Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_5,7.7332,3.8348,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
25,drone_6,6.4958,8.7003,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
25,drone_7,7.6261,5.6545,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
25,drone_8,6.6150,3.7691,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
25,drone_9,6.4829,6.1778,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
26,drone_0,9.6397,3.9111,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
26,drone_1,5.6039,8.5156,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
26,drone_2,5.0022,6.9083,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
26,drone_3,9.4184,4.9754,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
26,drone_4,4.6311,8.7141,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
26,drone_5,7.9320,3.8570,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
26,drone_6,6.5265,8.8670,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
26,drone_7,7.8173,5.7129,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
26,drone_8,6.7621,3.9045,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
26,drone_9,6.5972,6.3077,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
27,drone_0,9.8277,3.9791,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
27,drone_1,5.6914,8.6954,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
27,drone_2,5.1745,7.0012,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
27,drone_3,9.6137,5.0184,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
27,drone_4,4.7000,8.9018,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
27,drone_5,8.1310,3.8770,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
27,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
27,drone_7,8.0101,5.7662,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
27,drone_8,6.8955,4.0535,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
27,drone_9,6.7114,6.4298,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
28,drone_0,10.0159,4.0469,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
28,drone_1,5.7637,8.8819,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
28,drone_2,5.3385,7.0892,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
28,drone_3,9.8061,5.0731,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
28,drone_4,4.7588,9.0930,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
28,drone_5,8.3305,3.8900,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
28,drone_7,8.2045,5.8132,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
28,drone_8,7.0174,4.2086,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
28,drone_9,6.8237,6.5434,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
29,drone_0,10.2053,4.1112,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
29,drone_1,5.8205,9.0737,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
29,drone_2,5.4912,7.1746,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
29,drone_3,9.9966,5.1342,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
29,drone_4,4.8004,9.2886,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
29,drone_5,8.5304,3.8964,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
29,drone_7,8.4016,5.8473,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
29,drone_8,7.1277,4.3665,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
29,drone_9,6.9296,6.6467,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
30,drone_0,10.3960,4.1714,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
30,drone_1,5.8605,9.2696,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
30,drone_2,5.6305,7.2582,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
30,drone_3,10.1858,5.1988,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
30,drone_4,4.8267,9.4869,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
30,drone_5,8.7304,3.8980,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
30,drone_7,8.6003,5.8698,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
30,drone_8,7.2274,4.5249,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
30,drone_9,7.0253,6.7478,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
31,drone_0,10.5879,4.2276,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
31,drone_1,5.8840,9.4682,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
31,drone_2,5.7536,7.3424,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
31,drone_3,10.3769,5.2579,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
31,drone_4,4.8399,9.6864,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
31,drone_5,8.9243,3.9049,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
31,drone_7,8.8002,5.8780,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
31,drone_8,7.3472,4.6572,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
31,drone_9,7.1103,6.8419,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
32,drone_0,10.7813,4.2786,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
32,drone_1,5.8858,9.6682,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
32,drone_2,5.8587,7.4273,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
32,drone_3,10.5673,5.3190,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
32,drone_4,4.8427,9.8864,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
32,drone_5,9.1100,3.9141,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
32,drone_7,9.0000,5.8702,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
32,drone_8,7.4858,4.7631,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
32,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
33,drone_0,10.9760,4.3246,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
33,drone_1,5.8682,9.8675,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
33,drone_2,5.9447,7.5132,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
33,drone_3,10.7536,5.3918,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
33,drone_4,4.8375,10.0864,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
33,drone_5,9.3100,3.9157,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
33,drone_7,9.1995,5.8563,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
33,drone_8,7.6092,4.8668,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
34,drone_0,11.1719,4.3646,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
34,drone_1,5.8338,10.0645,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
34,drone_2,6.0057,7.5965,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
34,drone_3,10.9367,5.4723,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
34,drone_4,4.8248,10.2860,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
34,drone_5,9.5092,3.9328,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
34,drone_7,9.3986,5.8376,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
34,drone_8,7.7165,4.9651,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
35,drone_0,11.3716,4.3764,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
35,drone_1,5.7840,10.2582,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
35,drone_2,6.0403,7.6794,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
35,drone_3,11.1177,5.5575,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
35,drone_4,4.8001,10.4844,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
35,drone_5,9.7049,3.9743,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
35,drone_7,9.5985,5.8307,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
35,drone_8,7.8080,5.0559,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
36,drone_0,11.5716,4.3769,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
36,drone_1,5.7224,10.4484,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
36,drone_2,6.0490,7.7614,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
36,drone_3,11.2966,5.6467,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
36,drone_4,4.7806,10.6835,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
36,drone_5,9.9039,3.9945,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
36,drone_7,9.7984,5.8383,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
36,drone_8,7.9157,5.1379,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
37,drone_0,11.7714,4.3693,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
37,drone_1,5.6545,10.6366,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
37,drone_2,6.0331,7.8425,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
37,drone_3,11.4741,5.7389,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
37,drone_4,4.7641,10.8828,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
37,drone_5,10.1039,3.9979,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
37,drone_7,9.9973,5.8592,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
37,drone_8,8.0388,5.2086,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
38,drone_0,11.9710,4.3564,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
38,drone_1,5.5830,10.8233,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
38,drone_2,5.9946,7.9154,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
38,drone_3,11.6484,5.8370,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
38,drone_4,4.7496,11.0823,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
38,drone_5,10.3037,3.9897,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
38,drone_7,10.1926,5.9020,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
38,drone_8,8.1776,5.2664,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
39,drone_0,12.1704,4.3403,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
39,drone_1,5.5159,11.0118,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
39,drone_2,5.9353,7.9813,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
39,drone_3,11.8201,5.9397,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
39,drone_4,4.7360,11.2818,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
