Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_6,3.7234,4.3550,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
1,drone_7,2.7958,2.2199,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
1,drone_8,4.3976,4.9120,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
1,drone_9,4.7878,3.8665,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
2,drone_0,4.0645,3.8101,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
2,drone_1,2.7915,2.7641,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
2,drone_2,5.1798,4.6291,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
2,drone_3,3.7651,4.9081,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
2,drone_4,4.3281,3.4086,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
2,drone_5,2.4999,3.8048,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
2,drone_6,3.7056,4.3594,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
2,drone_7,2.9236,2.2274,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
2,drone_8,4.4572,4.9926,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
2,drone_9,4.8883,3.8443,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
3,drone_0,4.0649,3.8306,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
3,drone_1,2.9518,2.8141,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
3,drone_2,5.3739,4.6775,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
3,drone_3,3.7520,5.0178,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
3,drone_4,4.4550,3.3373,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
3,drone_5,2.5701,3.9430,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
3,drone_6,3.6856,4.3773,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
3,drone_7,3.1034,2.2292,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
3,drone_8,4.5499,5.1095,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
3,drone_9,5.0438,3.8171,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
4,drone_0,4.0913,3.8478,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
4,drone_1,3.1380,2.8758,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
4,drone_2,5.5697,4.7183,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
4,drone_3,3.7427,5.1672,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
4,drone_4,4.6375,3.2584,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
4,drone_5,2.6592,4.1109,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
4,drone_6,3.6745,4.4100,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
4,drone_7,3.3034,2.2296,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
4,drone_8,4.6672,5.2564,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
4,drone_9,5.2422,3.7919,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
5,drone_0,4.1456,3.8665,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
5,drone_1,3.3294,2.9336,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
5,drone_2,5.7665,4.7536,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
5,drone_3,3.7435,5.3523,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
5,drone_4,4.8269,3.1941,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
5,drone_5,2.7490,4.2895,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
5,drone_6,3.6789,4.4614,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
5,drone_7,3.5034,2.2344,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
5,drone_8,4.8061,5.4003,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
5,drone_9,5.4416,3.7756,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
6,drone_0,4.2298,3.8885,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
6,drone_1,3.5218,2.9884,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
6,drone_2,5.9639,4.7856,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
6,drone_3,3.7551,5.5520,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
6,drone_4,5.0205,3.1437,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
6,drone_5,2.8307,4.4721,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
6,drone_6,3.6997,4.5329,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
6,drone_7,3.7031,2.2438,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
6,drone_8,4.9544,5.5345,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
6,drone_9,5.6416,3.7749,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
7,drone_0,4.3283,3.9188,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
7,drone_1,3.7146,3.0414,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
7,drone_2,6.1617,4.8157,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
7,drone_3,3.7741,5.7511,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
7,drone_4,5.2169,3.1061,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
7,drone_5,2.9044,4.6580,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
7,drone_6,3.7422,4.6237,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
7,drone_7,3.9027,2.2573,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
7,drone_8,5.1111,5.6588,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
7,drone_9,5.8412,3.7867,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
8,drone_0,4.4601,3.9581,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
8,drone_1,3.9075,3.0943,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
8,drone_2,6.3594,4.8456,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
8,drone_3,3.8021,5.9491,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
8,drone_4,5.4156,3.0836,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
8,drone_5,2.9711,4.8466,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
8,drone_6,3.8049,4.7279,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
8,drone_7,4.1020,2.2744,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
8,drone_8,5.2792,5.7673,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
8,drone_9,6.0397,3.8111,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
9,drone_0,4.6225,4.0368,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
9,drone_1,4.1004,3.1474,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
9,drone_2,6.5571,4.8760,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
9,drone_3,3.8377,6.1459,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
9,drone_4,5.6156,3.0820,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
9,drone_5,3.0328,5.0368,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
9,drone_6,3.8884,4.8443,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
9,drone_7,4.3009,2.2948,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
9,drone_8,5.4566,5.8595,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
9,drone_9,6.2368,3.8450,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
10,drone_0,4.7952,4.1377,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
10,drone_1,4.2948,3.1941,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
10,drone_2,6.7545,4.9081,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
10,drone_3,3.8793,6.3416,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
10,drone_4,5.8151,3.0966,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
10,drone_5,3.0952,5.2268,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
10,drone_6,3.9878,4.9751,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
10,drone_7,4.4983,2.3272,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
10,drone_8,5.6396,5.9402,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
10,drone_9,6.4326,3.8860,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
11,drone_0,4.9632,4.2461,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
11,drone_1,4.4886,3.2437,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
11,drone_2,6.9511,4.9450,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
11,drone_3,3.9257,6.5361,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
11,drone_4,6.0133,3.1229,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
11,drone_5,3.1589,5.4164,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
11,drone_6,4.1016,5.1178,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
11,drone_7,4.6939,2.3686,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
11,drone_8,5.8258,6.0132,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
11,drone_9,6.6273,3.9318,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
12,drone_0,5.1275,4.3602,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
12,drone_1,4.6819,3.2951,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
12,drone_2,7.1469,4.9856,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
