Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_3,8.3403,6.7288,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
32,drone_5,8.9107,3.7759,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
32,drone_6,7.3841,5.3023,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
32,drone_7,10.9226,5.4807,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
32,drone_8,6.3640,7.9454,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
32,drone_9,7.4659,6.3047,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
33,drone_0,10.9153,4.4740,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
33,drone_1,10.6808,6.7352,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
33,drone_3,8.5372,6.7641,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
33,drone_5,9.1016,3.8355,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
33,drone_6,7.5777,5.3526,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
33,drone_7,11.1167,5.5291,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
33,drone_8,6.4348,7.9016,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
33,drone_9,7.6652,6.3215,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
34,drone_0,11.1129,4.5046,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
34,drone_1,10.8720,6.7939,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
34,drone_3,8.7331,6.8044,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
34,drone_5,9.2927,3.8943,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
34,drone_6,7.7743,5.3892,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
34,drone_7,11.3110,5.5761,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
34,drone_8,6.4914,7.8327,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
34,drone_9,7.8644,6.3392,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
35,drone_0,11.3108,4.5337,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
35,drone_1,11.0633,6.8523,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
35,drone_3,8.9287,6.8461,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
35,drone_5,9.4845,3.9513,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
35,drone_6,7.9731,5.4109,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
35,drone_7,11.5057,5.6219,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
35,drone_8,6.5356,7.7416,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
35,drone_9,8.0636,6.3576,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
36,drone_0,11.5089,4.5614,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
36,drone_1,11.2522,6.9179,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
36,drone_3,9.1244,6.8876,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
36,drone_5,9.6770,4.0056,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
36,drone_6,8.1729,5.4208,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
36,drone_7,11.7005,5.6673,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
36,drone_8,6.5721,7.6320,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
36,drone_9,8.2627,6.3760,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
37,drone_0,11.7072,4.5872,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
37,drone_1,11.4404,6.9856,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
37,drone_3,9.3194,6.9319,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
37,drone_5,9.8685,4.0632,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
37,drone_6,8.3729,5.4217,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
37,drone_7,11.8954,5.7121,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
37,drone_8,6.6006,7.5086,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
37,drone_9,8.4620,6.3932,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
38,drone_0,11.9057,4.6116,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
38,drone_1,11.6284,7.0537,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
38,drone_3,9.5141,6.9774,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
38,drone_5,10.0599,4.1210,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
38,drone_6,8.5729,5.4186,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
38,drone_7,12.0905,5.7562,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
38,drone_8,6.6255,7.3669,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
38,drone_9,8.6614,6.4088,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
39,drone_0,12.1043,4.6350,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
39,drone_1,11.8165,7.1217,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
39,drone_3,9.7087,7.0235,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
39,drone_5,10.2517,4.1780,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
39,drone_6,8.7728,5.4131,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
39,drone_7,12.2857,5.7998,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
39,drone_8,6.6486,7.2101,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
39,drone_9,8.8609,6.4223,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
40,drone_0,12.3031,4.6576,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
40,drone_1,12.0046,7.1898,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
40,drone_3,9.9019,7.0756,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
40,drone_5,10.4438,4.2334,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
40,drone_6,8.9727,5.4067,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
40,drone_7,12.4809,5.8432,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
40,drone_8,6.6725,7.0429,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
40,drone_9,9.0606,6.4333,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
41,drone_0,12.5018,4.6800,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
41,drone_1,12.1928,7.2574,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
41,drone_3,10.0937,7.1322,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
41,drone_5,10.6365,4.2871,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
41,drone_6,9.1726,5.4008,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
41,drone_7,12.6766,5.8848,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
41,drone_8,6.6972,6.8686,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
41,drone_9,9.2602,6.4452,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
42,drone_0,12.7005,4.7026,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
42,drone_1,12.3812,7.3246,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
42,drone_3,10.2845,7.1921,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
42,drone_5,10.8297,4.3387,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
42,drone_6,9.3726,5.3966,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
42,drone_7,12.8723,5.9257,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
42,drone_8,6.7240,6.6900,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
42,drone_9,9.4598,6.4579,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
43,drone_0,12.8992,4.7259,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
43,drone_1,12.5697,7.3915,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
43,drone_3,10.4717,7.2626,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
43,drone_5,11.0234,4.3884,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
43,drone_6,9.5724,5.4033,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
43,drone_7,13.0681,5.9669,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
43,drone_8,6.7630,6.5050,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
43,drone_9,9.6595,6.4698,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
44,drone_0,13.0977,4.7503,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
44,drone_1,12.7575,7.4602,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
44,drone_3,10.6569,7.3379,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
44,drone_5,11.2175,4.4366,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
44,drone_6,9.7719,5.4186,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
44,drone_7,13.2635,6.0091,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
44,drone_8,6.8090,6.3222,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
44,drone_9,9.8592,6.4813,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
45,drone_0,13.2960,4.7762,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
45,drone_1,12.9463,7.5261,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
45,drone_3,10.8401,7.4182,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
45,drone_5,11.4119,4.4837,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
45,drone_6,9.9707,5.4405,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
45,drone_7,13.4587,6.0529,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
45,drone_8,6.8627,6.1446,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
45,drone_9,10.0587,6.4952,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
46,drone_0,13.4941,4.8037,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
46,drone_1,13.1351,7.5921,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
46,drone_3,11.0185,7.5086,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
46,drone_5,11.6064,4.5303,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
46,drone_6,10.1690,5.4659,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
46,drone_7,13.6534,6.0987,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
46,drone_8,6.9251,5.9743,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
46,drone_9,10.2580,6.5116,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
47,drone_0,13.6919,4.8330,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
47,drone_1,13.3237,7.6588,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
47,drone_3,11.1935,7.6054,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
47,drone_5,11.8010,4.5767,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
47,drone_6,10.3672,5.4930,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
