Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,4.9912,2.7328,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
2,drone_7,5.1067,5.0699,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
2,drone_8,3.1646,4.3645,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
2,drone_9,3.9759,4.7469,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
3,drone_0,4.9958,4.2141,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
3,drone_1,2.9526,5.0477,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
3,drone_2,2.1754,4.0281,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
3,drone_3,5.2452,3.3552,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
3,drone_4,2.7939,2.2164,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
3,drone_5,5.1082,2.1820,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
3,drone_6,5.1519,2.7603,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
3,drone_7,5.2806,5.1687,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
3,drone_8,3.2825,4.4354,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
3,drone_9,4.0421,4.8908,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
4,drone_0,5.1861,4.2755,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
4,drone_1,3.0592,5.2169,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
4,drone_2,2.2796,4.1760,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
4,drone_3,5.4334,3.4229,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
4,drone_4,2.9838,2.2793,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
4,drone_5,5.3016,2.2331,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
4,drone_6,5.3488,2.7950,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
4,drone_7,5.4551,5.2664,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
4,drone_8,3.4401,4.5244,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
4,drone_9,4.1418,5.0642,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
5,drone_0,5.3744,4.3430,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
5,drone_1,3.1738,5.3809,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
5,drone_2,2.3989,4.3365,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
5,drone_3,5.6219,3.4896,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
5,drone_4,3.1736,2.3421,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
5,drone_5,5.4965,2.2780,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
5,drone_6,5.5436,2.8402,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
5,drone_7,5.6303,5.3630,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
5,drone_8,3.6157,4.5974,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
5,drone_9,4.2516,5.2313,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
6,drone_0,5.5611,4.4146,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
6,drone_1,3.2944,5.5404,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
6,drone_2,2.5208,4.4950,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
6,drone_3,5.8109,3.5551,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
6,drone_4,3.3634,2.4053,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
6,drone_5,5.6922,2.3192,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
6,drone_6,5.7367,2.8924,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
6,drone_7,5.8060,5.4585,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
6,drone_8,3.7953,4.6854,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
6,drone_9,4.3689,5.3933,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
7,drone_0,5.7468,4.4889,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
7,drone_1,3.4185,5.6973,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
7,drone_2,2.6446,4.6522,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
7,drone_3,6.0001,3.6198,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
7,drone_4,3.5528,2.4696,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
7,drone_5,5.8860,2.3687,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
7,drone_6,5.9287,2.9485,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
7,drone_7,5.9820,5.5534,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
7,drone_8,3.9705,4.7819,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
7,drone_9,4.4911,5.5516,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
8,drone_0,5.9317,4.5652,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
8,drone_1,3.5444,5.8527,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
8,drone_2,2.7695,4.8083,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
8,drone_3,6.1889,3.6859,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
8,drone_4,3.7418,2.5350,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
8,drone_5,6.0783,2.4234,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
8,drone_6,6.1199,3.0072,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
8,drone_7,6.1582,5.6480,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
8,drone_8,4.1420,4.8848,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
8,drone_9,4.6176,5.7066,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
9,drone_0,6.1158,4.6433,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
9,drone_1,3.6709,6.0076,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
9,drone_2,2.8953,4.9638,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
9,drone_3,6.3774,3.7528,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
9,drone_4,3.9303,2.6017,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
9,drone_5,6.2697,2.4815,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
9,drone_6,6.3105,3.0676,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
9,drone_7,6.3341,5.7433,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
9,drone_8,4.3105,4.9924,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
9,drone_9,4.7491,5.8572,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
10,drone_0,6.2994,4.7226,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
10,drone_1,3.7971,6.1627,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
10,drone_2,3.0215,5.1190,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
10,drone_3,6.5658,3.8200,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
10,drone_4,4.1184,2.6698,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
10,drone_5,6.4605,2.5416,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
10,drone_6,6.5008,3.1291,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
10,drone_7,6.5117,5.8352,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
10,drone_8,4.4887,5.0832,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
10,drone_9,4.8826,6.0062,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
11,drone_0,6.4826,4.8030,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
11,drone_1,3.9248,6.3167,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
11,drone_2,3.1487,5.2733,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
11,drone_3,6.7542,3.8870,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
11,drone_4,4.3060,2.7390,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
11,drone_5,6.6509,2.6026,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
11,drone_6,6.6910,3.1912,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
11,drone_7,6.6909,5.9240,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
11,drone_8,4.6735,5.1598,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
11,drone_9,5.0178,6.1535,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
12,drone_0,6.6668,4.8807,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
12,drone_1,4.0534,6.4698,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
12,drone_2,3.2720,5.4308,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
