Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,6.2569,6.1417,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
15,drone_1,6.3994,5.1416,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
15,drone_2,7.7073,3.7234,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
15,drone_3,4.7368,5.8898,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
15,drone_4,4.0320,6.9877,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
15,drone_5,3.2841,4.7706,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
15,drone_6,5.4718,4.6796,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
15,drone_7,5.5843,2.9732,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
15,drone_8,6.3677,6.3082,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
16,drone_1,6.5739,5.2393,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
16,drone_2,7.9070,3.7344,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
16,drone_3,4.8842,6.0249,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
16,drone_4,4.1709,7.1316,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
16,drone_5,3.3596,4.9559,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
16,drone_6,5.5874,4.8428,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
16,drone_7,5.7719,3.0425,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
16,drone_8,6.4806,6.4733,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
17,drone_1,6.7419,5.3479,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
17,drone_2,8.1065,3.7482,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
17,drone_3,5.0336,6.1580,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
17,drone_4,4.3103,7.2750,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
17,drone_5,3.4367,5.1404,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
17,drone_6,5.6987,5.0089,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
17,drone_7,5.9615,3.1062,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
17,drone_8,6.5952,6.6372,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
18,drone_1,6.9037,5.4653,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
18,drone_2,8.3060,3.7626,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
18,drone_3,5.1845,6.2892,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
18,drone_4,4.4498,7.4183,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
18,drone_5,3.5161,5.3239,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
18,drone_6,5.8076,5.1767,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
18,drone_7,6.1522,3.1664,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
18,drone_8,6.7116,6.7998,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
19,drone_1,7.0592,5.5911,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
19,drone_2,8.5057,3.7742,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
19,drone_3,5.3366,6.4191,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
19,drone_4,4.5889,7.5620,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
19,drone_5,3.6016,5.5047,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
19,drone_6,5.9161,5.3447,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
19,drone_7,6.3429,3.2268,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
19,drone_8,6.8319,6.9596,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
20,drone_1,7.2263,5.7010,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
20,drone_2,8.7055,3.7828,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
20,drone_3,5.4906,6.5467,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
20,drone_4,4.7361,7.6974,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
20,drone_5,3.6927,5.6828,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
20,drone_6,6.0178,5.5169,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
20,drone_7,6.5334,3.2877,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
20,drone_8,6.9520,7.1195,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
21,drone_1,7.3879,5.8037,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
21,drone_2,8.9048,3.7993,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
21,drone_3,5.6458,6.6728,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
21,drone_4,4.8897,7.8255,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
21,drone_5,3.7890,5.8581,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
21,drone_6,6.1135,5.6926,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
21,drone_7,6.7236,3.3494,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
21,drone_8,7.0725,7.2792,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
22,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
22,drone_2,9.1037,3.8201,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
22,drone_3,5.7908,6.7987,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
22,drone_4,5.0478,7.9479,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
22,drone_5,3.8882,6.0318,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
22,drone_6,6.2044,5.8707,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
22,drone_7,6.9136,3.4117,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
22,drone_8,7.1935,7.4384,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
23,drone_2,9.3024,3.8434,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
23,drone_3,5.9239,6.9316,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
23,drone_4,5.2082,8.0674,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
23,drone_5,3.9879,6.2051,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
23,drone_6,6.3110,6.0204,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
23,drone_7,7.1041,3.4728,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
23,drone_8,7.3232,7.5907,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
24,drone_2,9.5007,3.8692,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
24,drone_3,6.0419,7.0718,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
24,drone_4,5.3776,8.1737,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
24,drone_5,4.0833,6.3809,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
24,drone_6,6.4351,6.1391,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
24,drone_7,7.2957,3.5300,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
24,drone_8,7.4502,7.7452,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
25,drone_2,9.6980,3.9021,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
25,drone_3,6.1632,7.2307,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
25,drone_4,5.5541,8.2678,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
25,drone_5,4.1753,6.5585,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
25,drone_6,6.5409,6.2487,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
25,drone_7,7.4890,3.5814,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
25,drone_8,7.5754,7.9011,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
26,drone_2,9.8943,3.9401,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
26,drone_3,6.2803,7.3929,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
26,drone_4,5.7353,8.3525,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
26,drone_5,4.2617,6.7389,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
26,drone_6,6.6546,6.3314,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
26,drone_7,7.6844,3.6240,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
26,drone_8,7.7019,8.0560,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
27,drone_2,10.0902,3.9804,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
27,drone_3,6.3956,7.5563,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
27,drone_4,5.9233,8.4208,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
27,drone_5,4.3410,6.9225,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
27,drone_6,6.7741,6.3897,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
27,drone_7,7.8815,3.6579,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
27,drone_8,7.8409,8.1998,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
28,drone_2,10.2857,4.0229,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
28,drone_3,6.5170,7.7153,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
28,drone_4,6.1128,8.4847,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
28,drone_5,4.4153,7.1082,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
28,drone_6,6.8931,6.4290,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
28,drone_7,8.0802,3.6811,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
28,drone_8,7.9859,8.3376,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
29,drone_2,10.4792,4.0732,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
29,drone_3,6.6538,7.8611,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
29,drone_4,6.3021,8.5491,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
29,drone_5,4.4857,7.2936,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
29,drone_6,7.0078,6.4557,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
29,drone_7,8.2798,3.6938,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
29,drone_8,8.1341,8.4719,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
30,drone_2,10.6713,4.1289,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
30,drone_3,6.8083,7.9882,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
30,drone_4,6.4937,8.6066,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
30,drone_5,4.5526,7.4753,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
30,drone_6,7.0882,6.4861,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
30,drone_7,8.4639,3.7010,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
30,drone_8,8.2796,8.6092,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
31,drone_2,10.8621,4.1890,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
31,drone_3,6.9742,8.0998,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
