Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,3.1910,4.8072,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
3,drone_0,3.7281,2.2608,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
3,drone_1,2.3262,4.7052,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
3,drone_2,4.2551,3.8304,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
3,drone_4,2.7463,5.0068,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
3,drone_5,2.5335,3.3527,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
3,drone_6,2.8266,2.4166,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
3,drone_7,4.8054,2.4219,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
3,drone_8,3.3008,4.9087,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
4,drone_0,3.8969,2.3681,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
4,drone_1,2.3430,4.8092,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
4,drone_2,4.4514,3.8687,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
4,drone_4,2.8313,5.1382,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
4,drone_5,2.6861,3.4403,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
4,drone_6,3.0037,2.5096,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
4,drone_7,4.9828,2.5142,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
4,drone_8,3.4615,5.0277,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
5,drone_0,4.0671,2.4731,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
5,drone_1,2.3745,4.9516,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
5,drone_2,4.6454,3.9173,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
5,drone_4,2.9448,5.3029,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
5,drone_5,2.8553,3.5469,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
5,drone_6,3.1829,2.5985,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
5,drone_7,5.1592,2.6085,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
5,drone_8,3.6281,5.1384,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
6,drone_0,4.2398,2.5739,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
6,drone_1,2.4212,5.1272,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
6,drone_2,4.8359,3.9781,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
6,drone_4,3.0614,5.4654,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
6,drone_5,3.0215,3.6582,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
6,drone_6,3.3688,2.6722,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
6,drone_7,5.3374,2.6993,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
6,drone_8,3.7949,5.2488,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
7,drone_0,4.4132,2.6737,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
7,drone_1,2.4892,5.3153,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
7,drone_2,5.0262,4.0396,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
7,drone_4,3.1845,5.6231,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
7,drone_5,3.1852,3.7732,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
7,drone_6,3.5588,2.7344,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
7,drone_7,5.5173,2.7868,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
7,drone_8,3.9643,5.3551,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
8,drone_0,4.5876,2.7715,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
8,drone_1,2.5665,5.4997,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
8,drone_2,5.2165,4.1013,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
8,drone_4,3.3119,5.7772,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
8,drone_5,3.3492,3.8876,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
8,drone_6,3.7514,2.7886,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
8,drone_7,5.6987,2.8709,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
8,drone_8,4.1355,5.4584,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
9,drone_0,4.7708,2.8519,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
9,drone_1,2.6511,5.6810,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
9,drone_2,5.4063,4.1643,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
9,drone_4,3.4422,5.9289,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
9,drone_5,3.5134,4.0017,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
9,drone_6,3.9453,2.8373,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
9,drone_7,5.8833,2.9479,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
9,drone_8,4.3069,5.5616,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
10,drone_0,4.9595,2.9182,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
10,drone_1,2.7387,5.8607,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
10,drone_2,5.5971,4.2242,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
10,drone_4,3.5752,6.0784,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
10,drone_5,3.6741,4.1208,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
10,drone_6,4.1318,2.9097,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
10,drone_7,6.0701,3.0194,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
10,drone_8,4.4788,5.6638,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
11,drone_0,5.1515,2.9741,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
11,drone_1,2.8287,6.0394,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
11,drone_2,5.7887,4.2816,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
11,drone_4,3.7090,6.2270,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
11,drone_5,3.8315,4.2442,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
11,drone_6,4.3100,3.0005,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
11,drone_7,6.2582,3.0873,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
11,drone_8,4.6511,5.7653,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
12,drone_0,5.3454,3.0229,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
12,drone_1,2.9316,6.2108,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
12,drone_2,5.9802,4.3392,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
12,drone_4,3.8375,6.3802,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
12,drone_5,3.9961,4.3578,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
12,drone_6,4.4804,3.1052,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
12,drone_7,6.4472,3.1528,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
12,drone_8,4.8239,5.8660,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
13,drone_0,5.5405,3.0669,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
13,drone_1,3.0435,6.3766,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
13,drone_2,6.1724,4.3946,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
13,drone_4,3.9608,6.5377,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
13,drone_5,4.1650,4.4649,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
13,drone_6,4.6443,3.2197,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
13,drone_7,6.6368,3.2165,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
13,drone_8,4.9899,5.9776,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
14,drone_0,5.7362,3.1085,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
14,drone_1,3.1614,6.5382,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
14,drone_2,6.3649,4.4487,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
14,drone_4,4.0795,6.6987,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
14,drone_5,4.3363,4.5682,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
14,drone_6,4.8038,3.3405,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
14,drone_7,6.8268,3.2788,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
