Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_7,5.7054,2.4343,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
5,drone_8,3.1211,3.9894,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
5,drone_9,3.8656,3.0694,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
6,drone_0,4.3022,3.7253,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
6,drone_1,4.5147,2.5647,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
6,drone_2,4.4622,4.5960,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
6,drone_3,5.6991,5.2769,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
6,drone_4,3.0521,2.3380,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
6,drone_5,2.7787,4.4149,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
6,drone_6,2.5246,3.0482,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
6,drone_7,5.8826,2.5269,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
6,drone_8,3.1893,4.1643,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
6,drone_9,4.0598,3.1174,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
7,drone_0,4.4777,3.8211,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
7,drone_1,4.6942,2.6528,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
7,drone_2,4.5976,4.7431,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
7,drone_3,5.8277,5.4301,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
7,drone_4,3.2502,2.3658,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
7,drone_5,2.8630,4.5962,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
7,drone_6,2.5593,3.2136,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
7,drone_7,6.0597,2.6199,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
7,drone_8,3.2835,4.3407,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
7,drone_9,4.2498,3.1796,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
8,drone_0,4.6583,3.9070,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
8,drone_1,4.8733,2.7419,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
8,drone_2,4.7273,4.8954,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
8,drone_3,5.9569,5.5828,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
8,drone_4,3.4473,2.3999,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
8,drone_5,2.9483,4.7771,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
8,drone_6,2.6126,3.3995,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
8,drone_7,6.2376,2.7112,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
8,drone_8,3.3925,4.5084,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
8,drone_9,4.4352,3.2547,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
9,drone_0,4.8430,3.9837,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
9,drone_1,5.0551,2.8252,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
9,drone_2,4.8525,5.0513,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
9,drone_3,6.0838,5.7374,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
9,drone_4,3.6432,2.4402,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
9,drone_5,3.0343,4.9577,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
9,drone_6,2.6788,3.5883,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
9,drone_7,6.4162,2.8012,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
9,drone_8,3.5115,4.6692,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
9,drone_9,4.6159,3.3404,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
10,drone_0,5.0299,4.0550,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
10,drone_1,5.2391,2.9036,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
10,drone_2,4.9747,5.2097,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
10,drone_3,6.1930,5.9049,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
10,drone_4,3.8378,2.4863,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
10,drone_5,3.1209,5.1380,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
10,drone_6,2.7537,3.7737,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
10,drone_7,6.5955,2.8899,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
10,drone_8,3.6373,4.8246,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
10,drone_9,4.7931,3.4332,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
11,drone_0,5.2171,4.1254,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
11,drone_1,5.4247,2.9782,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
11,drone_2,5.0915,5.3720,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
11,drone_3,6.2852,6.0824,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
11,drone_4,4.0315,2.5362,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
11,drone_5,3.2081,5.3180,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
11,drone_6,2.8367,3.9556,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
11,drone_7,6.7755,2.9771,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
11,drone_8,3.7677,4.9763,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
11,drone_9,4.9652,3.5351,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
12,drone_0,5.4038,4.1971,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
12,drone_1,5.6160,3.0366,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
12,drone_2,5.2042,5.5372,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
