Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_2,7.6238,4.2376,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
19,drone_4,5.4325,5.2352,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
19,drone_5,3.2735,7.0042,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
19,drone_8,6.2560,4.7807,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
19,drone_9,4.6220,7.4782,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
20,drone_1,5.5397,7.1732,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
20,drone_2,7.8177,4.2865,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
20,drone_4,5.5714,5.3791,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
20,drone_5,3.4037,7.1560,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
20,drone_8,6.4054,4.9137,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
20,drone_9,4.7499,7.6320,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
21,drone_1,5.6331,7.3501,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
21,drone_2,8.0155,4.3164,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
21,drone_4,5.6996,5.5326,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
21,drone_5,3.5356,7.3064,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
21,drone_8,6.5650,5.0342,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
21,drone_9,4.8741,7.7888,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
22,drone_1,5.7309,7.5245,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
22,drone_2,8.2151,4.3276,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
22,drone_4,5.8385,5.6653,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
22,drone_5,3.6683,7.4560,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
22,drone_8,6.7237,5.1559,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
22,drone_9,4.9956,7.9477,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
23,drone_1,5.8295,7.6985,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
23,drone_2,8.4151,4.3237,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
23,drone_4,5.9862,5.7772,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
23,drone_5,3.8016,7.6051,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
23,drone_8,6.8908,5.2659,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
23,drone_9,5.1154,8.1078,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
24,drone_1,5.9286,7.8723,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
24,drone_2,8.6145,4.3087,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
24,drone_4,6.1099,5.8895,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
24,drone_5,3.9367,7.7526,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
24,drone_8,7.0686,5.3521,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
24,drone_9,5.2354,8.2677,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
25,drone_1,6.0307,8.0442,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
25,drone_2,8.8132,4.2856,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
25,drone_4,6.2080,6.0005,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
25,drone_5,4.0599,7.9101,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
25,drone_8,7.2519,5.4156,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
25,drone_9,5.3557,8.4275,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
26,drone_1,6.1351,8.2148,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
26,drone_2,9.0111,4.2570,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
26,drone_4,6.2787,6.1088,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
26,drone_5,4.1729,8.0751,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
26,drone_8,7.4376,5.4565,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
26,drone_9,5.4758,8.5875,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
27,drone_1,6.2406,8.3847,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
27,drone_2,9.2082,4.2228,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
27,drone_4,6.3209,6.2132,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
27,drone_5,4.2773,8.2457,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
27,drone_8,7.6230,5.4748,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
27,drone_9,5.5953,8.7478,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
28,drone_1,6.3511,8.5514,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
28,drone_2,9.4043,4.1834,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
28,drone_4,6.3340,6.3134,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
28,drone_5,4.3906,8.4105,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
28,drone_8,7.8076,5.4668,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
28,drone_9,5.7114,8.9107,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
29,drone_1,6.4652,8.7157,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
29,drone_2,9.5996,4.1405,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
29,drone_4,6.3192,6.4088,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
29,drone_5,4.5100,8.5710,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
29,drone_8,7.9890,5.4323,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
29,drone_9,5.8228,9.0768,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
30,drone_1,6.5821,8.8780,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
30,drone_2,9.7971,4.1091,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
30,drone_4,6.2781,6.4998,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
30,drone_5,4.6334,8.7283,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
30,drone_8,8.1732,5.3681,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
30,drone_9,5.9286,9.2465,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
31,drone_1,6.6988,9.0404,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
31,drone_2,9.9958,4.0862,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
31,drone_4,6.2139,6.5888,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
31,drone_5,4.7393,8.8980,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
31,drone_8,8.3522,5.2788,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
31,drone_9,6.0303,9.4187,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
32,drone_1,6.8158,9.2026,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
32,drone_2,10.1950,4.0682,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
32,drone_4,6.1300,6.6754,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
32,drone_5,4.8273,9.0776,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
32,drone_8,8.5202,5.1702,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
32,drone_9,6.1285,9.5930,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
33,drone_1,6.9379,9.3610,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
33,drone_2,10.3945,4.0533,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
33,drone_4,6.0298,6.7605,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
33,drone_5,4.9011,9.2635,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
33,drone_8,8.6744,5.0430,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
33,drone_9,6.2238,9.7688,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
34,drone_1,7.0609,9.5187,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
34,drone_2,10.5940,4.0404,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
34,drone_4,5.9165,6.8601,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
34,drone_5,4.9810,9.4469,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
34,drone_8,8.8145,4.9002,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
34,drone_9,6.3162,9.9462,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
35,drone_1,7.1845,9.6760,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
35,drone_2,10.7938,4.0302,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
35,drone_4,5.7938,6.9732,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
35,drone_5,5.0644,9.6286,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
35,drone_8,8.9449,4.7486,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
35,drone_9,6.4099,10.1228,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
36,drone_1,7.3088,9.8326,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
36,drone_2,10.9938,4.0311,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
36,drone_4,5.6653,7.0991,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
36,drone_5,5.1501,9.8094,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
36,drone_8,9.0867,4.6075,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
36,drone_9,6.5027,10.3000,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
37,drone_1,7.4336,9.9889,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
37,drone_2,11.1937,4.0369,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
37,drone_4,5.5794,7.2455,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
37,drone_5,5.2358,9.9901,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
37,drone_8,9.2058,4.4487,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
37,drone_9,6.6037,10.4727,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
38,drone_1,7.5620,10.1423,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
38,drone_2,11.3935,4.0465,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
38,drone_4,5.5226,7.4077,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
38,drone_5,5.3223,10.1704,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
38,drone_8,9.2990,4.2756,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
38,drone_9,6.7135,10.6398,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
39,drone_1,7.6934,10.2930,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
39,drone_2,11.5931,4.0591,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
39,drone_4,5.4920,7.5888,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
39,drone_5,5.4109,10.3497,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
