Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_6,3.3222,2.0595,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
1,drone_7,3.6738,4.4265,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
1,drone_9,4.1212,2.7503,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
2,drone_0,2.1989,4.1645,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
2,drone_1,3.8576,3.7267,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
2,drone_3,2.6159,2.2066,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
2,drone_4,3.6455,4.8883,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
2,drone_5,4.6991,4.8836,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
2,drone_6,3.4330,2.0734,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
2,drone_7,3.6710,4.4031,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
2,drone_9,4.2550,2.7831,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
3,drone_0,2.2761,4.3001,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
3,drone_1,3.9793,3.7204,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
3,drone_3,2.6289,2.2795,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
3,drone_4,3.6337,4.9850,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
3,drone_5,4.8919,4.9365,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
3,drone_6,3.6056,2.0941,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
3,drone_7,3.7163,4.3759,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
3,drone_9,4.4460,2.8288,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
4,drone_0,2.3827,4.4662,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
4,drone_1,4.1638,3.7257,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
4,drone_3,2.6615,2.3756,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
4,drone_4,3.6311,5.1152,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
4,drone_5,5.0861,4.9846,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
4,drone_6,3.8042,2.1185,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
4,drone_7,3.8126,4.3474,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
4,drone_9,4.6406,2.8753,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
5,drone_0,2.4958,4.6311,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
5,drone_1,4.3629,3.7438,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
5,drone_3,2.7143,2.4914,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
5,drone_4,3.6769,5.2740,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
5,drone_5,5.2810,5.0296,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
5,drone_6,4.0025,2.1442,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
5,drone_7,3.9668,4.3259,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
5,drone_9,4.8349,2.9227,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
6,drone_0,2.6130,4.7932,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
6,drone_1,4.5605,3.7753,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
6,drone_3,2.7862,2.6223,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
6,drone_4,3.7695,5.4513,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
6,drone_5,5.4762,5.0730,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
6,drone_6,4.2007,2.1713,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
6,drone_7,4.1668,4.3228,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
6,drone_9,5.0289,2.9712,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
7,drone_0,2.7295,4.9558,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
7,drone_1,4.7565,3.8149,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
7,drone_3,2.8757,2.7645,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
7,drone_4,3.8866,5.6134,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
7,drone_5,5.6715,5.1160,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
7,drone_6,4.3986,2.2000,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
7,drone_7,4.3664,4.3353,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
7,drone_9,5.2226,3.0210,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
8,drone_0,2.8455,5.1188,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
8,drone_1,4.9514,3.8596,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
8,drone_3,2.9822,2.9172,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
8,drone_4,4.0215,5.7611,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
8,drone_5,5.8678,5.1543,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
8,drone_6,4.5962,2.2306,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
8,drone_7,4.5640,4.3662,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
8,drone_9,5.4161,3.0717,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
9,drone_0,2.9633,5.2803,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
9,drone_1,5.1458,3.9069,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
9,drone_3,3.1040,3.0758,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
9,drone_4,4.1694,5.8958,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
9,drone_5,6.0641,5.1925,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
9,drone_6,4.7933,2.2645,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
9,drone_7,4.7578,4.4156,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
9,drone_9,5.6093,3.1231,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
10,drone_0,3.0830,5.4406,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
10,drone_1,5.3397,3.9558,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
10,drone_3,3.2317,3.2298,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
10,drone_4,4.3318,6.0124,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
10,drone_5,6.2602,5.2318,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
10,drone_6,4.9885,2.3084,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
10,drone_7,4.9483,4.4766,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
10,drone_9,5.8013,3.1792,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
11,drone_0,3.2042,5.5997,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
11,drone_1,5.5333,4.0059,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
11,drone_3,3.3645,3.3793,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
11,drone_4,4.5115,6.1003,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
11,drone_5,6.4559,5.2732,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
11,drone_6,5.1820,2.3589,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
11,drone_7,5.1360,4.5455,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
11,drone_9,5.9924,3.2383,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
12,drone_0,3.3275,5.7571,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
12,drone_1,5.7267,4.0567,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
12,drone_3,3.4985,3.5277,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
12,drone_4,4.7008,6.1649,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
12,drone_5,6.6512,5.3164,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
12,drone_6,5.3749,2.4116,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
12,drone_7,5.3218,4.6195,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
12,drone_9,6.1829,3.2993,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
13,drone_0,3.4486,5.9163,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
13,drone_1,5.9207,4.1057,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
13,drone_3,3.6334,3.6754,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
13,drone_4,4.8952,6.2118,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
13,drone_5,6.8461,5.3613,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
13,drone_6,5.5675,2.4655,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
13,drone_7,5.5091,4.6896,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
13,drone_9,6.3730,3.3613,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
14,drone_0,3.5684,6.0765,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
14,drone_1,6.1149,4.1533,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
14,drone_3,3.7691,3.8223,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
14,drone_4,5.0930,6.2415,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
14,drone_5,7.0405,5.4080,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
14,drone_6,5.7600,2.5199,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
14,drone_7,5.6974,4.7571,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
