Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_2,2.9640,2.7994,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
3,drone_5,4.9892,3.2804,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
3,drone_6,4.3470,4.4673,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
4,drone_0,4.8699,3.9286,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
4,drone_2,3.0823,2.8670,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
4,drone_5,5.1886,3.2957,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
4,drone_6,4.4712,4.6241,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
5,drone_0,5.0419,4.0307,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
5,drone_2,3.2193,2.9818,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
5,drone_5,5.3868,3.3226,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
5,drone_6,4.6028,4.7747,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
6,drone_0,5.2126,4.1349,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
6,drone_2,3.3583,3.1256,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
6,drone_5,5.5836,3.3581,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
6,drone_6,4.7401,4.9202,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
7,drone_0,5.3827,4.2401,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
7,drone_2,3.4866,3.2790,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
7,drone_5,5.7792,3.4001,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
7,drone_6,4.8808,5.0623,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
8,drone_0,5.5527,4.3455,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
8,drone_2,3.6064,3.4391,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
8,drone_5,5.9715,3.4550,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
8,drone_6,5.0234,5.2025,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
9,drone_0,5.7230,4.4504,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
9,drone_2,3.7200,3.6038,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
9,drone_5,6.1635,3.5110,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
9,drone_6,5.1671,5.3416,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
10,drone_0,5.8902,4.5601,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
10,drone_2,3.8289,3.7715,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
10,drone_5,6.3579,3.5580,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
10,drone_6,5.3113,5.4802,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
11,drone_0,6.0564,4.6714,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
11,drone_2,3.9346,3.9413,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
11,drone_5,6.5518,3.6070,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
11,drone_6,5.4557,5.6185,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
12,drone_0,6.2178,4.7895,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
12,drone_2,4.0424,4.1097,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
12,drone_5,6.7455,3.6569,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
12,drone_6,5.6010,5.7560,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
13,drone_0,6.3703,4.9189,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
13,drone_2,4.1472,4.2801,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
13,drone_5,6.9392,3.7065,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
13,drone_6,5.7472,5.8924,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
14,drone_0,6.5157,5.0562,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
14,drone_2,4.2499,4.4517,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
14,drone_5,7.1331,3.7557,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
14,drone_6,5.8943,6.0280,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
15,drone_0,6.6589,5.1958,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
15,drone_2,4.3509,4.6244,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
15,drone_5,7.3269,3.8049,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
15,drone_6,6.0398,6.1652,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
16,drone_0,6.8007,5.3369,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
16,drone_2,4.4510,4.7975,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
16,drone_5,7.5208,3.8542,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
16,drone_6,6.1835,6.3043,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
17,drone_0,6.9416,5.4788,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
17,drone_2,4.5542,4.9688,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
17,drone_5,7.7139,3.9061,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
17,drone_6,6.3251,6.4455,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
18,drone_0,7.0821,5.6212,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
18,drone_2,4.6605,5.1382,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
18,drone_5,7.9083,3.9533,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
18,drone_6,6.4646,6.5889,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
19,drone_0,7.2223,5.7638,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
19,drone_2,4.7700,5.3056,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
19,drone_5,8.1036,3.9961,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
19,drone_6,6.6019,6.7343,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
20,drone_0,7.3528,5.9153,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
20,drone_2,4.8760,5.4752,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
20,drone_5,8.2998,4.0350,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
20,drone_6,6.7432,6.8758,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
21,drone_0,7.4749,6.0737,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
21,drone_2,4.9749,5.6490,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
21,drone_5,8.4966,4.0706,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
21,drone_6,6.8875,7.0144,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
22,drone_0,7.5843,6.2411,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
22,drone_2,5.0685,5.8258,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
22,drone_5,8.6939,4.1032,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
22,drone_6,7.0352,7.1492,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
23,drone_0,7.6812,6.4161,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
23,drone_2,5.1580,6.0046,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
23,drone_5,8.8918,4.1327,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
23,drone_6,7.1870,7.2795,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
24,drone_0,7.7668,6.5969,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
24,drone_2,5.2448,6.1848,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
24,drone_5,9.0899,4.1598,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
24,drone_6,7.3406,7.4075,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
25,drone_0,7.8413,6.7825,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
25,drone_2,5.3289,6.3663,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
25,drone_5,9.2867,4.1957,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
25,drone_6,7.4903,7.5401,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
26,drone_0,7.9345,6.9595,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
26,drone_2,5.4099,6.5491,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
26,drone_5,9.4842,4.2271,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
26,drone_6,7.6345,7.6787,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
27,drone_0,8.0413,7.1286,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
27,drone_2,5.4875,6.7323,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
27,drone_5,9.6823,4.2542,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
