Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_2,3.7120,2.0484,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
1,drone_3,3.7323,2.6451,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
1,drone_4,4.6554,3.4291,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
1,drone_5,3.7368,3.2919,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
1,drone_6,5.0388,2.3922,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
1,drone_7,2.0400,2.7774,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
1,drone_8,3.1490,4.1100,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
1,drone_9,2.6644,4.6769,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
2,drone_0,2.8401,2.7433,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
2,drone_1,2.1371,4.7349,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
2,drone_2,3.7796,2.0402,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
2,drone_3,3.7797,2.6450,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
2,drone_4,4.7774,3.5049,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
2,drone_5,3.7793,3.3556,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
2,drone_6,5.1742,2.4331,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
2,drone_7,2.0632,2.8305,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
2,drone_8,3.2537,4.1841,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
2,drone_9,2.7544,4.7572,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
3,drone_0,2.8579,2.7907,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
3,drone_1,2.1737,4.8596,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
3,drone_2,3.8824,2.0338,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
3,drone_3,3.8539,2.6507,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
3,drone_4,4.9474,3.6103,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
3,drone_5,3.8491,3.4494,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
3,drone_6,5.3644,2.4950,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
3,drone_7,2.1033,2.9098,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
3,drone_8,3.4052,4.2888,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
3,drone_9,2.8883,4.8735,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
4,drone_0,2.8894,2.8596,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
4,drone_1,2.2363,5.0214,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
4,drone_2,4.0211,2.0327,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
4,drone_3,3.9570,2.6659,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
4,drone_4,5.1173,3.7158,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
4,drone_5,3.9497,3.5709,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
4,drone_6,5.5532,2.5611,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
4,drone_7,2.1627,3.0148,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
4,drone_8,3.5757,4.3933,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
4,drone_9,3.0431,5.0000,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
5,drone_0,2.9362,2.9524,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
5,drone_1,2.3192,5.2034,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
5,drone_2,4.1957,2.0380,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
5,drone_3,4.0996,2.7195,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
5,drone_4,5.2911,3.8148,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
5,drone_5,4.0818,3.7074,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
5,drone_6,5.7409,2.6301,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
5,drone_7,2.2390,3.1422,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
5,drone_8,3.7517,4.4883,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
5,drone_9,3.1996,5.1245,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
6,drone_0,3.0186,3.0453,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
6,drone_1,2.4103,5.3815,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
6,drone_2,4.3954,2.0495,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
6,drone_3,4.2827,2.7999,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
6,drone_4,5.4676,3.9088,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
6,drone_5,4.2286,3.8432,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
6,drone_6,5.9277,2.7015,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
6,drone_7,2.3270,3.2962,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
6,drone_8,3.9307,4.5775,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
6,drone_9,3.3564,5.2487,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
7,drone_0,3.1359,3.1373,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
7,drone_1,2.5065,5.5568,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
7,drone_2,4.5946,2.0672,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
7,drone_3,4.4647,2.8828,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
7,drone_4,5.6462,3.9988,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
7,drone_5,4.3839,3.9693,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
7,drone_6,6.1141,2.7741,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
7,drone_7,2.4247,3.4707,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
7,drone_8,4.1120,4.6620,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
7,drone_9,3.5147,5.3710,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
8,drone_0,3.2860,3.2276,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
8,drone_1,2.6023,5.7324,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
8,drone_2,4.7930,2.0927,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
8,drone_3,4.6439,2.9715,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
8,drone_4,5.8264,4.0857,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
8,drone_5,4.5455,4.0871,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
8,drone_6,6.2990,2.8503,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
8,drone_7,2.5223,3.6453,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
8,drone_8,4.2948,4.7432,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
8,drone_9,3.6793,5.4845,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
9,drone_0,3.4656,3.3154,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
9,drone_1,2.6976,5.9082,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
9,drone_2,4.9906,2.1237,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
9,drone_3,4.8216,3.0633,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
9,drone_4,6.0078,4.1698,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
9,drone_5,4.7120,4.1979,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
9,drone_6,6.4833,2.9279,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
9,drone_7,2.6206,3.8195,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
9,drone_8,4.4786,4.8220,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
9,drone_9,3.8482,5.5916,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
10,drone_0,3.6497,3.3936,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
10,drone_1,2.7926,6.0842,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
10,drone_2,5.1875,2.1586,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
10,drone_3,4.9987,3.1563,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
10,drone_4,6.1903,4.2516,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
10,drone_5,4.8805,4.3055,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
10,drone_6,6.6676,3.0056,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
10,drone_7,2.7231,3.9912,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
10,drone_8,4.6632,4.8990,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
10,drone_9,4.0199,5.6942,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
11,drone_0,3.8369,3.4640,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
11,drone_1,2.8872,6.2604,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
11,drone_2,5.3840,2.1957,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
11,drone_3,5.1759,3.2491,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
11,drone_4,6.3734,4.3321,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
11,drone_5,5.0529,4.4070,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
11,drone_6,6.8522,3.0825,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
11,drone_7,2.8298,4.1603,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
11,drone_8,4.8482,4.9749,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
11,drone_9,4.1950,5.7909,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
12,drone_0,4.0262,3.5285,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
12,drone_1,2.9817,6.4367,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
12,drone_2,5.5803,2.2342,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
