Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_2,5.0514,2.0810,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
1,drone_4,2.7893,2.2989,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
1,drone_5,4.7949,3.2356,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
1,drone_6,4.8611,4.2546,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
1,drone_7,4.5142,4.5632,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
1,drone_8,3.9430,4.0344,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
1,drone_9,3.3765,3.9039,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
2,drone_2,5.1759,2.1365,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
2,drone_4,2.8387,2.3662,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
2,drone_5,4.9182,3.2374,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
2,drone_6,4.9246,4.2085,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
2,drone_7,4.4818,4.5659,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
2,drone_8,3.9499,4.0696,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
2,drone_9,3.4156,3.8788,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
3,drone_2,5.3516,2.2126,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
3,drone_4,2.9066,2.4579,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
3,drone_5,5.0992,3.2401,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
3,drone_6,5.0249,4.1428,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
3,drone_7,4.4301,4.5763,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
3,drone_8,3.9505,4.1294,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
3,drone_9,3.4503,3.8985,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
4,drone_2,5.5355,2.2911,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
4,drone_4,2.9924,2.5684,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
4,drone_5,5.2991,3.2454,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
4,drone_6,5.1641,4.0585,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
4,drone_7,4.3665,4.5923,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
4,drone_8,3.9498,4.2124,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
4,drone_9,3.4789,3.9599,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
5,drone_2,5.7204,2.3673,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
5,drone_4,3.0944,2.6929,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
5,drone_5,5.4989,3.2547,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
5,drone_6,5.3382,3.9602,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
5,drone_7,4.2964,4.6137,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
5,drone_8,3.9523,4.3126,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
5,drone_9,3.5029,4.0588,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
6,drone_2,5.9061,2.4416,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
6,drone_4,3.2102,2.8280,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
6,drone_5,5.6977,3.2764,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
6,drone_6,5.5237,3.8852,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
6,drone_7,4.2264,4.6370,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
6,drone_8,3.9555,4.4220,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
6,drone_9,3.5228,4.1902,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
7,drone_2,6.0931,2.5125,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
7,drone_4,3.3319,2.9756,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
7,drone_5,5.8945,3.3122,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
7,drone_6,5.7173,3.8353,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
7,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
7,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
7,drone_9,3.5389,4.3499,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
8,drone_2,6.2807,2.5819,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
8,drone_4,3.4563,3.1322,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
8,drone_5,6.0895,3.3564,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
8,drone_6,5.9157,3.8102,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
8,drone_9,3.5465,4.5351,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
9,drone_2,6.4644,2.6611,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
9,drone_4,3.5777,3.2912,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
9,drone_5,6.2832,3.4063,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
9,drone_6,6.1154,3.8223,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
9,drone_9,3.5667,4.7341,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
10,drone_2,6.6450,2.7469,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
10,drone_4,3.7034,3.4468,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
10,drone_5,6.4751,3.4626,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
10,drone_6,6.3112,3.8631,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
10,drone_9,3.5888,4.9329,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
11,drone_2,6.8236,2.8369,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
11,drone_4,3.8314,3.5976,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
11,drone_5,6.6655,3.5238,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
11,drone_6,6.5013,3.9253,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
11,drone_9,3.6080,5.1320,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
12,drone_2,7.0009,2.9295,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
12,drone_4,3.9596,3.7417,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
12,drone_5,6.8547,3.5888,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
12,drone_6,6.6856,4.0030,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
12,drone_9,3.6229,5.3314,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
13,drone_2,7.1775,3.0234,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
13,drone_4,4.0860,3.8775,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
13,drone_5,7.0434,3.6548,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
13,drone_6,6.8633,4.0947,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
13,drone_9,3.6268,5.5314,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
14,drone_2,7.3609,3.1030,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
14,drone_4,4.2093,4.0024,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
14,drone_5,7.2310,3.7242,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
14,drone_6,7.0335,4.1996,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
14,drone_9,3.6162,5.7311,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
15,drone_2,7.5487,3.1720,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
15,drone_4,4.3284,4.1143,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
15,drone_5,7.4135,3.8060,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
15,drone_6,7.1997,4.3109,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
15,drone_9,3.6059,5.9308,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
16,drone_2,7.7391,3.2333,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
16,drone_4,4.4787,4.1986,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
16,drone_5,7.5917,3.8970,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
16,drone_6,7.3684,4.4185,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
16,drone_9,3.5956,6.1306,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
17,drone_2,7.9252,3.3065,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
17,drone_4,4.6590,4.2542,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
17,drone_5,7.7676,3.9921,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
17,drone_6,7.5350,4.5291,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
17,drone_9,3.5862,6.3303,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
18,drone_2,8.1098,3.3833,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
18,drone_4,4.8578,4.2767,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
18,drone_5,7.9426,4.0890,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
18,drone_6,7.7024,4.6385,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
18,drone_9,3.5784,6.5302,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
19,drone_2,8.2939,3.4615,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
19,drone_4,5.0575,4.2668,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
19,drone_5,8.1173,4.1863,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
19,drone_6,7.8704,4.7470,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
19,drone_9,3.5855,6.7301,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
20,drone_2,8.4781,3.5396,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
