Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_6,4.0803,5.2514,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
4,drone_7,5.3315,3.1892,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
4,drone_8,3.9354,2.5560,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
4,drone_9,3.5942,3.3085,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
5,drone_0,5.4466,4.3516,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
5,drone_3,2.7924,2.4826,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
5,drone_4,4.8314,2.9153,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
5,drone_5,3.5423,4.5958,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
5,drone_6,4.1680,5.4311,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
5,drone_7,5.5313,3.1980,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
5,drone_8,4.1308,2.5134,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
5,drone_9,3.5866,3.4222,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
6,drone_0,5.6453,4.3744,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
6,drone_3,2.9275,2.6300,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
6,drone_4,5.0302,2.8937,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
6,drone_5,3.6112,4.7836,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
6,drone_6,4.2529,5.6122,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
6,drone_7,5.7308,3.2125,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
6,drone_8,4.3292,2.4880,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
6,drone_9,3.5950,3.5597,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
7,drone_0,5.8439,4.3981,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
7,drone_3,3.0565,2.7829,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
7,drone_4,5.2302,2.8942,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
7,drone_5,3.6852,4.9694,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
7,drone_6,4.3363,5.7940,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
7,drone_7,5.9299,3.2316,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
7,drone_8,4.5290,2.4809,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
7,drone_9,3.6502,3.7211,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
8,drone_0,6.0424,4.4224,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
8,drone_3,3.1812,2.9392,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
8,drone_4,5.4290,2.9165,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
8,drone_5,3.7646,5.1529,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
8,drone_6,4.4204,5.9755,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
8,drone_7,6.1280,3.2592,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
8,drone_8,4.7289,2.4892,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
8,drone_9,3.7478,3.8956,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
9,drone_0,6.2407,4.4485,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
9,drone_3,3.3028,3.0980,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
9,drone_4,5.6245,2.9588,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
9,drone_5,3.8498,5.3339,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
9,drone_6,4.5045,6.1569,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
9,drone_7,6.3252,3.2925,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
9,drone_8,4.9278,2.5095,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
9,drone_9,3.8668,4.0563,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
10,drone_0,6.4389,4.4753,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
10,drone_3,3.4223,3.2584,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
10,drone_4,5.8152,3.0190,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
10,drone_5,3.9358,5.5144,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
10,drone_6,4.5899,6.3378,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
10,drone_7,6.5217,3.3296,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
10,drone_8,5.1256,2.5391,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
10,drone_9,3.9870,4.2162,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
11,drone_0,6.6370,4.5028,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
11,drone_3,3.5408,3.4195,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
11,drone_4,6.0040,3.0848,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
11,drone_5,4.0226,5.6947,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
11,drone_6,4.6758,6.5184,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
11,drone_7,6.7177,3.3697,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
11,drone_8,5.3218,2.5783,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
11,drone_9,4.1086,4.3750,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
12,drone_0,6.8357,4.5257,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
12,drone_3,3.6586,3.5811,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
12,drone_4,6.1905,3.1571,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
12,drone_5,4.1099,5.8746,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
12,drone_6,4.7619,6.6989,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
12,drone_7,6.9124,3.4152,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
12,drone_8,5.5170,2.6216,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
12,drone_9,4.2316,4.5327,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
13,drone_0,7.0346,4.5461,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
13,drone_3,3.7938,3.7285,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
13,drone_4,6.3750,3.2343,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
13,drone_5,4.1974,6.0544,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
13,drone_6,4.8564,6.8752,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
13,drone_7,7.1063,3.4644,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
13,drone_8,5.7115,2.6684,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
13,drone_9,4.3560,4.6893,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
14,drone_0,7.2339,4.5628,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
14,drone_3,3.9371,3.8680,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
14,drone_4,6.5582,3.3147,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
14,drone_5,4.3062,6.2222,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
14,drone_6,4.9775,7.0343,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
14,drone_7,7.2994,3.5162,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
14,drone_8,5.9062,2.7141,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
