Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,3.7628,2.0324,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
2,drone_6,4.4160,2.5856,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
2,drone_7,3.3686,2.2514,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
2,drone_8,4.7936,4.5658,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
2,drone_9,2.8607,3.5577,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
3,drone_0,2.9218,2.3072,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
3,drone_1,3.2239,3.1627,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
3,drone_2,3.7437,3.3137,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
3,drone_3,4.3218,3.0214,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
3,drone_4,5.2271,3.9609,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
3,drone_5,3.8806,2.0013,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
3,drone_6,4.5601,2.5728,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
3,drone_7,3.3621,2.2672,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
3,drone_8,4.7410,4.5843,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
3,drone_9,2.8537,3.6865,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
4,drone_0,2.8859,2.3546,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
4,drone_1,3.2353,3.1656,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
4,drone_2,3.7390,3.4120,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
4,drone_3,4.4372,3.0882,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
4,drone_4,5.3948,3.8672,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
4,drone_5,4.0427,1.9686,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
4,drone_6,4.7541,2.5621,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
4,drone_7,3.3720,2.2925,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
4,drone_8,4.6795,4.6085,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
4,drone_9,2.8476,3.8468,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
5,drone_0,2.8526,2.4126,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
5,drone_1,3.2402,3.1665,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
5,drone_2,3.7407,3.5288,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
5,drone_3,4.5807,3.1695,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
5,drone_4,5.5764,3.7834,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
5,drone_5,4.2403,1.9376,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
5,drone_6,4.9541,2.5573,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
5,drone_7,3.4040,2.3281,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
5,drone_8,4.6150,4.6389,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
5,drone_9,2.8448,4.0320,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
6,drone_0,2.8237,2.4934,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
6,drone_1,3.2428,3.1676,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
6,drone_2,3.7525,3.6624,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
6,drone_3,4.7610,3.2560,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
6,drone_4,5.7634,3.7126,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
6,drone_5,4.4389,1.9135,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
6,drone_6,5.1541,2.5577,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
6,drone_7,3.4588,2.3723,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
6,drone_8,4.5520,4.6755,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
6,drone_9,2.8513,4.2319,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
7,drone_0,2.8014,2.5935,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
7,drone_1,3.2471,3.1740,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
7,drone_2,3.7731,3.8137,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
7,drone_3,4.9494,3.3231,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
7,drone_4,5.9559,3.6583,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
7,drone_5,4.6382,1.8974,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
7,drone_6,5.3540,2.5630,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
7,drone_7,3.5378,2.4246,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
7,drone_8,4.4943,4.7154,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
7,drone_9,2.8632,4.4316,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
8,drone_0,2.7905,2.7072,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
8,drone_1,3.2569,3.1971,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
8,drone_2,3.8043,3.9776,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
8,drone_3,5.1381,3.3896,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
8,drone_4,6.1520,3.6189,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
8,drone_5,4.8381,1.8903,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
8,drone_6,5.5538,2.5722,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
8,drone_7,3.6317,2.4623,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
8,drone_8,4.4442,4.7591,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
8,drone_9,2.8798,4.6309,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
9,drone_0,2.7900,2.8311,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
9,drone_1,3.2769,3.2422,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
9,drone_2,3.8446,4.1500,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
9,drone_3,5.3294,3.4479,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
9,drone_4,6.3502,3.5918,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
9,drone_5,5.0381,1.8919,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
9,drone_6,5.7534,2.5851,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
9,drone_7,3.7402,2.4875,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
9,drone_8,4.4036,4.8069,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
9,drone_9,2.9011,4.8298,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
10,drone_0,2.7964,2.9684,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
10,drone_1,3.3123,3.3096,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
10,drone_2,3.8934,4.3271,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
10,drone_3,5.5226,3.4994,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
10,drone_4,6.5494,3.5749,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
10,drone_5,5.2379,1.9015,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
10,drone_6,5.9528,2.6009,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
10,drone_7,3.8631,2.5079,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
10,drone_8,4.3755,4.8782,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
10,drone_9,2.9366,5.0266,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
11,drone_0,2.8085,3.1174,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
11,drone_1,3.3686,3.3951,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
11,drone_2,3.9486,4.5071,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
11,drone_3,5.7172,3.5458,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
11,drone_4,6.7493,3.5670,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
11,drone_5,5.4370,1.9200,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
11,drone_6,6.1519,2.6197,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
11,drone_7,4.0205,2.5291,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
11,drone_8,4.3575,4.9701,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
11,drone_9,2.9832,5.2211,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
12,drone_0,2.8282,3.2787,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
12,drone_1,3.4469,3.4937,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
12,drone_2,4.0082,4.6896,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
