Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,7.4353,2.4742,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
15,drone_0,4.8993,4.4750,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
15,drone_1,7.4592,3.1928,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
15,drone_2,3.3322,5.0835,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
15,drone_3,5.8371,2.3755,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
15,drone_4,5.0890,6.9661,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
15,drone_5,6.0372,3.2417,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
15,drone_7,4.0327,6.6614,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
15,drone_8,7.6337,2.4994,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
16,drone_0,4.9795,4.6188,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
16,drone_1,7.6586,3.2084,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
16,drone_2,3.3944,5.2736,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
16,drone_3,6.0346,2.4069,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
16,drone_4,5.1945,7.1360,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
16,drone_5,6.2372,3.2448,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
16,drone_7,4.1344,6.8336,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
16,drone_8,7.8320,2.5256,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
17,drone_0,5.0375,4.7656,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
17,drone_1,7.8574,3.2304,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
17,drone_2,3.4585,5.4631,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
17,drone_3,6.2318,2.4402,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
17,drone_4,5.3044,7.3031,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
17,drone_5,6.4372,3.2426,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
17,drone_7,4.2352,7.0064,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
17,drone_8,8.0302,2.5529,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
18,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
18,drone_1,8.0557,3.2564,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
18,drone_2,3.5212,5.6530,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
18,drone_3,6.4294,2.4710,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
18,drone_4,5.4170,7.4684,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
18,drone_5,6.6370,3.2337,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
18,drone_7,4.3357,7.1793,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
18,drone_8,8.2274,2.5862,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
19,drone_1,8.2534,3.2866,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
19,drone_2,3.5838,5.8430,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
19,drone_3,6.6280,2.4946,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
19,drone_4,5.5283,7.6346,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
19,drone_5,6.8364,3.2191,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
19,drone_7,4.4360,7.3523,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
19,drone_8,8.4240,2.6226,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
20,drone_1,8.4494,3.3261,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
20,drone_2,3.6363,6.0360,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
20,drone_3,6.8275,2.5094,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
20,drone_4,5.6394,7.8009,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
20,drone_5,7.0354,3.1986,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
20,drone_7,4.5338,7.5268,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
20,drone_8,8.6200,2.6626,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
21,drone_1,8.6438,3.3732,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
21,drone_2,3.7098,6.2219,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
21,drone_3,7.0274,2.5156,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
21,drone_4,5.7509,7.9669,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
21,drone_5,7.2339,3.1744,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
21,drone_7,4.6297,7.7023,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
21,drone_8,8.8155,2.7046,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
22,drone_1,8.8374,3.4235,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
22,drone_2,3.7997,6.4006,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
22,drone_3,7.2274,2.5139,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
22,drone_4,5.8629,8.1326,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
22,drone_5,7.4322,3.1482,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
22,drone_7,4.7233,7.8790,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
22,drone_8,9.0109,2.7475,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
23,drone_1,9.0291,3.4806,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
23,drone_2,3.9002,6.5735,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
23,drone_3,7.4271,2.5047,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
23,drone_4,5.9764,8.2972,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
23,drone_5,7.6322,3.1487,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
23,drone_7,4.8156,8.0565,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
23,drone_8,9.2061,2.7907,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
24,drone_1,9.2209,3.5370,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
24,drone_2,4.0092,6.7412,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
24,drone_3,7.6125,2.4882,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
24,drone_4,6.0912,8.4610,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
24,drone_5,7.8306,3.1742,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
24,drone_7,4.9073,8.2342,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
24,drone_8,9.4012,2.8350,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
25,drone_1,9.4129,3.5931,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
25,drone_2,4.1186,6.9087,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
25,drone_3,7.7832,2.4658,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
25,drone_4,6.2071,8.6240,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
25,drone_5,8.0250,3.2209,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
25,drone_7,4.9990,8.4120,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
25,drone_8,9.5960,2.8800,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
26,drone_1,9.6048,3.6493,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
26,drone_2,4.2279,7.0761,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
26,drone_3,7.9387,2.4391,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
26,drone_4,6.3241,8.7863,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
26,drone_5,8.2142,3.2858,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
26,drone_7,5.0926,8.5887,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
26,drone_8,9.7908,2.9255,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
27,drone_1,9.7950,3.7114,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
27,drone_2,4.3378,7.2432,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
27,drone_3,8.0793,2.4105,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
27,drone_4,6.4421,8.9477,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
27,drone_5,8.3948,3.3719,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
27,drone_7,5.1873,8.7649,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
27,drone_8,9.9855,2.9713,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
28,drone_1,9.9819,3.7825,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
28,drone_2,4.4532,7.4066,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
28,drone_3,8.2082,2.3848,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
28,drone_4,6.5626,9.1074,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
28,drone_5,8.5671,3.4734,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
28,drone_7,5.2827,8.9406,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
28,drone_8,10.1809,3.0137,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
29,drone_1,10.1669,3.8583,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
29,drone_2,4.5727,7.5670,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
29,drone_3,8.3832,2.3708,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
29,drone_4,6.6833,9.2668,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
29,drone_5,8.7375,3.5781,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
29,drone_7,5.3787,9.1161,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
29,drone_8,10.3763,3.0566,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
30,drone_1,10.3508,3.9372,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
30,drone_2,4.6954,7.7249,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
30,drone_3,8.5831,2.3682,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
30,drone_4,6.8042,9.4261,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
30,drone_5,8.9167,3.6668,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
30,drone_7,5.4761,9.2908,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
30,drone_8,10.5715,3.0999,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
31,drone_1,10.5343,4.0167,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
31,drone_2,4.8197,7.8816,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
31,drone_3,8.7830,2.3747,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
31,drone_4,6.9254,9.5852,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
31,drone_5,9.1009,3.7449,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
31,drone_7,5.5740,9.4652,17.0000,17.0000,"10.615,7.396,1.381;7.076,5.169,1.297;12.138,12.996,1.349;11.564,14.068,1.446;6.026,5.065,0.851;14.399,6.868,1.380;13.229,14.389,0.565"
