Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_8,4.0181,6.7534,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
12,drone_0,2.9952,6.3117,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
12,drone_2,4.3005,3.0004,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
12,drone_3,4.2589,4.3948,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
12,drone_4,6.2019,2.3056,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
12,drone_5,6.9122,2.9555,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
12,drone_8,4.1098,6.9312,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
13,drone_0,3.0431,6.5059,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
13,drone_2,4.4220,3.1495,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
13,drone_3,4.2393,4.5446,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
13,drone_4,6.4019,2.3059,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
13,drone_5,7.1118,2.9677,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
13,drone_8,4.2007,7.1093,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
14,drone_0,3.0861,6.7012,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
14,drone_2,4.5309,3.2994,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
14,drone_3,4.2037,4.6961,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
14,drone_4,6.6019,2.3094,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
14,drone_5,7.3113,2.9817,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
14,drone_8,4.2914,7.2876,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
15,drone_0,3.1254,6.8973,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
15,drone_2,4.6266,3.4481,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
15,drone_3,4.1879,4.8353,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
15,drone_4,6.8018,2.3153,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
15,drone_5,7.5106,2.9979,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
15,drone_8,4.3815,7.4662,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
16,drone_0,3.1613,7.0940,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
16,drone_2,4.7091,3.5929,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
16,drone_3,4.1876,4.9617,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
16,drone_4,7.0018,2.3186,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
16,drone_5,7.7099,3.0153,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
16,drone_8,4.4715,7.6447,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
17,drone_0,3.1957,7.2911,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
17,drone_2,4.7785,3.7308,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
17,drone_3,4.1576,5.0992,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
17,drone_4,7.2018,2.3204,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
17,drone_5,7.9088,3.0360,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
17,drone_8,4.5665,7.8207,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
18,drone_0,3.2502,7.4835,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
18,drone_2,4.8660,3.8325,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
18,drone_3,4.1003,5.2487,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
18,drone_4,7.4018,2.3221,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
18,drone_5,8.1073,3.0609,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
18,drone_8,4.6604,7.9973,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
19,drone_0,3.3194,7.6711,17.0000,17.0000,"11.904,11.207,1.401;8.282,5.898,0.660;12.792,7.900,1.150;6.079,5.397,1.367;9.462,6.206,0.923;11.259,6.957,1.381;7.057,6.508,1.357"
