Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
1,drone_8,2.4899,3.4322,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
1,drone_9,2.8487,4.8877,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
2,drone_0,5.1415,2.3692,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
2,drone_1,4.5955,2.0427,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
2,drone_2,4.7831,4.8555,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
2,drone_3,3.4674,3.9892,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
2,drone_5,3.3818,2.7027,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
2,drone_6,4.8471,2.8226,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
2,drone_8,2.5099,3.4815,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
2,drone_9,2.9301,4.9926,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
3,drone_0,5.2965,2.3914,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
3,drone_1,4.6697,2.0462,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
3,drone_2,4.9332,4.9876,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
3,drone_3,3.5845,4.1112,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
3,drone_5,3.4188,2.7030,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
3,drone_6,4.9188,2.8626,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
3,drone_8,2.5499,3.5485,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
3,drone_9,3.0631,5.1404,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
4,drone_0,5.4926,2.4306,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
4,drone_1,4.7706,2.0548,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
4,drone_2,5.0831,5.1200,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
4,drone_3,3.7254,4.2531,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
4,drone_5,3.4675,2.7050,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
4,drone_6,5.0296,2.9394,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
4,drone_8,2.6114,3.6331,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
4,drone_9,3.2016,5.2847,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
5,drone_0,5.6869,2.4778,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
5,drone_1,4.8984,2.0701,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
5,drone_2,5.2344,5.2509,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
5,drone_3,3.8738,4.3872,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
5,drone_5,3.5304,2.7090,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
5,drone_6,5.1806,3.0529,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
5,drone_8,2.6891,3.7379,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
5,drone_9,3.3351,5.4336,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
6,drone_0,5.8796,2.5314,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
6,drone_1,5.0514,2.0954,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
6,drone_2,5.3817,5.3861,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
6,drone_3,4.0268,4.5160,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
6,drone_5,3.6348,2.7162,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
6,drone_6,5.3388,3.1752,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
6,drone_8,2.7851,3.8826,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
6,drone_9,3.4652,5.5856,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
7,drone_0,6.0704,2.5914,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
7,drone_1,5.2484,2.1299,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
7,drone_2,5.5264,5.5242,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
7,drone_3,4.1830,4.6410,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
7,drone_5,3.7802,2.7277,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
7,drone_6,5.4963,3.2985,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
7,drone_8,2.8918,4.0517,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
7,drone_9,3.5925,5.7397,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
8,drone_0,6.2597,2.6559,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
8,drone_1,5.4455,2.1639,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
8,drone_2,5.6694,5.6640,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
8,drone_3,4.3411,4.7634,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
8,drone_5,3.9601,2.7685,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
8,drone_6,5.6529,3.4230,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
8,drone_8,2.9968,4.2219,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
8,drone_9,3.7180,5.8955,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
9,drone_0,6.4470,2.7260,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
9,drone_1,5.6420,2.2008,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
9,drone_2,5.8115,5.8048,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
9,drone_3,4.5005,4.8843,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
9,drone_5,4.1504,2.8300,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
9,drone_6,5.8192,3.5340,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
9,drone_8,3.1007,4.3928,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
9,drone_9,3.8414,6.0529,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
10,drone_0,6.6331,2.7994,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
10,drone_1,5.8380,2.2405,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
10,drone_2,5.9529,5.9462,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
10,drone_3,4.6627,5.0012,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
10,drone_5,4.3366,2.9031,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
10,drone_6,5.9897,3.6386,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
10,drone_8,3.2178,4.5549,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
10,drone_9,3.9630,6.2117,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
11,drone_0,6.8183,2.8750,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
11,drone_1,6.0335,2.2831,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
11,drone_2,6.0938,6.0882,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
11,drone_3,4.8267,5.1157,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
11,drone_5,4.5191,2.9849,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
11,drone_6,6.1625,3.7392,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
11,drone_8,3.3432,4.7108,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
11,drone_9,4.0830,6.3717,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
12,drone_0,7.0030,2.9516,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
12,drone_1,6.2283,2.3284,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
12,drone_2,6.2263,6.2379,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
12,drone_3,4.9919,5.2284,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
12,drone_5,4.7085,3.0492,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
12,drone_6,6.3364,3.8381,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
12,drone_8,3.4735,4.8625,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
12,drone_9,4.2015,6.5328,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
13,drone_0,7.1873,3.0291,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
13,drone_1,6.4228,2.3748,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
13,drone_2,6.3519,6.3936,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
13,drone_3,5.1535,5.3463,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
13,drone_5,4.9019,3.1001,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
13,drone_6,6.5110,3.9356,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
13,drone_8,3.6069,5.0115,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
13,drone_9,4.3192,6.6945,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
14,drone_0,7.3718,3.1065,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
14,drone_1,6.6172,2.4218,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
14,drone_2,6.4716,6.5538,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
14,drone_3,5.3131,5.4668,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
14,drone_5,5.0894,3.1697,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
14,drone_6,6.6862,4.0322,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
14,drone_8,3.7421,5.1589,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
