Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,2.3638,4.4947,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
2,drone_7,5.1395,2.4365,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
2,drone_8,3.4684,3.7039,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
2,drone_9,3.6315,4.6480,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
3,drone_0,3.0763,5.1747,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
3,drone_1,2.3235,2.3521,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
3,drone_2,3.5611,2.4862,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
3,drone_3,4.3600,4.2851,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
3,drone_4,4.8820,5.0276,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
3,drone_5,4.8825,3.4307,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
3,drone_6,2.3743,4.6133,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
3,drone_7,5.3272,2.5051,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
3,drone_8,3.5143,3.6990,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
3,drone_9,3.6519,4.7446,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
4,drone_0,3.1705,5.3511,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
4,drone_1,2.4199,2.4804,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
4,drone_2,3.7466,2.5182,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
4,drone_3,4.5514,4.3431,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
4,drone_4,5.0659,5.1061,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
4,drone_5,5.0716,3.4958,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
4,drone_6,2.3966,4.7653,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
4,drone_7,5.5131,2.5786,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
4,drone_8,3.5666,3.7045,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
4,drone_9,3.7056,4.8731,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
5,drone_0,3.2685,5.5255,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
5,drone_1,2.5378,2.6308,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
5,drone_2,3.9434,2.5536,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
5,drone_3,4.7398,4.4104,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
5,drone_4,5.2517,5.1802,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
5,drone_5,5.2601,3.5626,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
5,drone_6,2.4441,4.9537,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
5,drone_7,5.6984,2.6541,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
5,drone_8,3.6272,3.7229,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
5,drone_9,3.7981,5.0296,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
6,drone_0,3.3686,5.6986,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
6,drone_1,2.6576,2.7910,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
6,drone_2,4.1399,2.5908,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
6,drone_3,4.9260,4.4834,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
6,drone_4,5.4384,5.2518,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
6,drone_5,5.4480,3.6311,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
6,drone_6,2.5083,5.1431,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
6,drone_7,5.8832,2.7305,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
6,drone_8,3.7242,3.7569,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
6,drone_9,3.9152,5.1917,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
7,drone_0,3.4698,5.8711,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
7,drone_1,2.7730,2.9543,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
7,drone_2,4.3361,2.6300,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
7,drone_3,5.1109,4.5596,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
7,drone_4,5.6259,5.3216,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
7,drone_5,5.6349,3.7023,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
7,drone_6,2.5848,5.3279,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
7,drone_7,6.0691,2.8043,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
7,drone_8,3.8580,3.7996,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
7,drone_9,4.0395,5.3484,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
8,drone_0,3.5740,6.0419,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
8,drone_1,2.8886,3.1175,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
8,drone_2,4.5314,2.6731,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
8,drone_3,5.2951,4.6375,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
8,drone_4,5.8131,5.3919,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
8,drone_5,5.8209,3.7758,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
8,drone_6,2.6699,5.5089,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
8,drone_7,6.2557,2.8761,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
8,drone_8,3.9964,3.8556,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
8,drone_9,4.1748,5.4956,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
9,drone_0,3.6693,6.2177,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
9,drone_1,3.0050,3.2801,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
9,drone_2,4.7261,2.7188,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
9,drone_3,5.4780,4.7184,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
9,drone_4,6.0038,5.4521,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
9,drone_5,6.0065,3.8505,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
9,drone_6,2.7612,5.6868,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
9,drone_7,6.4430,2.9463,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
9,drone_8,4.1387,3.9251,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
9,drone_9,4.3059,5.6467,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
10,drone_0,3.7579,6.3970,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
10,drone_1,3.1227,3.4418,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
10,drone_2,4.9202,2.7668,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
10,drone_3,5.6601,4.8010,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
10,drone_4,6.1968,5.5047,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
10,drone_5,6.1916,3.9262,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
10,drone_6,2.8570,5.8624,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
10,drone_7,6.6309,3.0149,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
10,drone_8,4.2842,4.0083,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
10,drone_9,4.4338,5.8004,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
11,drone_0,3.8568,6.5708,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
11,drone_1,3.2443,3.6006,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
11,drone_2,5.1134,2.8184,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
11,drone_3,5.8417,4.8848,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
11,drone_4,6.3915,5.5504,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
11,drone_5,6.3773,4.0003,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
11,drone_6,2.9560,6.0362,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
11,drone_7,6.8182,3.0851,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
11,drone_8,4.4322,4.1046,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
11,drone_9,4.5596,5.9559,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
12,drone_0,3.9476,6.7490,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
12,drone_1,3.3696,3.7566,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
12,drone_2,5.3059,2.8730,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
