Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_3,4.3452,4.4808,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
9,drone_4,2.9411,2.6121,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
9,drone_6,5.7294,3.3275,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
9,drone_7,4.7589,2.2864,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
9,drone_8,3.7424,4.8928,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
9,drone_9,5.6467,4.8331,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
10,drone_1,3.7908,6.0159,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
10,drone_2,2.5095,4.7373,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
10,drone_3,4.4750,4.6330,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
10,drone_4,3.0909,2.5815,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
10,drone_6,5.9199,3.3885,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
10,drone_7,4.9494,2.3473,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
10,drone_8,3.8568,5.0568,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
10,drone_9,5.8086,4.9505,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
11,drone_1,3.9118,6.1751,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
11,drone_2,2.5825,4.9235,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
11,drone_3,4.6041,4.7858,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
11,drone_4,3.2480,2.5704,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
11,drone_6,6.1098,3.4514,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
11,drone_7,5.1389,2.4112,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
11,drone_8,3.9759,5.2175,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
11,drone_9,5.9738,5.0632,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
12,drone_1,4.0293,6.3369,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
12,drone_2,2.6679,5.1044,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
12,drone_3,4.7325,4.9391,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
12,drone_4,3.4475,2.5839,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
12,drone_6,6.2992,3.5157,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
12,drone_7,5.3270,2.4793,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
12,drone_8,4.1014,5.3733,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
12,drone_9,6.1414,5.1723,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
13,drone_1,4.1446,6.5004,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
13,drone_2,2.7623,5.2807,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
13,drone_3,4.8677,5.0865,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
13,drone_4,3.6425,2.6281,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
13,drone_6,6.4880,3.5815,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
13,drone_7,5.5139,2.5503,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
13,drone_8,4.2300,5.5264,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
13,drone_9,6.3111,5.2783,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
14,drone_1,4.2574,6.6655,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
14,drone_2,2.8631,5.4534,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
14,drone_3,5.0075,5.2295,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
14,drone_4,3.8304,2.6968,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
14,drone_6,6.6765,3.6484,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
14,drone_7,5.7000,2.6237,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
14,drone_8,4.3609,5.6776,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
