Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_3,2.5411,4.5049,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
4,drone_4,5.4682,2.7153,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
4,drone_5,5.0820,4.7714,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
4,drone_6,3.0236,5.4427,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
4,drone_7,4.0622,3.0278,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
4,drone_9,4.8601,4.3392,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
5,drone_0,5.4745,3.7906,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
5,drone_1,3.5685,2.2916,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
5,drone_3,2.6540,4.5975,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
5,drone_4,5.6550,2.7868,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
5,drone_5,5.2789,4.8062,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
5,drone_6,3.1314,5.6112,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
5,drone_7,4.2290,3.0473,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
5,drone_9,5.0576,4.3703,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
6,drone_0,5.6704,3.8307,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
6,drone_1,3.7505,2.3744,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
6,drone_3,2.7936,4.7026,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
6,drone_4,5.8415,2.8589,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
6,drone_5,5.4766,4.8366,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
6,drone_6,3.2432,5.7770,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
6,drone_7,4.4271,3.0742,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
6,drone_9,5.2561,4.3947,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
7,drone_0,5.8648,3.8779,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
7,drone_1,3.9256,2.4711,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
7,drone_3,2.9537,4.8182,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
7,drone_4,6.0293,2.9277,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
7,drone_5,5.6747,4.8640,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
7,drone_6,3.3573,5.9413,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
7,drone_7,4.6250,3.1034,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
7,drone_9,5.4550,4.4156,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
8,drone_0,6.0573,3.9320,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
8,drone_1,4.0943,2.5786,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
8,drone_3,3.1164,4.9345,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
8,drone_4,6.2182,2.9934,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
8,drone_5,5.8716,4.8992,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
8,drone_6,3.4716,6.1054,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
8,drone_7,4.8226,3.1346,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
8,drone_9,5.6542,4.4341,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
9,drone_0,6.2486,3.9903,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
9,drone_1,4.2573,2.6944,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
9,drone_3,3.2789,5.0510,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
9,drone_4,6.4080,3.0564,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
9,drone_5,6.0674,4.9401,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
9,drone_6,3.5831,6.2714,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
9,drone_7,5.0198,3.1676,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
9,drone_9,5.8534,4.4514,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
10,drone_0,6.4391,4.0512,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
10,drone_1,4.4138,2.8190,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
10,drone_3,3.4407,5.1685,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
10,drone_4,6.5987,3.1168,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
10,drone_5,6.2617,4.9874,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
10,drone_6,3.6908,6.4399,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
10,drone_7,5.2174,3.1985,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
10,drone_9,6.0518,4.4772,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
11,drone_0,6.6291,4.1137,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
11,drone_1,4.5801,2.9301,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
11,drone_3,3.6014,5.2877,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
11,drone_4,6.7902,3.1746,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
11,drone_5,6.4549,5.0390,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
11,drone_6,3.7923,6.6123,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
11,drone_7,5.4156,3.2254,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
11,drone_9,6.2491,4.5098,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
12,drone_0,6.8229,4.1631,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
12,drone_1,4.7535,3.0297,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
12,drone_3,3.7604,5.4090,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
12,drone_4,6.9829,3.2280,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
12,drone_5,6.6431,5.1068,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
12,drone_6,3.8798,6.7921,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
12,drone_7,5.6141,3.2494,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
12,drone_9,6.4467,4.5406,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
13,drone_0,7.0183,4.2061,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
13,drone_1,4.9320,3.1199,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
13,drone_3,3.9177,5.5325,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
13,drone_4,7.1772,3.2752,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
13,drone_5,6.8271,5.1852,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
13,drone_6,3.9513,6.9789,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
13,drone_7,5.8130,3.2708,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
13,drone_9,6.6299,4.5697,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
14,drone_0,7.2163,4.2342,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
14,drone_1,5.1137,3.2036,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
14,drone_3,4.0711,5.6609,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
14,drone_4,7.3727,3.3176,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
14,drone_5,7.0062,5.2742,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
14,drone_6,4.0027,7.1722,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
14,drone_7,6.0122,3.2881,17.0000,17.0000,"11.092,9.833,1.322;14.123,6.250,1.457;12.466,8.884,1.481;9.744,6.750,1.014;13.747,12.627,0.977;5.105,6.654,0.822;7.776,13.818,1.390"
