Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,4.5981,2.5502,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
1,drone_4,2.0576,2.4503,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
1,drone_6,3.7236,3.0959,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
1,drone_9,2.8436,3.0370,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
2,drone_0,4.6200,3.0512,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
2,drone_1,2.4057,3.5744,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
2,drone_2,2.4331,4.5266,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
2,drone_3,4.7149,2.5467,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
2,drone_4,2.1241,2.4163,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
2,drone_6,3.7708,3.1993,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
2,drone_9,2.9308,3.0972,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
3,drone_0,4.7594,3.1680,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
3,drone_1,2.4964,3.6503,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
3,drone_2,2.5765,4.6537,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
3,drone_3,4.8940,2.5515,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
3,drone_4,2.2243,2.3986,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
3,drone_6,3.8563,3.3465,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
3,drone_9,3.0625,3.1784,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
4,drone_0,4.9163,3.2920,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
4,drone_1,2.6279,3.7501,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
4,drone_2,2.7268,4.7856,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
4,drone_3,5.0935,2.5650,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
4,drone_4,2.3568,2.3995,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
4,drone_6,3.9664,3.5135,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
4,drone_9,3.2341,3.2786,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
5,drone_0,5.0775,3.4104,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
5,drone_1,2.7906,3.8664,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
5,drone_2,2.8771,4.9175,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
5,drone_3,5.2917,2.5917,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
5,drone_4,2.5202,2.4219,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
5,drone_6,4.0833,3.6758,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
5,drone_9,3.4057,3.3812,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
6,drone_0,5.2426,3.5233,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
6,drone_1,2.9551,3.9801,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
6,drone_2,3.0268,5.0501,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
6,drone_3,5.4884,2.6281,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
6,drone_4,2.7092,2.4659,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
6,drone_6,4.2060,3.8337,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
6,drone_9,3.5768,3.4848,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
7,drone_0,5.4108,3.6315,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
7,drone_1,3.1205,4.0926,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
7,drone_2,3.1755,5.1839,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
7,drone_3,5.6836,2.6717,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
7,drone_4,2.9001,2.5257,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
7,drone_6,4.3311,3.9897,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
7,drone_9,3.7378,3.6035,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
8,drone_0,5.5842,3.7312,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
8,drone_1,3.2856,4.2054,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
8,drone_2,3.3177,5.3245,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
8,drone_3,5.8773,2.7215,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
8,drone_4,3.0866,2.5979,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
8,drone_6,4.4574,4.1448,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
8,drone_9,3.8918,3.7311,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
9,drone_0,5.7608,3.8249,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
9,drone_1,3.4484,4.3216,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
9,drone_2,3.4563,5.4687,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
9,drone_3,6.0698,2.7758,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
9,drone_4,3.2684,2.6811,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
9,drone_6,4.5940,4.2908,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
9,drone_9,4.0408,3.8645,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
10,drone_0,5.9399,3.9140,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
10,drone_1,3.6086,4.4414,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
10,drone_2,3.5920,5.6157,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
10,drone_3,6.2613,2.8334,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
10,drone_4,3.4456,2.7740,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
10,drone_6,4.7386,4.4290,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
10,drone_9,4.1861,4.0019,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
11,drone_0,6.1207,3.9996,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
11,drone_1,3.7642,4.5670,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
11,drone_2,3.7396,5.7506,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
11,drone_3,6.4515,2.8953,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
11,drone_4,3.6181,2.8751,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
11,drone_6,4.8892,4.5606,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
11,drone_9,4.3253,4.1455,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
12,drone_0,6.3087,4.0676,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
12,drone_1,3.9092,4.7048,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
12,drone_2,3.8886,5.8840,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
12,drone_3,6.6407,2.9601,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
12,drone_4,3.7863,2.9834,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
12,drone_6,5.0517,4.6773,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
12,drone_9,4.4599,4.2934,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
13,drone_0,6.5009,4.1230,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
13,drone_1,4.0430,4.8534,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
13,drone_2,4.0378,6.0172,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
13,drone_3,6.8295,3.0261,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
13,drone_4,3.9507,3.0973,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
13,drone_6,5.2221,4.7820,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
13,drone_9,4.5950,4.4410,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
14,drone_0,6.6955,4.1694,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
14,drone_1,4.1695,5.0084,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
14,drone_2,4.1690,6.1682,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
14,drone_3,7.0182,3.0922,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
14,drone_4,4.1117,3.2159,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
14,drone_6,5.3983,4.8766,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
14,drone_9,4.7365,4.5822,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
15,drone_0,6.8914,4.2097,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
15,drone_1,4.2892,5.1685,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
15,drone_2,4.2830,6.3325,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
15,drone_3,7.2072,3.1579,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
15,drone_4,4.2695,3.3388,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
15,drone_6,5.5804,4.9592,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
15,drone_9,4.8980,4.7003,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
16,drone_0,7.0882,4.2453,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
16,drone_1,4.4013,5.3318,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
16,drone_2,4.3918,6.5003,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
16,drone_3,7.3964,3.2225,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
16,drone_4,4.4248,3.4648,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
