Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_1,4.6661,4.6751,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
3,drone_2,4.7902,2.0659,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
3,drone_3,4.9083,3.1061,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
3,drone_4,3.4567,3.0520,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
3,drone_5,4.1110,2.9831,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
3,drone_6,5.2535,4.0311,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
3,drone_9,2.6603,2.8376,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
4,drone_0,4.5186,2.6182,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
4,drone_1,4.7759,4.8423,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
4,drone_2,4.9584,2.0807,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
4,drone_3,5.0954,3.1767,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
4,drone_4,3.4759,3.2276,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
4,drone_5,4.0817,3.0827,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
4,drone_6,5.4418,4.0986,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
4,drone_9,2.7463,3.0181,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
5,drone_0,4.6065,2.6133,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
5,drone_1,4.8846,5.0101,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
5,drone_2,5.1557,2.1134,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
5,drone_3,5.2869,3.2344,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
5,drone_4,3.5003,3.4261,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
5,drone_5,4.0684,3.2198,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
5,drone_6,5.6298,4.1669,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
5,drone_9,2.8334,3.1981,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
6,drone_0,4.7381,2.6263,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
6,drone_1,4.9931,5.1782,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
6,drone_2,5.3510,2.1566,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
6,drone_3,5.4808,3.2831,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
6,drone_4,3.5324,3.6235,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
6,drone_5,4.0736,3.3926,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
6,drone_6,5.8178,4.2351,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
6,drone_9,2.9216,3.3776,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
7,drone_0,4.9096,2.6596,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
7,drone_1,5.1115,5.3393,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
7,drone_2,5.5444,2.2075,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
7,drone_3,5.6761,3.3264,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
7,drone_4,3.5797,3.8179,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
7,drone_5,4.1010,3.5907,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
7,drone_6,6.0062,4.3022,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
7,drone_9,3.0094,3.5573,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
8,drone_0,5.1045,2.7046,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
8,drone_1,5.2414,5.4914,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
8,drone_2,5.7351,2.2678,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
8,drone_3,5.8700,3.3756,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
8,drone_4,3.6391,4.0089,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
8,drone_5,4.1455,3.7857,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
8,drone_6,6.1947,4.3690,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
8,drone_9,3.0968,3.7372,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
9,drone_0,5.2980,2.7551,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
9,drone_1,5.3792,5.6364,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
9,drone_2,5.9237,2.3344,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
9,drone_3,6.0625,3.4297,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
9,drone_4,3.7072,4.1969,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
9,drone_5,4.2053,3.9765,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
9,drone_6,6.3812,4.4413,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
9,drone_9,3.1794,3.9194,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
10,drone_0,5.4758,2.8291,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
10,drone_1,5.5222,5.7763,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
10,drone_2,6.1123,2.4008,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
10,drone_3,6.2538,3.4879,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
10,drone_4,3.7821,4.3823,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
10,drone_5,4.2817,4.1614,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
10,drone_6,6.5663,4.5171,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
10,drone_9,3.2582,4.1032,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
11,drone_0,5.6361,2.9276,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
11,drone_1,5.6695,5.9115,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
11,drone_2,6.3010,2.4672,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
11,drone_3,6.4440,3.5499,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
11,drone_4,3.8766,4.5586,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
11,drone_5,4.3712,4.3402,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
11,drone_6,6.7512,4.5933,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
11,drone_9,3.3306,4.2896,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
12,drone_0,5.8041,3.0361,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
12,drone_1,5.8199,6.0433,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
12,drone_2,6.4878,2.5385,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
12,drone_3,6.6328,3.6158,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
12,drone_4,3.9694,4.7358,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
12,drone_5,4.4710,4.5136,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
12,drone_6,6.9361,4.6694,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
12,drone_9,3.4058,4.4749,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
13,drone_0,5.9706,3.1470,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
13,drone_1,5.9723,6.1728,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
13,drone_2,6.6734,2.6131,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
13,drone_3,6.8206,3.6846,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
13,drone_4,4.0610,4.9136,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
13,drone_5,4.5964,4.6693,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
13,drone_6,7.1201,4.7480,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
13,drone_9,3.4796,4.6608,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
14,drone_0,6.1361,3.2593,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
14,drone_1,6.1276,6.2989,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
14,drone_2,6.8581,2.6898,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
14,drone_3,7.0067,3.7580,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
14,drone_4,4.1523,5.0915,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
14,drone_5,4.7367,4.8119,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
14,drone_6,7.3023,4.8304,17.0000,17.0000,"13.800,7.755,0.992;11.730,10.890,0.815;11.115,9.554,0.914;13.981,10.665,1.318;11.775,14.206,1.447;10.451,6.357,0.735;6.513,8.711,0.574"
