Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_3,15.771,11.705,9.387,7.042,"4.7894309282780085,3.944819777460618,2.048016197840698;7.241443313651825,3.552935953690865,0.3322664069488318;13.643256238246751,9.383331716995714,0.7715949446211152;11.775975268793047,15.909116406626488,0.7232010396748029;14.88537743194092,12.918191004729138,0.7813956262928499;7.8946140758157055,17.9938165987781,1.7210192017226265;4.406367853135925,10.183408834120133,1.816144453026514;9.749586870264304,3.7460312282751356,0.6720766468591576;11.46688414032676,3.2359556333143633,1.3473946313169631;7.918526756813679,15.22616980760645,0.28140487118010327;3.9851539018017346,12.937556077543581,0.9253950430940878;4.267938844109942,8.199974035472424,1.2650042396484213;6.718937930305369,9.402730366989426,0.2767284631419601;5.537381546620462,2.596915976205894,1.0802544426076643;16.799336522196096,17.237709581603855,0.6709517556900276;7.009794142128593,17.007114218732784,0.2064679557222261;15.544808104901229,3.549224042121226,0.2988734532459158;14.444343522736444,17.262004467271282,2.4090038408932144;19.563182751596045,10.59794890712052,0.21996872707002416;0.7890465372655648,16.088556566723383,0.403703452171283;6.2906105495880675,15.212328904666274,0.8296413761048618;9.934130730736527,17.443652405294465,0.2018908900105748;10.002369151729988,13.873398281526715,0.9216845846280123;16.506123298860444,10.31829399618659,0.24200992343102576;15.826896048276247,5.600571499293432,0.8238910794707808;10.550031325883582,13.991913036236307,1.3858645962225318;7.52989011596572,2.661448784106205,1.504288891155901;16.204880295045935,7.749741705167162,0.8824609232819599;17.785464754201456,0.44593927339877915,0.40802916137325795;11.493131882416678,14.278196055667003,0.7670546379880308;14.421629516904222,16.54862145730516,0.32113842861409636;16.791350209327334,16.906775930785283,0.3688653882148113;13.112482205501449,9.76153946151185,0.9174104154695555;2.5620471369477134,10.609603605809783,0.3743493635745483;17.596175611319364,10.886266660224692,0.9990372674829635;14.738801684247514,17.090506237169286,0.48472224276180403;8.108047384324504,10.036618152104008,0.3156642243271026;10.681274633700916,13.395045333014423,2.303338550993791;7.306299550096807,8.711566358569957,0.4232927619314253;2.100108073212104,8.464440437563189,1.9723304900730654"
16,drone_4,13.477,14.433,9.387,7.042,"4.7894309282780085,3.944819777460618,2.048016197840698;7.241443313651825,3.552935953690865,0.3322664069488318;13.643256238246751,9.383331716995714,0.7715949446211152;11.775975268793047,15.909116406626488,0.7232010396748029;14.88537743194092,12.918191004729138,0.7813956262928499;7.8946140758157055,17.9938165987781,1.7210192017226265;4.406367853135925,10.183408834120133,1.816144453026514;9.749586870264304,3.7460312282751356,0.6720766468591576;11.46688414032676,3.2359556333143633,1.3473946313169631;7.918526756813679,15.22616980760645,0.28140487118010327;3.9851539018017346,12.937556077543581,0.9253950430940878;4.267938844109942,8.199974035472424,1.2650042396484213;6.718937930305369,9.402730366989426,0.2767284631419601;5.537381546620462,2.596915976205894,1.0802544426076643;16.799336522196096,17.237709581603855,0.6709517556900276;7.009794142128593,17.007114218732784,0.2064679557222261;15.544808104901229,3.549224042121226,0.2988734532459158;14.444343522736444,17.262004467271282,2.4090038408932144;19.563182751596045,10.59794890712052,0.21996872707002416;0.7890465372655648,16.088556566723383,0.403703452171283;6.2906105495880675,15.212328904666274,0.8296413761048618;9.934130730736527,17.443652405294465,0.2018908900105748;10.002369151729988,13.873398281526715,0.9216845846280123;16.506123298860444,10.31829399618659,0.24200992343102576;15.826896048276247,5.600571499293432,0.8238910794707808;10.550031325883582,13.991913036236307,1.3858645962225318;7.52989011596572,2.661448784106205,1.504288891155901;16.204880295045935,7.749741705167162,0.8824609232819599;17.785464754201456,0.44593927339877915,0.40802916137325795;11.493131882416678,14.278196055667003,0.7670546379880308;14.421629516904222,16.54862145730516,0.32113842861409636;16.791350209327334,16.906775930785283,0.3688653882148113;13.112482205501449,9.76153946151185,0.9174104154695555;2.5620471369477134,10.609603605809783,0.3743493635745483;17.596175611319364,10.886266660224692,0.9990372674829635;14.738801684247514,17.090506237169286,0.48472224276180403;8.108047384324504,10.036618152104008,0.3156642243271026;10.681274633700916,13.395045333014423,2.303338550993791;7.306299550096807,8.711566358569957,0.4232927619314253;2.100108073212104,8.464440437563189,1.9723304900730654"
16,drone_5,16.542,13.240,9.387,7.042,"4.7894309282780085,3.944819777460618,2.048016197840698;7.241443313651825,3.552935953690865,0.3322664069488318;13.643256238246751,9.383331716995714,0.7715949446211152;11.775975268793047,15.909116406626488,0.7232010396748029;14.88537743194092,12.918191004729138,0.7813956262928499;7.8946140758157055,17.9938165987781,1.7210192017226265;4.406367853135925,10.183408834120133,1.816144453026514;9.749586870264304,3.7460312282751356,0.6720766468591576;11.46688414032676,3.2359556333143633,1.3473946313169631;7.918526756813679,15.22616980760645,0.28140487118010327;3.9851539018017346,12.937556077543581,0.9253950430940878;4.267938844109942,8.199974035472424,1.2650042396484213;6.718937930305369,9.402730366989426,0.2767284631419601;5.537381546620462,2.596915976205894,1.0802544426076643;16.799336522196096,17.237709581603855,0.6709517556900276;7.009794142128593,17.007114218732784,0.2064679557222261;15.544808104901229,3.549224042121226,0.2988734532459158;14.444343522736444,17.262004467271282,2.4090038408932144;19.563182751596045,10.59794890712052,0.21996872707002416;0.7890465372655648,16.088556566723383,0.403703452171283;6.2906105495880675,15.212328904666274,0.8296413761048618;9.934130730736527,17.443652405294465,0.2018908900105748;10.002369151729988,13.873398281526715,0.9216845846280123;16.506123298860444,10.31829399618659,0.24200992343102576;15.826896048276247,5.600571499293432,0.8238910794707808;10.550031325883582,13.991913036236307,1.3858645962225318;7.52989011596572,2.661448784106205,1.504288891155901;16.204880295045935,7.749741705167162,0.8824609232819599;17.785464754201456,0.44593927339877915,0.40802916137325795;11.493131882416678,14.278196055667003,0.7670546379880308;14.421629516904222,16.54862145730516,0.32113842861409636;16.791350209327334,16.906775930785283,0.3688653882148113;13.112482205501449,9.76153946151185,0.9174104154695555;2.5620471369477134,10.609603605809783,0.3743493635745483;17.596175611319364,10.886266660224692,0.9990372674829635;14.738801684247514,17.090506237169286,0.48472224276180403;8.108047384324504,10.036618152104008,0.3156642243271026;10.681274633700916,13.395045333014423,2.303338550993791;7.306299550096807,8.711566358569957,0.4232927619314253;2.100108073212104,8.464440437563189,1.9723304900730654"
16,drone_6,13.617,12.674,9.387,7.042,"4.7894309282780085,3.944819777460618,2.048016197840698;7.241443313651825,3.552935953690865,0.3322664069488318;13.643256238246751,9.383331716995714,0.7715949446211152;11.775975268793047,15.909116406626488,0.7232010396748029;14.88537743194092,12.918191004729138,0.7813956262928499;7.8946140758157055,17.9938165987781,1.7210192017226265;4.406367853135925,10.183408834120133,1.816144453026514;9.749586870264304,3.7460312282751356,0.6720766468591576;11.46688414032676,3.2359556333143633,1.3473946313169631;7.918526756813679,15.22616980760645,0.28140487118010327;3.9851539018017346,12.937556077543581,0.9253950430940878;4.267938844109942,8.199974035472424,1.2650042396484213;6.718937930305369,9.402730366989426,0.2767284631419601;5.537381546620462,2.596915976205894,1.0802544426076643;16.799336522196096,17.237709581603855,0.6709517556900276;7.009794142128593,17.007114218732784,0.2064679557222261;15.544808104901229,3.549224042121226,0.2988734532459158;14.444343522736444,17.262004467271282,2.4090038408932144;19.563182751596045,10.59794890712052,0.21996872707002416;0.7890465372655648,16.088556566723383,0.403703452171283;6.2906105495880675,15.212328904666274,0.8296413761048618;9.934130730736527,17.443652405294465,0.2018908900105748;10.002369151729988,13.873398281526715,0.9216845846280123;16.506123298860444,10.31829399618659,0.24200992343102576;15.826896048276247,5.600571499293432,0.8238910794707808;10.550031325883582,13.991913036236307,1.3858645962225318;7.52989011596572,2.661448784106205,1.504288891155901;16.204880295045935,7.749741705167162,0.8824609232819599;17.785464754201456,0.44593927339877915,0.40802916137325795;11.493131882416678,14.278196055667003,0.7670546379880308;14.421629516904222,16.54862145730516,0.32113842861409636;16.791350209327334,16.906775930785283,0.3688653882148113;13.112482205501449,9.76153946151185,0.9174104154695555;2.5620471369477134,10.609603605809783,0.3743493635745483;17.596175611319364,10.886266660224692,0.9990372674829635;14.738801684247514,17.090506237169286,0.48472224276180403;8.108047384324504,10.036618152104008,0.3156642243271026;10.681274633700916,13.395045333014423,2.303338550993791;7.306299550096807,8.711566358569957,0.4232927619314253;2.100108073212104,8.464440437563189,1.9723304900730654"
16,drone_8,14.149,14.122,9.387,7.042,"4.7894309282780085,3.944819777460618,2.048016197840698;7.241443313651825,3.552935953690865,0.3322664069488318;13.643256238246751,9.383331716995714,0.7715949446211152;11.775975268793047,15.909116406626488,0.7232010396748029;14.88537743194092,12.918191004729138,0.7813956262928499;7.8946140758157055,17.9938165987781,1.7210192017226265;4.406367853135925,10.183408834120133,1.816144453026514;9.749586870264304,3.7460312282751356,0.6720766468591576;11.46688414032676,3.2359556333143633,1.3473946313169631;7.918526756813679,15.22616980760645,0.28140487118010327;3.9851539018017346,12.937556077543581,0.9253950430940878;4.267938844109942,8.199974035472424,1.2650042396484213;6.718937930305369,9.402730366989426,0.2767284631419601;5.537381546620462,2.596915976205894,1.0802544426076643;16.799336522196096,17.237709581603855,0.6709517556900276;7.009794142128593,17.007114218732784,0.2064679557222261;15.544808104901229,3.549224042121226,0.2988734532459158;14.444343522736444,17.262004467271282,2.4090038408932144;19.563182751596045,10.59794890712052,0.21996872707002416;0.7890465372655648,16.088556566723383,0.403703452171283;6.2906105495880675,15.212328904666274,0.8296413761048618;9.934130730736527,17.443652405294465,0.2018908900105748;10.002369151729988,13.873398281526715,0.9216845846280123;16.506123298860444,10.31829399618659,0.24200992343102576;15.826896048276247,5.600571499293432,0.8238910794707808;10.550031325883582,13.991913036236307,1.3858645962225318;7.52989011596572,2.661448784106205,1.504288891155901;16.204880295045935,7.749741705167162,0.8824609232819599;17.785464754201456,0.44593927339877915,0.40802916137325795;11.493131882416678,14.278196055667003,0.7670546379880308;14.421629516904222,16.54862145730516,0.32113842861409636;16.791350209327334,16.906775930785283,0.3688653882148113;13.112482205501449,9.76153946151185,0.9174104154695555;2.5620471369477134,10.609603605809783,0.3743493635745483;17.596175611319364,10.886266660224692,0.9990372674829635;14.738801684247514,17.090506237169286,0.48472224276180403;8.108047384324504,10.036618152104008,0.3156642243271026;10.681274633700916,13.395045333014423,2.303338550993791;7.306299550096807,8.711566358569957,0.4232927619314253;2.100108073212104,8.464440437563189,1.9723304900730654"
16,drone_9,16.529,12.205,9.387,7.042,"4.7894309282780085,3.944819777460618,2.048016197840698;7.241443313651825,3.552935953690865,0.3322664069488318;13.643256238246751,9.383331716995714,0.7715949446211152;11.775975268793047,15.909116406626488,0.7232010396748029;14.88537743194092,12.918191004729138,0.7813956262928499;7.8946140758157055,17.9938165987781,1.7210192017226265;4.406367853135925,10.183408834120133,1.816144453026514;9.749586870264304,3.7460312282751356,0.6720766468591576;11.46688414032676,3.2359556333143633,1.3473946313169631;7.918526756813679,15.22616980760645,0.28140487118010327;3.9851539018017346,12.937556077543581,0.9253950430940878;4.267938844109942,8.199974035472424,1.2650042396484213;6.718937930305369,9.402730366989426,0.2767284631419601;5.537381546620462,2.596915976205894,1.0802544426076643;16.799336522196096,17.237709581603855,0.6709517556900276;7.009794142128593,17.007114218732784,0.2064679557222261;15.544808104901229,3.549224042121226,0.2988734532459158;14.444343522736444,17.262004467271282,2.4090038408932144;19.563182751596045,10.59794890712052,0.21996872707002416;0.7890465372655648,16.088556566723383,0.403703452171283;6.2906105495880675,15.212328904666274,0.8296413761048618;9.934130730736527,17.443652405294465,0.2018908900105748;10.002369151729988,13.873398281526715,0.9216845846280123;16.506123298860444,10.31829399618659,0.24200992343102576;15.826896048276247,5.600571499293432,0.8238910794707808;10.550031325883582,13.991913036236307,1.3858645962225318;7.52989011596572,2.661448784106205,1.504288891155901;16.204880295045935,7.749741705167162,0.8824609232819599;17.785464754201456,0.44593927339877915,0.40802916137325795;11.493131882416678,14.278196055667003,0.7670546379880308;14.421629516904222,16.54862145730516,0.32113842861409636;16.791350209327334,16.906775930785283,0.3688653882148113;13.112482205501449,9.76153946151185,0.9174104154695555;2.5620471369477134,10.609603605809783,0.3743493635745483;17.596175611319364,10.886266660224692,0.9990372674829635;14.738801684247514,17.090506237169286,0.48472224276180403;8.108047384324504,10.036618152104008,0.3156642243271026;10.681274633700916,13.395045333014423,2.303338550993791;7.306299550096807,8.711566358569957,0.4232927619314253;2.100108073212104,8.464440437563189,1.9723304900730654"
17,drone_0,13.544,14.047,9.387,7.042,"4.7894309282780085,3.944819777460618,2.048016197840698;7.241443313651825,3.552935953690865,0.3322664069488318;13.643256238246751,9.383331716995714,0.7715949446211152;11.775975268793047,15.909116406626488,0.7232010396748029;14.88537743194092,12.918191004729138,0.7813956262928499;7.8946140758157055,17.9938165987781,1.7210192017226265;4.406367853135925,10.183408834120133,1.816144453026514;9.749586870264304,3.7460312282751356,0.6720766468591576;11.46688414032676,3.2359556333143633,1.3473946313169631;7.918526756813679,15.22616980760645,0.28140487118010327;3.9851539018017346,12.937556077543581,0.9253950430940878;4.267938844109942,8.199974035472424,1.2650042396484213;6.718937930305369,9.402730366989426,0.2767284631419601;5.537381546620462,2.596915976205894,1.0802544426076643;16.799336522196096,17.237709581603855,0.6709517556900276;7.009794142128593,17.007114218732784,0.2064679557222261;15.544808104901229,3.549224042121226,0.2988734532459158;14.444343522736444,17.262004467271282,2.4090038408932144;19.563182751596045,10.59794890712052,0.21996872707002416;0.7890465372655648,16.088556566723383,0.403703452171283;6.2906105495880675,15.212328904666274,0.8296413761048618;9.934130730736527,17.443652405294465,0.2018908900105748;10.002369151729988,13.873398281526715,0.9216845846280123;16.506123298860444,10.31829399618659,0.24200992343102576;15.826896048276247,5.600571499293432,0.8238910794707808;10.550031325883582,13.991913036236307,1.3858645962225318;7.52989011596572,2.661448784106205,1.504288891155901;16.204880295045935,7.749741705167162,0.8824609232819599;17.785464754201456,0.44593927339877915,0.40802916137325795;11.493131882416678,14.278196055667003,0.7670546379880308;14.421629516904222,16.54862145730516,0.32113842861409636;16.791350209327334,16.906775930785283,0.3688653882148113;13.112482205501449,9.76153946151185,0.9174104154695555;2.5620471369477134,10.609603605809783,0.3743493635745483;17.596175611319364,10.886266660224692,0.9990372674829635;14.738801684247514,17.090506237169286,0.48472224276180403;8.108047384324504,10.036618152104008,0.3156642243271026;10.681274633700916,13.395045333014423,2.303338550993791;7.306299550096807,8.711566358569957,0.4232927619314253;2.100108073212104,8.464440437563189,1.9723304900730654"
17,drone_1,11.950,10.747,9.387,7.042,"4.7894309282780085,3.944819777460618,2.048016197840698;7.241443313651825,3.552935953690865,0.3322664069488318;13.643256238246751,9.383331716995714,0.7715949446211152;11.775975268793047,15.909116406626488,0.7232010396748029;14.88537743194092,12.918191004729138,0.7813956262928499;7.8946140758157055,17.9938165987781,1.7210192017226265;4.406367853135925,10.183408834120133,1.816144453026514;9.749586870264304,3.7460312282751356,0.6720766468591576;11.46688414032676,3.2359556333143633,1.3473946313169631;7.918526756813679,15.22616980760645,0.28140487118010327;3.9851539018017346,12.937556077543581,0.9253950430940878;4.267938844109942,8.199974035472424,1.2650042396484213;6.718937930305369,9.402730366989426,0.2767284631419601;5.537381546620462,2.596915976205894,1.0802544426076643;16.799336522196096,17.237709581603855,0.6709517556900276;7.009794142128593,17.007114218732784,0.2064679557222261;15.544808104901229,3.549224042121226,0.2988734532459158;14.444343522736444,17.262004467271282,2.4090038408932144;19.563182751596045,10.59794890712052,0.21996872707002416;0.7890465372655648,16.088556566723383,0.403703452171283;6.2906105495880675,15.212328904666274,0.8296413761048618;9.934130730736527,17.443652405294465,0.2018908900105748;10.002369151729988,13.873398281526715,0.9216845846280123;16.506123298860444,10.31829399618659,0.24200992343102576;15.826896048276247,5.600571499293432,0.8238910794707808;10.550031325883582,13.991913036236307,1.3858645962225318;7.52989011596572,2.661448784106205,1.504288891155901;16.204880295045935,7.749741705167162,0.8824609232819599;17.785464754201456,0.44593927339877915,0.40802916137325795;11.493131882416678,14.278196055667003,0.7670546379880308;14.421629516904222,16.54862145730516,0.32113842861409636;16.791350209327334,16.906775930785283,0.3688653882148113;13.112482205501449,9.76153946151185,0.9174104154695555;2.5620471369477134,10.609603605809783,0.3743493635745483;17.596175611319364,10.886266660224692,0.9990372674829635;14.738801684247514,17.090506237169286,0.48472224276180403;8.108047384324504,10.036618152104008,0.3156642243271026;10.681274633700916,13.395045333014423,2.303338550993791;7.306299550096807,8.711566358569957,0.4232927619314253;2.100108073212104,8.464440437563189,1.9723304900730654"
17,drone_2,13.949,11.220,9.387,7.042,"4.7894309282780085,3.944819777460618,2.048016197840698;7.241443313651825,3.552935953690865,0.3322664069488318;13.643256238246751,9.383331716995714,0.7715949446211152;11.775975268793047,15.909116406626488,0.7232010396748029;14.88537743194092,12.918191004729138,0.7813956262928499;7.8946140758157055,17.9938165987781,1.7210192017226265;4.406367853135925,10.183408834120133,1.816144453026514;9.749586870264304,3.7460312282751356,0.6720766468591576;11.46688414032676,3.2359556333143633,1.3473946313169631;7.918526756813679,15.22616980760645,0.28140487118010327;3.9851539018017346,12.937556077543581,0.9253950430940878;4.267938844109942,8.199974035472424,1.2650042396484213;6.718937930305369,9.402730366989426,0.2767284631419601;5.537381546620462,2.596915976205894,1.0802544426076643;16.799336522196096,17.237709581603855,0.6709517556900276;7.009794142128593,17.007114218732784,0.2064679557222261;15.544808104901229,3.549224042121226,0.2988734532459158;14.444343522736444,17.262004467271282,2.4090038408932144;19.563182751596045,10.59794890712052,0.21996872707002416;0.7890465372655648,16.088556566723383,0.403703452171283;6.2906105495880675,15.212328904666274,0.8296413761048618;9.934130730736527,17.443652405294465,0.2018908900105748;10.002369151729988,13.873398281526715,0.9216845846280123;16.506123298860444,10.31829399618659,0.24200992343102576;15.826896048276247,5.600571499293432,0.8238910794707808;10.550031325883582,13.991913036236307,1.3858645962225318;7.52989011596572,2.661448784106205,1.504288891155901;16.204880295045935,7.749741705167162,0.8824609232819599;17.785464754201456,0.44593927339877915,0.40802916137325795;11.493131882416678,14.278196055667003,0.7670546379880308;14.421629516904222,16.54862145730516,0.32113842861409636;16.791350209327334,16.906775930785283,0.3688653882148113;13.112482205501449,9.76153946151185,0.9174104154695555;2.5620471369477134,10.609603605809783,0.3743493635745483;17.596175611319364,10.886266660224692,0.9990372674829635;14.738801684247514,17.090506237169286,0.48472224276180403;8.108047384324504,10.036618152104008,0.3156642243271026;10.681274633700916,13.395045333014423,2.303338550993791;7.306299550096807,8.711566358569957,0.4232927619314253;2.100108073212104,8.464440437563189,1.9723304900730654"
17,drone_3,15.718,11.542,9.387,7.042,"4.7894309282780085,3.944819777460618,2.048016197840698;7.241443313651825,3.552935953690865,0.3322664069488318;13.643256238246751,9.383331716995714,0.7715949446211152;11.775975268793047,15.909116406626488,0.7232010396748029;14.88537743194092,12.918191004729138,0.7813956262928499;7.8946140758157055,17.9938165987781,1.7210192017226265;4.406367853135925,10.183408834120133,1.816144453026514;9.749586870264304,3.7460312282751356,0.6720766468591576;11.46688414032676,3.2359556333143633,1.3473946313169631;7.918526756813679,15.22616980760645,0.28140487118010327;3.9851539018017346,12.937556077543581,0.9253950430940878;4.267938844109942,8.199974035472424,1.2650042396484213;6.718937930305369,9.402730366989426,0.2767284631419601;5.537381546620462,2.596915976205894,1.0802544426076643;16.799336522196096,17.237709581603855,0.6709517556900276;7.009794142128593,17.007114218732784,0.2064679557222261;15.544808104901229,3.549224042121226,0.2988734532459158;14.444343522736444,17.262004467271282,2.4090038408932144;19.563182751596045,10.59794890712052,0.21996872707002416;0.7890465372655648,16.088556566723383,0.403703452171283;6.2906105495880675,15.212328904666274,0.8296413761048618;9.934130730736527,17.443652405294465,0.2018908900105748;10.002369151729988,13.873398281526715,0.9216845846280123;16.506123298860444,10.31829399618659,0.24200992343102576;15.826896048276247,5.600571499293432,0.8238910794707808;10.550031325883582,13.991913036236307,1.3858645962225318;7.52989011596572,2.661448784106205,1.504288891155901;16.204880295045935,7.749741705167162,0.8824609232819599;17.785464754201456,0.44593927339877915,0.40802916137325795;11.493131882416678,14.278196055667003,0.7670546379880308;14.421629516904222,16.54862145730516,0.32113842861409636;16.791350209327334,16.906775930785283,0.3688653882148113;13.112482205501449,9.76153946151185,0.9174104154695555;2.5620471369477134,10.609603605809783,0.3743493635745483;17.596175611319364,10.886266660224692,0.9990372674829635;14.738801684247514,17.090506237169286,0.48472224276180403;8.108047384324504,10.036618152104008,0.3156642243271026;10.681274633700916,13.395045333014423,2.303338550993791;7.306299550096807,8.711566358569957,0.4232927619314253;2.100108073212104,8.464440437563189,1.9723304900730654"
17,drone_4,13.593,14.525,9.387,7.042,"4.7894309282780085,3.944819777460618,2.048016197840698;7.241443313651825,3.552935953690865,0.3322664069488318;13.643256238246751,9.383331716995714,0.7715949446211152;11.775975268793047,15.909116406626488,0.7232010396748029;14.88537743194092,12.918191004729138,0.7813956262928499;7.8946140758157055,17.9938165987781,1.7210192017226265;4.406367853135925,10.183408834120133,1.816144453026514;9.749586870264304,3.7460312282751356,0.6720766468591576;11.46688414032676,3.2359556333143633,1.3473946313169631;7.918526756813679,15.22616980760645,0.28140487118010327;3.9851539018017346,12.937556077543581,0.9253950430940878;4.267938844109942,8.199974035472424,1.2650042396484213;6.718937930305369,9.402730366989426,0.2767284631419601;5.537381546620462,2.596915976205894,1.0802544426076643;16.799336522196096,17.237709581603855,0.6709517556900276;7.009794142128593,17.007114218732784,0.2064679557222261;15.544808104901229,3.549224042121226,0.2988734532459158;14.444343522736444,17.262004467271282,2.4090038408932144;19.563182751596045,10.59794890712052,0.21996872707002416;0.7890465372655648,16.088556566723383,0.403703452171283;6.2906105495880675,15.212328904666274,0.8296413761048618;9.934130730736527,17.443652405294465,0.2018908900105748;10.002369151729988,13.873398281526715,0.9216845846280123;16.506123298860444,10.31829399618659,0.24200992343102576;15.826896048276247,5.600571499293432,0.8238910794707808;10.550031325883582,13.991913036236307,1.3858645962225318;7.52989011596572,2.661448784106205,1.504288891155901;16.204880295045935,7.749741705167162,0.8824609232819599;17.785464754201456,0.44593927339877915,0.40802916137325795;11.493131882416678,14.278196055667003,0.7670546379880308;14.421629516904222,16.54862145730516,0.32113842861409636;16.791350209327334,16.906775930785283,0.3688653882148113;13.112482205501449,9.76153946151185,0.9174104154695555;2.5620471369477134,10.609603605809783,0.3743493635745483;17.596175611319364,10.886266660224692,0.9990372674829635;14.738801684247514,17.090506237169286,0.48472224276180403;8.108047384324504,10.036618152104008,0.3156642243271026;10.681274633700916,13.395045333014423,2.303338550993791;7.306299550096807,8.711566358569957,0.4232927619314253;2.100108073212104,8.464440437563189,1.9723304900730654"
17,drone_5,16.477,13.334,9.387,7.042,"4.7894309282780085,3.944819777460618,2.048016197840698;7.241443313651825,3.552935953690865,0.3322664069488318;13.643256238246751,9.383331716995714,0.7715949446211152;11.775975268793047,15.909116406626488,0.7232010396748029;14.88537743194092,12.918191004729138,0.7813956262928499;7.8946140758157055,17.9938165987781,1.7210192017226265;4.406367853135925,10.183408834120133,1.816144453026514;9.749586870264304,3.7460312282751356,0.6720766468591576;11.46688414032676,3.2359556333143633,1.3473946313169631;7.918526756813679,15.22616980760645,0.28140487118010327;3.9851539018017346,12.937556077543581,0.9253950430940878;4.267938844109942,8.199974035472424,1.2650042396484213;6.718937930305369,9.402730366989426,0.2767284631419601;5.537381546620462,2.596915976205894,1.0802544426076643;16.799336522196096,17.237709581603855,0.6709517556900276;7.009794142128593,17.007114218732784,0.2064679557222261;15.544808104901229,3.549224042121226,0.2988734532459158;14.444343522736444,17.262004467271282,2.4090038408932144;19.563182751596045,10.59794890712052,0.21996872707002416;0.7890465372655648,16.088556566723383,0.403703452171283;6.2906105495880675,15.212328904666274,0.8296413761048618;9.934130730736527,17.443652405294465,0.2018908900105748;10.002369151729988,13.873398281526715,0.9216845846280123;16.506123298860444,10.31829399618659,0.24200992343102576;15.826896048276247,5.600571499293432,0.8238910794707808;10.550031325883582,13.991913036236307,1.3858645962225318;7.52989011596572,2.661448784106205,1.504288891155901;16.204880295045935,7.749741705167162,0.8824609232819599;17.785464754201456,0.44593927339877915,0.40802916137325795;11.493131882416678,14.278196055667003,0.7670546379880308;14.421629516904222,16.54862145730516,0.32113842861409636;16.791350209327334,16.906775930785283,0.3688653882148113;13.112482205501449,9.76153946151185,0.9174104154695555;2.5620471369477134,10.609603605809783,0.3743493635745483;17.596175611319364,10.886266660224692,0.9990372674829635;14.738801684247514,17.090506237169286,0.48472224276180403;8.108047384324504,10.036618152104008,0.3156642243271026;10.681274633700916,13.395045333014423,2.303338550993791;7.306299550096807,8.711566358569957,0.4232927619314253;2.100108073212104,8.464440437563189,1.9723304900730654"
17,drone_6,13.602,12.474,9.387,7.042,"4.7894309282780085,3.944819777460618,2.048016197840698;7.241443313651825,3.552935953690865,0.3322664069488318;13.643256238246751,9.383331716995714,0.7715949446211152;11.775975268793047,15.909116406626488,0.7232010396748029;14.88537743194092,12.918191004729138,0.7813956262928499;7.8946140758157055,17.9938165987781,1.7210192017226265;4.406367853135925,10.183408834120133,1.816144453026514;9.749586870264304,3.7460312282751356,0.6720766468591576;11.46688414032676,3.2359556333143633,1.3473946313169631;7.918526756813679,15.22616980760645,0.28140487118010327;3.9851539018017346,12.937556077543581,0.9253950430940878;4.267938844109942,8.199974035472424,1.2650042396484213;6.718937930305369,9.402730366989426,0.2767284631419601;5.537381546620462,2.596915976205894,1.0802544426076643;16.799336522196096,17.237709581603855,0.6709517556900276;7.009794142128593,17.007114218732784,0.2064679557222261;15.544808104901229,3.549224042121226,0.2988734532459158;14.444343522736444,17.262004467271282,2.4090038408932144;19.563182751596045,10.59794890712052,0.21996872707002416;0.7890465372655648,16.088556566723383,0.403703452171283;6.2906105495880675,15.212328904666274,0.8296413761048618;9.934130730736527,17.443652405294465,0.2018908900105748;10.002369151729988,13.873398281526715,0.9216845846280123;16.506123298860444,10.31829399618659,0.24200992343102576;15.826896048276247,5.600571499293432,0.8238910794707808;10.550031325883582,13.991913036236307,1.3858645962225318;7.52989011596572,2.661448784106205,1.504288891155901;16.204880295045935,7.749741705167162,0.8824609232819599;17.785464754201456,0.44593927339877915,0.40802916137325795;11.493131882416678,14.278196055667003,0.7670546379880308;14.421629516904222,16.54862145730516,0.32113842861409636;16.791350209327334,16.906775930785283,0.3688653882148113;13.112482205501449,9.76153946151185,0.9174104154695555;2.5620471369477134,10.609603605809783,0.3743493635745483;17.596175611319364,10.886266660224692,0.9990372674829635;14.738801684247514,17.090506237169286,0.48472224276180403;8.108047384324504,10.036618152104008,0.3156642243271026;10.681274633700916,13.395045333014423,2.303338550993791;7.306299550096807,8.711566358569957,0.4232927619314253;2.100108073212104,8.464440437563189,1.9723304900730654"
