Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_1,11.954,10.157,15.082,16.238,"19.3533901004114,12.353475374849314,0.636821395702641;15.32679341069178,8.367527532796496,0.9590673465136123;8.001432239992022,12.177284203374743,1.1303204950018393;9.61252685096845,12.786580006252024,1.1002286884308115;10.233583467734187,1.1358672684262632,0.7844439102879085;8.679896651618721,12.628552155227212,1.0545462730670059;8.132336496802855,7.800995079847562,1.1226075495894183;9.493638841612986,1.0210446778367395,0.4594861241053507;13.021017172531637,4.57160311090053,1.083992089592093;11.747329312050544,3.4415382855195267,0.4927043107989379;13.626392670322877,3.662865742642903,1.1367250734283156;9.070733330837115,6.7202736953357425,0.4655984138002626;1.748556365719368,8.085649211498712,0.2896543990211239;10.670517053889304,4.21042434390667,2.4526507561150717;15.92194090053588,8.54055923660096,0.9256401290230823;14.260041271828342,2.544836149988635,1.0590635778635142;4.487428646453999,8.137078510206768,2.168516036601971;14.652801753985427,12.609202786180992,0.3416165728629498;4.840682631344854,6.61045251639854,1.3308512864300637;13.549506324577505,13.818132345011964,0.48452560602900446;14.82531242556438,0.9120878178310617,0.24169425310045797;16.582696024696236,12.779960889995492,0.49479474445982424;17.000445609731962,5.248175975991747,0.9378453925380035;15.07185780609268,9.648215461701275,0.89159377611001;10.904832181701394,15.864386889500667,0.6713630173650795;11.00412552223076,13.595349040627166,0.2646126597678432;11.204956047128341,6.24881876933552,1.2021055632624933;3.3788983637582146,11.879494946225169,2.178850513855941;14.745580901113978,13.149081876372907,0.3905576333914984;8.953061387955952,8.700791592837481,0.4058111829938744;9.949844779066355,17.669634075982366,0.27976730561792884;2.5739924527845806,12.067325253167041,0.9440477843866035;2.315516340630067,17.601903492348967,1.8418185207201985;8.74023564958684,9.211563662503625,0.49148516091643807;5.266947706471873,10.505290735307291,0.8587848578787677;10.030351124929714,4.574868422535054,0.3370428087203068;10.634510823676417,4.838507741870869,1.222712433039716;11.147189589391532,12.110790385702877,1.1984795731503817;6.114155084394539,11.6674256081662,1.3143883588653271;18.541052633163254,16.873876823932214,1.296725977250073"
33,drone_2,12.883,9.537,15.082,16.238,"19.3533901004114,12.353475374849314,0.636821395702641;15.32679341069178,8.367527532796496,0.9590673465136123;8.001432239992022,12.177284203374743,1.1303204950018393;9.61252685096845,12.786580006252024,1.1002286884308115;10.233583467734187,1.1358672684262632,0.7844439102879085;8.679896651618721,12.628552155227212,1.0545462730670059;8.132336496802855,7.800995079847562,1.1226075495894183;9.493638841612986,1.0210446778367395,0.4594861241053507;13.021017172531637,4.57160311090053,1.083992089592093;11.747329312050544,3.4415382855195267,0.4927043107989379;13.626392670322877,3.662865742642903,1.1367250734283156;9.070733330837115,6.7202736953357425,0.4655984138002626;1.748556365719368,8.085649211498712,0.2896543990211239;10.670517053889304,4.21042434390667,2.4526507561150717;15.92194090053588,8.54055923660096,0.9256401290230823;14.260041271828342,2.544836149988635,1.0590635778635142;4.487428646453999,8.137078510206768,2.168516036601971;14.652801753985427,12.609202786180992,0.3416165728629498;4.840682631344854,6.61045251639854,1.3308512864300637;13.549506324577505,13.818132345011964,0.48452560602900446;14.82531242556438,0.9120878178310617,0.24169425310045797;16.582696024696236,12.779960889995492,0.49479474445982424;17.000445609731962,5.248175975991747,0.9378453925380035;15.07185780609268,9.648215461701275,0.89159377611001;10.904832181701394,15.864386889500667,0.6713630173650795;11.00412552223076,13.595349040627166,0.2646126597678432;11.204956047128341,6.24881876933552,1.2021055632624933;3.3788983637582146,11.879494946225169,2.178850513855941;14.745580901113978,13.149081876372907,0.3905576333914984;8.953061387955952,8.700791592837481,0.4058111829938744;9.949844779066355,17.669634075982366,0.27976730561792884;2.5739924527845806,12.067325253167041,0.9440477843866035;2.315516340630067,17.601903492348967,1.8418185207201985;8.74023564958684,9.211563662503625,0.49148516091643807;5.266947706471873,10.505290735307291,0.8587848578787677;10.030351124929714,4.574868422535054,0.3370428087203068;10.634510823676417,4.838507741870869,1.222712433039716;11.147189589391532,12.110790385702877,1.1984795731503817;6.114155084394539,11.6674256081662,1.3143883588653271;18.541052633163254,16.873876823932214,1.296725977250073"
33,drone_3,13.401,12.070,15.082,16.238,"19.3533901004114,12.353475374849314,0.636821395702641;15.32679341069178,8.367527532796496,0.9590673465136123;8.001432239992022,12.177284203374743,1.1303204950018393;9.61252685096845,12.786580006252024,1.1002286884308115;10.233583467734187,1.1358672684262632,0.7844439102879085;8.679896651618721,12.628552155227212,1.0545462730670059;8.132336496802855,7.800995079847562,1.1226075495894183;9.493638841612986,1.0210446778367395,0.4594861241053507;13.021017172531637,4.57160311090053,1.083992089592093;11.747329312050544,3.4415382855195267,0.4927043107989379;13.626392670322877,3.662865742642903,1.1367250734283156;9.070733330837115,6.7202736953357425,0.4655984138002626;1.748556365719368,8.085649211498712,0.2896543990211239;10.670517053889304,4.21042434390667,2.4526507561150717;15.92194090053588,8.54055923660096,0.9256401290230823;14.260041271828342,2.544836149988635,1.0590635778635142;4.487428646453999,8.137078510206768,2.168516036601971;14.652801753985427,12.609202786180992,0.3416165728629498;4.840682631344854,6.61045251639854,1.3308512864300637;13.549506324577505,13.818132345011964,0.48452560602900446;14.82531242556438,0.9120878178310617,0.24169425310045797;16.582696024696236,12.779960889995492,0.49479474445982424;17.000445609731962,5.248175975991747,0.9378453925380035;15.07185780609268,9.648215461701275,0.89159377611001;10.904832181701394,15.864386889500667,0.6713630173650795;11.00412552223076,13.595349040627166,0.2646126597678432;11.204956047128341,6.24881876933552,1.2021055632624933;3.3788983637582146,11.879494946225169,2.178850513855941;14.745580901113978,13.149081876372907,0.3905576333914984;8.953061387955952,8.700791592837481,0.4058111829938744;9.949844779066355,17.669634075982366,0.27976730561792884;2.5739924527845806,12.067325253167041,0.9440477843866035;2.315516340630067,17.601903492348967,1.8418185207201985;8.74023564958684,9.211563662503625,0.49148516091643807;5.266947706471873,10.505290735307291,0.8587848578787677;10.030351124929714,4.574868422535054,0.3370428087203068;10.634510823676417,4.838507741870869,1.222712433039716;11.147189589391532,12.110790385702877,1.1984795731503817;6.114155084394539,11.6674256081662,1.3143883588653271;18.541052633163254,16.873876823932214,1.296725977250073"
33,drone_4,14.604,11.422,15.082,16.238,"19.3533901004114,12.353475374849314,0.636821395702641;15.32679341069178,8.367527532796496,0.9590673465136123;8.001432239992022,12.177284203374743,1.1303204950018393;9.61252685096845,12.786580006252024,1.1002286884308115;10.233583467734187,1.1358672684262632,0.7844439102879085;8.679896651618721,12.628552155227212,1.0545462730670059;8.132336496802855,7.800995079847562,1.1226075495894183;9.493638841612986,1.0210446778367395,0.4594861241053507;13.021017172531637,4.57160311090053,1.083992089592093;11.747329312050544,3.4415382855195267,0.4927043107989379;13.626392670322877,3.662865742642903,1.1367250734283156;9.070733330837115,6.7202736953357425,0.4655984138002626;1.748556365719368,8.085649211498712,0.2896543990211239;10.670517053889304,4.21042434390667,2.4526507561150717;15.92194090053588,8.54055923660096,0.9256401290230823;14.260041271828342,2.544836149988635,1.0590635778635142;4.487428646453999,8.137078510206768,2.168516036601971;14.652801753985427,12.609202786180992,0.3416165728629498;4.840682631344854,6.61045251639854,1.3308512864300637;13.549506324577505,13.818132345011964,0.48452560602900446;14.82531242556438,0.9120878178310617,0.24169425310045797;16.582696024696236,12.779960889995492,0.49479474445982424;17.000445609731962,5.248175975991747,0.9378453925380035;15.07185780609268,9.648215461701275,0.89159377611001;10.904832181701394,15.864386889500667,0.6713630173650795;11.00412552223076,13.595349040627166,0.2646126597678432;11.204956047128341,6.24881876933552,1.2021055632624933;3.3788983637582146,11.879494946225169,2.178850513855941;14.745580901113978,13.149081876372907,0.3905576333914984;8.953061387955952,8.700791592837481,0.4058111829938744;9.949844779066355,17.669634075982366,0.27976730561792884;2.5739924527845806,12.067325253167041,0.9440477843866035;2.315516340630067,17.601903492348967,1.8418185207201985;8.74023564958684,9.211563662503625,0.49148516091643807;5.266947706471873,10.505290735307291,0.8587848578787677;10.030351124929714,4.574868422535054,0.3370428087203068;10.634510823676417,4.838507741870869,1.222712433039716;11.147189589391532,12.110790385702877,1.1984795731503817;6.114155084394539,11.6674256081662,1.3143883588653271;18.541052633163254,16.873876823932214,1.296725977250073"
33,drone_5,14.140,10.656,15.082,16.238,"19.3533901004114,12.353475374849314,0.636821395702641;15.32679341069178,8.367527532796496,0.9590673465136123;8.001432239992022,12.177284203374743,1.1303204950018393;9.61252685096845,12.786580006252024,1.1002286884308115;10.233583467734187,1.1358672684262632,0.7844439102879085;8.679896651618721,12.628552155227212,1.0545462730670059;8.132336496802855,7.800995079847562,1.1226075495894183;9.493638841612986,1.0210446778367395,0.4594861241053507;13.021017172531637,4.57160311090053,1.083992089592093;11.747329312050544,3.4415382855195267,0.4927043107989379;13.626392670322877,3.662865742642903,1.1367250734283156;9.070733330837115,6.7202736953357425,0.4655984138002626;1.748556365719368,8.085649211498712,0.2896543990211239;10.670517053889304,4.21042434390667,2.4526507561150717;15.92194090053588,8.54055923660096,0.9256401290230823;14.260041271828342,2.544836149988635,1.0590635778635142;4.487428646453999,8.137078510206768,2.168516036601971;14.652801753985427,12.609202786180992,0.3416165728629498;4.840682631344854,6.61045251639854,1.3308512864300637;13.549506324577505,13.818132345011964,0.48452560602900446;14.82531242556438,0.9120878178310617,0.24169425310045797;16.582696024696236,12.779960889995492,0.49479474445982424;17.000445609731962,5.248175975991747,0.9378453925380035;15.07185780609268,9.648215461701275,0.89159377611001;10.904832181701394,15.864386889500667,0.6713630173650795;11.00412552223076,13.595349040627166,0.2646126597678432;11.204956047128341,6.24881876933552,1.2021055632624933;3.3788983637582146,11.879494946225169,2.178850513855941;14.745580901113978,13.149081876372907,0.3905576333914984;8.953061387955952,8.700791592837481,0.4058111829938744;9.949844779066355,17.669634075982366,0.27976730561792884;2.5739924527845806,12.067325253167041,0.9440477843866035;2.315516340630067,17.601903492348967,1.8418185207201985;8.74023564958684,9.211563662503625,0.49148516091643807;5.266947706471873,10.505290735307291,0.8587848578787677;10.030351124929714,4.574868422535054,0.3370428087203068;10.634510823676417,4.838507741870869,1.222712433039716;11.147189589391532,12.110790385702877,1.1984795731503817;6.114155084394539,11.6674256081662,1.3143883588653271;18.541052633163254,16.873876823932214,1.296725977250073"
33,drone_6,15.337,12.184,15.082,16.238,"19.3533901004114,12.353475374849314,0.636821395702641;15.32679341069178,8.367527532796496,0.9590673465136123;8.001432239992022,12.177284203374743,1.1303204950018393;9.61252685096845,12.786580006252024,1.1002286884308115;10.233583467734187,1.1358672684262632,0.7844439102879085;8.679896651618721,12.628552155227212,1.0545462730670059;8.132336496802855,7.800995079847562,1.1226075495894183;9.493638841612986,1.0210446778367395,0.4594861241053507;13.021017172531637,4.57160311090053,1.083992089592093;11.747329312050544,3.4415382855195267,0.4927043107989379;13.626392670322877,3.662865742642903,1.1367250734283156;9.070733330837115,6.7202736953357425,0.4655984138002626;1.748556365719368,8.085649211498712,0.2896543990211239;10.670517053889304,4.21042434390667,2.4526507561150717;15.92194090053588,8.54055923660096,0.9256401290230823;14.260041271828342,2.544836149988635,1.0590635778635142;4.487428646453999,8.137078510206768,2.168516036601971;14.652801753985427,12.609202786180992,0.3416165728629498;4.840682631344854,6.61045251639854,1.3308512864300637;13.549506324577505,13.818132345011964,0.48452560602900446;14.82531242556438,0.9120878178310617,0.24169425310045797;16.582696024696236,12.779960889995492,0.49479474445982424;17.000445609731962,5.248175975991747,0.9378453925380035;15.07185780609268,9.648215461701275,0.89159377611001;10.904832181701394,15.864386889500667,0.6713630173650795;11.00412552223076,13.595349040627166,0.2646126597678432;11.204956047128341,6.24881876933552,1.2021055632624933;3.3788983637582146,11.879494946225169,2.178850513855941;14.745580901113978,13.149081876372907,0.3905576333914984;8.953061387955952,8.700791592837481,0.4058111829938744;9.949844779066355,17.669634075982366,0.27976730561792884;2.5739924527845806,12.067325253167041,0.9440477843866035;2.315516340630067,17.601903492348967,1.8418185207201985;8.74023564958684,9.211563662503625,0.49148516091643807;5.266947706471873,10.505290735307291,0.8587848578787677;10.030351124929714,4.574868422535054,0.3370428087203068;10.634510823676417,4.838507741870869,1.222712433039716;11.147189589391532,12.110790385702877,1.1984795731503817;6.114155084394539,11.6674256081662,1.3143883588653271;18.541052633163254,16.873876823932214,1.296725977250073"
33,drone_7,13.079,10.436,15.082,16.238,"19.3533901004114,12.353475374849314,0.636821395702641;15.32679341069178,8.367527532796496,0.9590673465136123;8.001432239992022,12.177284203374743,1.1303204950018393;9.61252685096845,12.786580006252024,1.1002286884308115;10.233583467734187,1.1358672684262632,0.7844439102879085;8.679896651618721,12.628552155227212,1.0545462730670059;8.132336496802855,7.800995079847562,1.1226075495894183;9.493638841612986,1.0210446778367395,0.4594861241053507;13.021017172531637,4.57160311090053,1.083992089592093;11.747329312050544,3.4415382855195267,0.4927043107989379;13.626392670322877,3.662865742642903,1.1367250734283156;9.070733330837115,6.7202736953357425,0.4655984138002626;1.748556365719368,8.085649211498712,0.2896543990211239;10.670517053889304,4.21042434390667,2.4526507561150717;15.92194090053588,8.54055923660096,0.9256401290230823;14.260041271828342,2.544836149988635,1.0590635778635142;4.487428646453999,8.137078510206768,2.168516036601971;14.652801753985427,12.609202786180992,0.3416165728629498;4.840682631344854,6.61045251639854,1.3308512864300637;13.549506324577505,13.818132345011964,0.48452560602900446;14.82531242556438,0.9120878178310617,0.24169425310045797;16.582696024696236,12.779960889995492,0.49479474445982424;17.000445609731962,5.248175975991747,0.9378453925380035;15.07185780609268,9.648215461701275,0.89159377611001;10.904832181701394,15.864386889500667,0.6713630173650795;11.00412552223076,13.595349040627166,0.2646126597678432;11.204956047128341,6.24881876933552,1.2021055632624933;3.3788983637582146,11.879494946225169,2.178850513855941;14.745580901113978,13.149081876372907,0.3905576333914984;8.953061387955952,8.700791592837481,0.4058111829938744;9.949844779066355,17.669634075982366,0.27976730561792884;2.5739924527845806,12.067325253167041,0.9440477843866035;2.315516340630067,17.601903492348967,1.8418185207201985;8.74023564958684,9.211563662503625,0.49148516091643807;5.266947706471873,10.505290735307291,0.8587848578787677;10.030351124929714,4.574868422535054,0.3370428087203068;10.634510823676417,4.838507741870869,1.222712433039716;11.147189589391532,12.110790385702877,1.1984795731503817;6.114155084394539,11.6674256081662,1.3143883588653271;18.541052633163254,16.873876823932214,1.296725977250073"
33,drone_8,12.750,10.873,15.082,16.238,"19.3533901004114,12.353475374849314,0.636821395702641;15.32679341069178,8.367527532796496,0.9590673465136123;8.001432239992022,12.177284203374743,1.1303204950018393;9.61252685096845,12.786580006252024,1.1002286884308115;10.233583467734187,1.1358672684262632,0.7844439102879085;8.679896651618721,12.628552155227212,1.0545462730670059;8.132336496802855,7.800995079847562,1.1226075495894183;9.493638841612986,1.0210446778367395,0.4594861241053507;13.021017172531637,4.57160311090053,1.083992089592093;11.747329312050544,3.4415382855195267,0.4927043107989379;13.626392670322877,3.662865742642903,1.1367250734283156;9.070733330837115,6.7202736953357425,0.4655984138002626;1.748556365719368,8.085649211498712,0.2896543990211239;10.670517053889304,4.21042434390667,2.4526507561150717;15.92194090053588,8.54055923660096,0.9256401290230823;14.260041271828342,2.544836149988635,1.0590635778635142;4.487428646453999,8.137078510206768,2.168516036601971;14.652801753985427,12.609202786180992,0.3416165728629498;4.840682631344854,6.61045251639854,1.3308512864300637;13.549506324577505,13.818132345011964,0.48452560602900446;14.82531242556438,0.9120878178310617,0.24169425310045797;16.582696024696236,12.779960889995492,0.49479474445982424;17.000445609731962,5.248175975991747,0.9378453925380035;15.07185780609268,9.648215461701275,0.89159377611001;10.904832181701394,15.864386889500667,0.6713630173650795;11.00412552223076,13.595349040627166,0.2646126597678432;11.204956047128341,6.24881876933552,1.2021055632624933;3.3788983637582146,11.879494946225169,2.178850513855941;14.745580901113978,13.149081876372907,0.3905576333914984;8.953061387955952,8.700791592837481,0.4058111829938744;9.949844779066355,17.669634075982366,0.27976730561792884;2.5739924527845806,12.067325253167041,0.9440477843866035;2.315516340630067,17.601903492348967,1.8418185207201985;8.74023564958684,9.211563662503625,0.49148516091643807;5.266947706471873,10.505290735307291,0.8587848578787677;10.030351124929714,4.574868422535054,0.3370428087203068;10.634510823676417,4.838507741870869,1.222712433039716;11.147189589391532,12.110790385702877,1.1984795731503817;6.114155084394539,11.6674256081662,1.3143883588653271;18.541052633163254,16.873876823932214,1.296725977250073"
33,drone_9,13.732,11.162,15.082,16.238,"19.3533901004114,12.353475374849314,0.636821395702641;15.32679341069178,8.367527532796496,0.9590673465136123;8.001432239992022,12.177284203374743,1.1303204950018393;9.61252685096845,12.786580006252024,1.1002286884308115;10.233583467734187,1.1358672684262632,0.7844439102879085;8.679896651618721,12.628552155227212,1.0545462730670059;8.132336496802855,7.800995079847562,1.1226075495894183;9.493638841612986,1.0210446778367395,0.4594861241053507;13.021017172531637,4.57160311090053,1.083992089592093;11.747329312050544,3.4415382855195267,0.4927043107989379;13.626392670322877,3.662865742642903,1.1367250734283156;9.070733330837115,6.7202736953357425,0.4655984138002626;1.748556365719368,8.085649211498712,0.2896543990211239;10.670517053889304,4.21042434390667,2.4526507561150717;15.92194090053588,8.54055923660096,0.9256401290230823;14.260041271828342,2.544836149988635,1.0590635778635142;4.487428646453999,8.137078510206768,2.168516036601971;14.652801753985427,12.609202786180992,0.3416165728629498;4.840682631344854,6.61045251639854,1.3308512864300637;13.549506324577505,13.818132345011964,0.48452560602900446;14.82531242556438,0.9120878178310617,0.24169425310045797;16.582696024696236,12.779960889995492,0.49479474445982424;17.000445609731962,5.248175975991747,0.9378453925380035;15.07185780609268,9.648215461701275,0.89159377611001;10.904832181701394,15.864386889500667,0.6713630173650795;11.00412552223076,13.595349040627166,0.2646126597678432;11.204956047128341,6.24881876933552,1.2021055632624933;3.3788983637582146,11.879494946225169,2.178850513855941;14.745580901113978,13.149081876372907,0.3905576333914984;8.953061387955952,8.700791592837481,0.4058111829938744;9.949844779066355,17.669634075982366,0.27976730561792884;2.5739924527845806,12.067325253167041,0.9440477843866035;2.315516340630067,17.601903492348967,1.8418185207201985;8.74023564958684,9.211563662503625,0.49148516091643807;5.266947706471873,10.505290735307291,0.8587848578787677;10.030351124929714,4.574868422535054,0.3370428087203068;10.634510823676417,4.838507741870869,1.222712433039716;11.147189589391532,12.110790385702877,1.1984795731503817;6.114155084394539,11.6674256081662,1.3143883588653271;18.541052633163254,16.873876823932214,1.296725977250073"
34,drone_0,12.668,14.065,15.082,16.238,"19.3533901004114,12.353475374849314,0.636821395702641;15.32679341069178,8.367527532796496,0.9590673465136123;8.001432239992022,12.177284203374743,1.1303204950018393;9.61252685096845,12.786580006252024,1.1002286884308115;10.233583467734187,1.1358672684262632,0.7844439102879085;8.679896651618721,12.628552155227212,1.0545462730670059;8.132336496802855,7.800995079847562,1.1226075495894183;9.493638841612986,1.0210446778367395,0.4594861241053507;13.021017172531637,4.57160311090053,1.083992089592093;11.747329312050544,3.4415382855195267,0.4927043107989379;13.626392670322877,3.662865742642903,1.1367250734283156;9.070733330837115,6.7202736953357425,0.4655984138002626;1.748556365719368,8.085649211498712,0.2896543990211239;10.670517053889304,4.21042434390667,2.4526507561150717;15.92194090053588,8.54055923660096,0.9256401290230823;14.260041271828342,2.544836149988635,1.0590635778635142;4.487428646453999,8.137078510206768,2.168516036601971;14.652801753985427,12.609202786180992,0.3416165728629498;4.840682631344854,6.61045251639854,1.3308512864300637;13.549506324577505,13.818132345011964,0.48452560602900446;14.82531242556438,0.9120878178310617,0.24169425310045797;16.582696024696236,12.779960889995492,0.49479474445982424;17.000445609731962,5.248175975991747,0.9378453925380035;15.07185780609268,9.648215461701275,0.89159377611001;10.904832181701394,15.864386889500667,0.6713630173650795;11.00412552223076,13.595349040627166,0.2646126597678432;11.204956047128341,6.24881876933552,1.2021055632624933;3.3788983637582146,11.879494946225169,2.178850513855941;14.745580901113978,13.149081876372907,0.3905576333914984;8.953061387955952,8.700791592837481,0.4058111829938744;9.949844779066355,17.669634075982366,0.27976730561792884;2.5739924527845806,12.067325253167041,0.9440477843866035;2.315516340630067,17.601903492348967,1.8418185207201985;8.74023564958684,9.211563662503625,0.49148516091643807;5.266947706471873,10.505290735307291,0.8587848578787677;10.030351124929714,4.574868422535054,0.3370428087203068;10.634510823676417,4.838507741870869,1.222712433039716;11.147189589391532,12.110790385702877,1.1984795731503817;6.114155084394539,11.6674256081662,1.3143883588653271;18.541052633163254,16.873876823932214,1.296725977250073"
34,drone_1,12.106,10.027,15.082,16.238,"19.3533901004114,12.353475374849314,0.636821395702641;15.32679341069178,8.367527532796496,0.9590673465136123;8.001432239992022,12.177284203374743,1.1303204950018393;9.61252685096845,12.786580006252024,1.1002286884308115;10.233583467734187,1.1358672684262632,0.7844439102879085;8.679896651618721,12.628552155227212,1.0545462730670059;8.132336496802855,7.800995079847562,1.1226075495894183;9.493638841612986,1.0210446778367395,0.4594861241053507;13.021017172531637,4.57160311090053,1.083992089592093;11.747329312050544,3.4415382855195267,0.4927043107989379;13.626392670322877,3.662865742642903,1.1367250734283156;9.070733330837115,6.7202736953357425,0.4655984138002626;1.748556365719368,8.085649211498712,0.2896543990211239;10.670517053889304,4.21042434390667,2.4526507561150717;15.92194090053588,8.54055923660096,0.9256401290230823;14.260041271828342,2.544836149988635,1.0590635778635142;4.487428646453999,8.137078510206768,2.168516036601971;14.652801753985427,12.609202786180992,0.3416165728629498;4.840682631344854,6.61045251639854,1.3308512864300637;13.549506324577505,13.818132345011964,0.48452560602900446;14.82531242556438,0.9120878178310617,0.24169425310045797;16.582696024696236,12.779960889995492,0.49479474445982424;17.000445609731962,5.248175975991747,0.9378453925380035;15.07185780609268,9.648215461701275,0.89159377611001;10.904832181701394,15.864386889500667,0.6713630173650795;11.00412552223076,13.595349040627166,0.2646126597678432;11.204956047128341,6.24881876933552,1.2021055632624933;3.3788983637582146,11.879494946225169,2.178850513855941;14.745580901113978,13.149081876372907,0.3905576333914984;8.953061387955952,8.700791592837481,0.4058111829938744;9.949844779066355,17.669634075982366,0.27976730561792884;2.5739924527845806,12.067325253167041,0.9440477843866035;2.315516340630067,17.601903492348967,1.8418185207201985;8.74023564958684,9.211563662503625,0.49148516091643807;5.266947706471873,10.505290735307291,0.8587848578787677;10.030351124929714,4.574868422535054,0.3370428087203068;10.634510823676417,4.838507741870869,1.222712433039716;11.147189589391532,12.110790385702877,1.1984795731503817;6.114155084394539,11.6674256081662,1.3143883588653271;18.541052633163254,16.873876823932214,1.296725977250073"
34,drone_2,12.921,9.680,15.082,16.238,"19.3533901004114,12.353475374849314,0.636821395702641;15.32679341069178,8.367527532796496,0.9590673465136123;8.001432239992022,12.177284203374743,1.1303204950018393;9.61252685096845,12.786580006252024,1.1002286884308115;10.233583467734187,1.1358672684262632,0.7844439102879085;8.679896651618721,12.628552155227212,1.0545462730670059;8.132336496802855,7.800995079847562,1.1226075495894183;9.493638841612986,1.0210446778367395,0.4594861241053507;13.021017172531637,4.57160311090053,1.083992089592093;11.747329312050544,3.4415382855195267,0.4927043107989379;13.626392670322877,3.662865742642903,1.1367250734283156;9.070733330837115,6.7202736953357425,0.4655984138002626;1.748556365719368,8.085649211498712,0.2896543990211239;10.670517053889304,4.21042434390667,2.4526507561150717;15.92194090053588,8.54055923660096,0.9256401290230823;14.260041271828342,2.544836149988635,1.0590635778635142;4.487428646453999,8.137078510206768,2.168516036601971;14.652801753985427,12.609202786180992,0.3416165728629498;4.840682631344854,6.61045251639854,1.3308512864300637;13.549506324577505,13.818132345011964,0.48452560602900446;14.82531242556438,0.9120878178310617,0.24169425310045797;16.582696024696236,12.779960889995492,0.49479474445982424;17.000445609731962,5.248175975991747,0.9378453925380035;15.07185780609268,9.648215461701275,0.89159377611001;10.904832181701394,15.864386889500667,0.6713630173650795;11.00412552223076,13.595349040627166,0.2646126597678432;11.204956047128341,6.24881876933552,1.2021055632624933;3.3788983637582146,11.879494946225169,2.178850513855941;14.745580901113978,13.149081876372907,0.3905576333914984;8.953061387955952,8.700791592837481,0.4058111829938744;9.949844779066355,17.669634075982366,0.27976730561792884;2.5739924527845806,12.067325253167041,0.9440477843866035;2.315516340630067,17.601903492348967,1.8418185207201985;8.74023564958684,9.211563662503625,0.49148516091643807;5.266947706471873,10.505290735307291,0.8587848578787677;10.030351124929714,4.574868422535054,0.3370428087203068;10.634510823676417,4.838507741870869,1.222712433039716;11.147189589391532,12.110790385702877,1.1984795731503817;6.114155084394539,11.6674256081662,1.3143883588653271;18.541052633163254,16.873876823932214,1.296725977250073"
34,drone_3,13.368,12.180,15.082,16.238,"19.3533901004114,12.353475374849314,0.636821395702641;15.32679341069178,8.367527532796496,0.9590673465136123;8.001432239992022,12.177284203374743,1.1303204950018393;9.61252685096845,12.786580006252024,1.1002286884308115;10.233583467734187,1.1358672684262632,0.7844439102879085;8.679896651618721,12.628552155227212,1.0545462730670059;8.132336496802855,7.800995079847562,1.1226075495894183;9.493638841612986,1.0210446778367395,0.4594861241053507;13.021017172531637,4.57160311090053,1.083992089592093;11.747329312050544,3.4415382855195267,0.4927043107989379;13.626392670322877,3.662865742642903,1.1367250734283156;9.070733330837115,6.7202736953357425,0.4655984138002626;1.748556365719368,8.085649211498712,0.2896543990211239;10.670517053889304,4.21042434390667,2.4526507561150717;15.92194090053588,8.54055923660096,0.9256401290230823;14.260041271828342,2.544836149988635,1.0590635778635142;4.487428646453999,8.137078510206768,2.168516036601971;14.652801753985427,12.609202786180992,0.3416165728629498;4.840682631344854,6.61045251639854,1.3308512864300637;13.549506324577505,13.818132345011964,0.48452560602900446;14.82531242556438,0.9120878178310617,0.24169425310045797;16.582696024696236,12.779960889995492,0.49479474445982424;17.000445609731962,5.248175975991747,0.9378453925380035;15.07185780609268,9.648215461701275,0.89159377611001;10.904832181701394,15.864386889500667,0.6713630173650795;11.00412552223076,13.595349040627166,0.2646126597678432;11.204956047128341,6.24881876933552,1.2021055632624933;3.3788983637582146,11.879494946225169,2.178850513855941;14.745580901113978,13.149081876372907,0.3905576333914984;8.953061387955952,8.700791592837481,0.4058111829938744;9.949844779066355,17.669634075982366,0.27976730561792884;2.5739924527845806,12.067325253167041,0.9440477843866035;2.315516340630067,17.601903492348967,1.8418185207201985;8.74023564958684,9.211563662503625,0.49148516091643807;5.266947706471873,10.505290735307291,0.8587848578787677;10.030351124929714,4.574868422535054,0.3370428087203068;10.634510823676417,4.838507741870869,1.222712433039716;11.147189589391532,12.110790385702877,1.1984795731503817;6.114155084394539,11.6674256081662,1.3143883588653271;18.541052633163254,16.873876823932214,1.296725977250073"
