Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_9,7.856,9.229,11.038,16.467,"11.273787758937194,3.351665221819364,0.7726649507677692;18.775611139001327,4.312821899638661,0.3958206003558283;13.492639669297008,9.023686024386114,0.2680201716947337;14.881388441642192,10.683372873001202,1.0022971726139307;3.4741363788717035,9.512228469072358,2.08277103629623;13.238747743059756,7.256413129537091,0.8660303478972479;8.825377370844713,4.695971449638705,1.1136650629102003;13.269384765855852,4.62997761332934,0.4417497505754841;11.911402285061238,2.1252461197370036,0.24170527785939883;17.25679154376159,8.052715661947328,0.4931047109613564;15.363413699614659,6.717801921644863,0.464436840746553;3.0980315617172423,15.144084226391122,1.3748608973594736;3.021809022802202,17.151445560298473,1.6056504825210522;16.40191924289725,8.499010699970182,0.4424388153421047;14.465999808204678,8.695256980570507,0.999605790616443;15.302445104405827,1.4275988020761963,0.895031661994715;9.735030967724882,8.264371293957963,1.3060800179756833;15.445002645378155,14.378330159449543,1.3397038812962285;5.714422109084164,12.69209203393699,0.9677315685442298;13.729289532038488,7.2077150675639015,0.8638957434891312;4.3293904622765655,11.615355681668294,1.3947477628976928;14.050157541247813,17.661666032341202,1.1690258811564673;11.556458824201298,7.131303269836404,0.8199829082532325;11.640451552011102,6.805158655952786,0.9994946476490258;12.6772648866201,5.540313686647332,1.6673893433487468;4.684909957359595,16.81423098424442,1.3526421036973213;7.012803610862232,12.07787726579045,0.8750481575124538;18.917102903927123,13.905953317622616,0.450853017472892;7.888450850941956,17.227195999699457,0.2347627662023004;19.30982240754831,17.825250537003786,0.3836727471521113;7.306306597203225,13.207282269005526,0.404148281283012;7.708949095491839,10.954653052789013,1.1486352437222775;18.504552836853186,18.87162114515918,0.37599281668438245;3.3273143086179093,10.776553641604302,0.8735598983745164;8.578145488271087,15.840484457892233,0.4171298758177198;4.171690063385162,2.342775601544286,1.088391158743949;4.404930721409137,7.840006686355855,1.9925651620238736;6.94095616735296,16.395215008709346,1.360740176461872;15.080001956537956,14.658789744796454,2.1752076596171896"
40,drone_0,8.226,8.791,11.038,16.467,"11.273787758937194,3.351665221819364,0.7726649507677692;18.775611139001327,4.312821899638661,0.3958206003558283;13.492639669297008,9.023686024386114,0.2680201716947337;14.881388441642192,10.683372873001202,1.0022971726139307;3.4741363788717035,9.512228469072358,2.08277103629623;13.238747743059756,7.256413129537091,0.8660303478972479;8.825377370844713,4.695971449638705,1.1136650629102003;13.269384765855852,4.62997761332934,0.4417497505754841;11.911402285061238,2.1252461197370036,0.24170527785939883;17.25679154376159,8.052715661947328,0.4931047109613564;15.363413699614659,6.717801921644863,0.464436840746553;3.0980315617172423,15.144084226391122,1.3748608973594736;3.021809022802202,17.151445560298473,1.6056504825210522;16.40191924289725,8.499010699970182,0.4424388153421047;14.465999808204678,8.695256980570507,0.999605790616443;15.302445104405827,1.4275988020761963,0.895031661994715;9.735030967724882,8.264371293957963,1.3060800179756833;15.445002645378155,14.378330159449543,1.3397038812962285;5.714422109084164,12.69209203393699,0.9677315685442298;13.729289532038488,7.2077150675639015,0.8638957434891312;4.3293904622765655,11.615355681668294,1.3947477628976928;14.050157541247813,17.661666032341202,1.1690258811564673;11.556458824201298,7.131303269836404,0.8199829082532325;11.640451552011102,6.805158655952786,0.9994946476490258;12.6772648866201,5.540313686647332,1.6673893433487468;4.684909957359595,16.81423098424442,1.3526421036973213;7.012803610862232,12.07787726579045,0.8750481575124538;18.917102903927123,13.905953317622616,0.450853017472892;7.888450850941956,17.227195999699457,0.2347627662023004;19.30982240754831,17.825250537003786,0.3836727471521113;7.306306597203225,13.207282269005526,0.404148281283012;7.708949095491839,10.954653052789013,1.1486352437222775;18.504552836853186,18.87162114515918,0.37599281668438245;3.3273143086179093,10.776553641604302,0.8735598983745164;8.578145488271087,15.840484457892233,0.4171298758177198;4.171690063385162,2.342775601544286,1.088391158743949;4.404930721409137,7.840006686355855,1.9925651620238736;6.94095616735296,16.395215008709346,1.360740176461872;15.080001956537956,14.658789744796454,2.1752076596171896"
40,drone_1,9.583,10.591,11.038,16.467,"11.273787758937194,3.351665221819364,0.7726649507677692;18.775611139001327,4.312821899638661,0.3958206003558283;13.492639669297008,9.023686024386114,0.2680201716947337;14.881388441642192,10.683372873001202,1.0022971726139307;3.4741363788717035,9.512228469072358,2.08277103629623;13.238747743059756,7.256413129537091,0.8660303478972479;8.825377370844713,4.695971449638705,1.1136650629102003;13.269384765855852,4.62997761332934,0.4417497505754841;11.911402285061238,2.1252461197370036,0.24170527785939883;17.25679154376159,8.052715661947328,0.4931047109613564;15.363413699614659,6.717801921644863,0.464436840746553;3.0980315617172423,15.144084226391122,1.3748608973594736;3.021809022802202,17.151445560298473,1.6056504825210522;16.40191924289725,8.499010699970182,0.4424388153421047;14.465999808204678,8.695256980570507,0.999605790616443;15.302445104405827,1.4275988020761963,0.895031661994715;9.735030967724882,8.264371293957963,1.3060800179756833;15.445002645378155,14.378330159449543,1.3397038812962285;5.714422109084164,12.69209203393699,0.9677315685442298;13.729289532038488,7.2077150675639015,0.8638957434891312;4.3293904622765655,11.615355681668294,1.3947477628976928;14.050157541247813,17.661666032341202,1.1690258811564673;11.556458824201298,7.131303269836404,0.8199829082532325;11.640451552011102,6.805158655952786,0.9994946476490258;12.6772648866201,5.540313686647332,1.6673893433487468;4.684909957359595,16.81423098424442,1.3526421036973213;7.012803610862232,12.07787726579045,0.8750481575124538;18.917102903927123,13.905953317622616,0.450853017472892;7.888450850941956,17.227195999699457,0.2347627662023004;19.30982240754831,17.825250537003786,0.3836727471521113;7.306306597203225,13.207282269005526,0.404148281283012;7.708949095491839,10.954653052789013,1.1486352437222775;18.504552836853186,18.87162114515918,0.37599281668438245;3.3273143086179093,10.776553641604302,0.8735598983745164;8.578145488271087,15.840484457892233,0.4171298758177198;4.171690063385162,2.342775601544286,1.088391158743949;4.404930721409137,7.840006686355855,1.9925651620238736;6.94095616735296,16.395215008709346,1.360740176461872;15.080001956537956,14.658789744796454,2.1752076596171896"
40,drone_2,9.999,11.321,11.038,16.467,"11.273787758937194,3.351665221819364,0.7726649507677692;18.775611139001327,4.312821899638661,0.3958206003558283;13.492639669297008,9.023686024386114,0.2680201716947337;14.881388441642192,10.683372873001202,1.0022971726139307;3.4741363788717035,9.512228469072358,2.08277103629623;13.238747743059756,7.256413129537091,0.8660303478972479;8.825377370844713,4.695971449638705,1.1136650629102003;13.269384765855852,4.62997761332934,0.4417497505754841;11.911402285061238,2.1252461197370036,0.24170527785939883;17.25679154376159,8.052715661947328,0.4931047109613564;15.363413699614659,6.717801921644863,0.464436840746553;3.0980315617172423,15.144084226391122,1.3748608973594736;3.021809022802202,17.151445560298473,1.6056504825210522;16.40191924289725,8.499010699970182,0.4424388153421047;14.465999808204678,8.695256980570507,0.999605790616443;15.302445104405827,1.4275988020761963,0.895031661994715;9.735030967724882,8.264371293957963,1.3060800179756833;15.445002645378155,14.378330159449543,1.3397038812962285;5.714422109084164,12.69209203393699,0.9677315685442298;13.729289532038488,7.2077150675639015,0.8638957434891312;4.3293904622765655,11.615355681668294,1.3947477628976928;14.050157541247813,17.661666032341202,1.1690258811564673;11.556458824201298,7.131303269836404,0.8199829082532325;11.640451552011102,6.805158655952786,0.9994946476490258;12.6772648866201,5.540313686647332,1.6673893433487468;4.684909957359595,16.81423098424442,1.3526421036973213;7.012803610862232,12.07787726579045,0.8750481575124538;18.917102903927123,13.905953317622616,0.450853017472892;7.888450850941956,17.227195999699457,0.2347627662023004;19.30982240754831,17.825250537003786,0.3836727471521113;7.306306597203225,13.207282269005526,0.404148281283012;7.708949095491839,10.954653052789013,1.1486352437222775;18.504552836853186,18.87162114515918,0.37599281668438245;3.3273143086179093,10.776553641604302,0.8735598983745164;8.578145488271087,15.840484457892233,0.4171298758177198;4.171690063385162,2.342775601544286,1.088391158743949;4.404930721409137,7.840006686355855,1.9925651620238736;6.94095616735296,16.395215008709346,1.360740176461872;15.080001956537956,14.658789744796454,2.1752076596171896"
40,drone_3,9.100,10.039,11.038,16.467,"11.273787758937194,3.351665221819364,0.7726649507677692;18.775611139001327,4.312821899638661,0.3958206003558283;13.492639669297008,9.023686024386114,0.2680201716947337;14.881388441642192,10.683372873001202,1.0022971726139307;3.4741363788717035,9.512228469072358,2.08277103629623;13.238747743059756,7.256413129537091,0.8660303478972479;8.825377370844713,4.695971449638705,1.1136650629102003;13.269384765855852,4.62997761332934,0.4417497505754841;11.911402285061238,2.1252461197370036,0.24170527785939883;17.25679154376159,8.052715661947328,0.4931047109613564;15.363413699614659,6.717801921644863,0.464436840746553;3.0980315617172423,15.144084226391122,1.3748608973594736;3.021809022802202,17.151445560298473,1.6056504825210522;16.40191924289725,8.499010699970182,0.4424388153421047;14.465999808204678,8.695256980570507,0.999605790616443;15.302445104405827,1.4275988020761963,0.895031661994715;9.735030967724882,8.264371293957963,1.3060800179756833;15.445002645378155,14.378330159449543,1.3397038812962285;5.714422109084164,12.69209203393699,0.9677315685442298;13.729289532038488,7.2077150675639015,0.8638957434891312;4.3293904622765655,11.615355681668294,1.3947477628976928;14.050157541247813,17.661666032341202,1.1690258811564673;11.556458824201298,7.131303269836404,0.8199829082532325;11.640451552011102,6.805158655952786,0.9994946476490258;12.6772648866201,5.540313686647332,1.6673893433487468;4.684909957359595,16.81423098424442,1.3526421036973213;7.012803610862232,12.07787726579045,0.8750481575124538;18.917102903927123,13.905953317622616,0.450853017472892;7.888450850941956,17.227195999699457,0.2347627662023004;19.30982240754831,17.825250537003786,0.3836727471521113;7.306306597203225,13.207282269005526,0.404148281283012;7.708949095491839,10.954653052789013,1.1486352437222775;18.504552836853186,18.87162114515918,0.37599281668438245;3.3273143086179093,10.776553641604302,0.8735598983745164;8.578145488271087,15.840484457892233,0.4171298758177198;4.171690063385162,2.342775601544286,1.088391158743949;4.404930721409137,7.840006686355855,1.9925651620238736;6.94095616735296,16.395215008709346,1.360740176461872;15.080001956537956,14.658789744796454,2.1752076596171896"
40,drone_5,10.583,13.721,11.038,16.467,"11.273787758937194,3.351665221819364,0.7726649507677692;18.775611139001327,4.312821899638661,0.3958206003558283;13.492639669297008,9.023686024386114,0.2680201716947337;14.881388441642192,10.683372873001202,1.0022971726139307;3.4741363788717035,9.512228469072358,2.08277103629623;13.238747743059756,7.256413129537091,0.8660303478972479;8.825377370844713,4.695971449638705,1.1136650629102003;13.269384765855852,4.62997761332934,0.4417497505754841;11.911402285061238,2.1252461197370036,0.24170527785939883;17.25679154376159,8.052715661947328,0.4931047109613564;15.363413699614659,6.717801921644863,0.464436840746553;3.0980315617172423,15.144084226391122,1.3748608973594736;3.021809022802202,17.151445560298473,1.6056504825210522;16.40191924289725,8.499010699970182,0.4424388153421047;14.465999808204678,8.695256980570507,0.999605790616443;15.302445104405827,1.4275988020761963,0.895031661994715;9.735030967724882,8.264371293957963,1.3060800179756833;15.445002645378155,14.378330159449543,1.3397038812962285;5.714422109084164,12.69209203393699,0.9677315685442298;13.729289532038488,7.2077150675639015,0.8638957434891312;4.3293904622765655,11.615355681668294,1.3947477628976928;14.050157541247813,17.661666032341202,1.1690258811564673;11.556458824201298,7.131303269836404,0.8199829082532325;11.640451552011102,6.805158655952786,0.9994946476490258;12.6772648866201,5.540313686647332,1.6673893433487468;4.684909957359595,16.81423098424442,1.3526421036973213;7.012803610862232,12.07787726579045,0.8750481575124538;18.917102903927123,13.905953317622616,0.450853017472892;7.888450850941956,17.227195999699457,0.2347627662023004;19.30982240754831,17.825250537003786,0.3836727471521113;7.306306597203225,13.207282269005526,0.404148281283012;7.708949095491839,10.954653052789013,1.1486352437222775;18.504552836853186,18.87162114515918,0.37599281668438245;3.3273143086179093,10.776553641604302,0.8735598983745164;8.578145488271087,15.840484457892233,0.4171298758177198;4.171690063385162,2.342775601544286,1.088391158743949;4.404930721409137,7.840006686355855,1.9925651620238736;6.94095616735296,16.395215008709346,1.360740176461872;15.080001956537956,14.658789744796454,2.1752076596171896"
40,drone_6,9.224,6.263,11.038,16.467,"11.273787758937194,3.351665221819364,0.7726649507677692;18.775611139001327,4.312821899638661,0.3958206003558283;13.492639669297008,9.023686024386114,0.2680201716947337;14.881388441642192,10.683372873001202,1.0022971726139307;3.4741363788717035,9.512228469072358,2.08277103629623;13.238747743059756,7.256413129537091,0.8660303478972479;8.825377370844713,4.695971449638705,1.1136650629102003;13.269384765855852,4.62997761332934,0.4417497505754841;11.911402285061238,2.1252461197370036,0.24170527785939883;17.25679154376159,8.052715661947328,0.4931047109613564;15.363413699614659,6.717801921644863,0.464436840746553;3.0980315617172423,15.144084226391122,1.3748608973594736;3.021809022802202,17.151445560298473,1.6056504825210522;16.40191924289725,8.499010699970182,0.4424388153421047;14.465999808204678,8.695256980570507,0.999605790616443;15.302445104405827,1.4275988020761963,0.895031661994715;9.735030967724882,8.264371293957963,1.3060800179756833;15.445002645378155,14.378330159449543,1.3397038812962285;5.714422109084164,12.69209203393699,0.9677315685442298;13.729289532038488,7.2077150675639015,0.8638957434891312;4.3293904622765655,11.615355681668294,1.3947477628976928;14.050157541247813,17.661666032341202,1.1690258811564673;11.556458824201298,7.131303269836404,0.8199829082532325;11.640451552011102,6.805158655952786,0.9994946476490258;12.6772648866201,5.540313686647332,1.6673893433487468;4.684909957359595,16.81423098424442,1.3526421036973213;7.012803610862232,12.07787726579045,0.8750481575124538;18.917102903927123,13.905953317622616,0.450853017472892;7.888450850941956,17.227195999699457,0.2347627662023004;19.30982240754831,17.825250537003786,0.3836727471521113;7.306306597203225,13.207282269005526,0.404148281283012;7.708949095491839,10.954653052789013,1.1486352437222775;18.504552836853186,18.87162114515918,0.37599281668438245;3.3273143086179093,10.776553641604302,0.8735598983745164;8.578145488271087,15.840484457892233,0.4171298758177198;4.171690063385162,2.342775601544286,1.088391158743949;4.404930721409137,7.840006686355855,1.9925651620238736;6.94095616735296,16.395215008709346,1.360740176461872;15.080001956537956,14.658789744796454,2.1752076596171896"
40,drone_7,7.467,8.385,11.038,16.467,"11.273787758937194,3.351665221819364,0.7726649507677692;18.775611139001327,4.312821899638661,0.3958206003558283;13.492639669297008,9.023686024386114,0.2680201716947337;14.881388441642192,10.683372873001202,1.0022971726139307;3.4741363788717035,9.512228469072358,2.08277103629623;13.238747743059756,7.256413129537091,0.8660303478972479;8.825377370844713,4.695971449638705,1.1136650629102003;13.269384765855852,4.62997761332934,0.4417497505754841;11.911402285061238,2.1252461197370036,0.24170527785939883;17.25679154376159,8.052715661947328,0.4931047109613564;15.363413699614659,6.717801921644863,0.464436840746553;3.0980315617172423,15.144084226391122,1.3748608973594736;3.021809022802202,17.151445560298473,1.6056504825210522;16.40191924289725,8.499010699970182,0.4424388153421047;14.465999808204678,8.695256980570507,0.999605790616443;15.302445104405827,1.4275988020761963,0.895031661994715;9.735030967724882,8.264371293957963,1.3060800179756833;15.445002645378155,14.378330159449543,1.3397038812962285;5.714422109084164,12.69209203393699,0.9677315685442298;13.729289532038488,7.2077150675639015,0.8638957434891312;4.3293904622765655,11.615355681668294,1.3947477628976928;14.050157541247813,17.661666032341202,1.1690258811564673;11.556458824201298,7.131303269836404,0.8199829082532325;11.640451552011102,6.805158655952786,0.9994946476490258;12.6772648866201,5.540313686647332,1.6673893433487468;4.684909957359595,16.81423098424442,1.3526421036973213;7.012803610862232,12.07787726579045,0.8750481575124538;18.917102903927123,13.905953317622616,0.450853017472892;7.888450850941956,17.227195999699457,0.2347627662023004;19.30982240754831,17.825250537003786,0.3836727471521113;7.306306597203225,13.207282269005526,0.404148281283012;7.708949095491839,10.954653052789013,1.1486352437222775;18.504552836853186,18.87162114515918,0.37599281668438245;3.3273143086179093,10.776553641604302,0.8735598983745164;8.578145488271087,15.840484457892233,0.4171298758177198;4.171690063385162,2.342775601544286,1.088391158743949;4.404930721409137,7.840006686355855,1.9925651620238736;6.94095616735296,16.395215008709346,1.360740176461872;15.080001956537956,14.658789744796454,2.1752076596171896"
40,drone_8,8.949,6.533,11.038,16.467,"11.273787758937194,3.351665221819364,0.7726649507677692;18.775611139001327,4.312821899638661,0.3958206003558283;13.492639669297008,9.023686024386114,0.2680201716947337;14.881388441642192,10.683372873001202,1.0022971726139307;3.4741363788717035,9.512228469072358,2.08277103629623;13.238747743059756,7.256413129537091,0.8660303478972479;8.825377370844713,4.695971449638705,1.1136650629102003;13.269384765855852,4.62997761332934,0.4417497505754841;11.911402285061238,2.1252461197370036,0.24170527785939883;17.25679154376159,8.052715661947328,0.4931047109613564;15.363413699614659,6.717801921644863,0.464436840746553;3.0980315617172423,15.144084226391122,1.3748608973594736;3.021809022802202,17.151445560298473,1.6056504825210522;16.40191924289725,8.499010699970182,0.4424388153421047;14.465999808204678,8.695256980570507,0.999605790616443;15.302445104405827,1.4275988020761963,0.895031661994715;9.735030967724882,8.264371293957963,1.3060800179756833;15.445002645378155,14.378330159449543,1.3397038812962285;5.714422109084164,12.69209203393699,0.9677315685442298;13.729289532038488,7.2077150675639015,0.8638957434891312;4.3293904622765655,11.615355681668294,1.3947477628976928;14.050157541247813,17.661666032341202,1.1690258811564673;11.556458824201298,7.131303269836404,0.8199829082532325;11.640451552011102,6.805158655952786,0.9994946476490258;12.6772648866201,5.540313686647332,1.6673893433487468;4.684909957359595,16.81423098424442,1.3526421036973213;7.012803610862232,12.07787726579045,0.8750481575124538;18.917102903927123,13.905953317622616,0.450853017472892;7.888450850941956,17.227195999699457,0.2347627662023004;19.30982240754831,17.825250537003786,0.3836727471521113;7.306306597203225,13.207282269005526,0.404148281283012;7.708949095491839,10.954653052789013,1.1486352437222775;18.504552836853186,18.87162114515918,0.37599281668438245;3.3273143086179093,10.776553641604302,0.8735598983745164;8.578145488271087,15.840484457892233,0.4171298758177198;4.171690063385162,2.342775601544286,1.088391158743949;4.404930721409137,7.840006686355855,1.9925651620238736;6.94095616735296,16.395215008709346,1.360740176461872;15.080001956537956,14.658789744796454,2.1752076596171896"
40,drone_9,7.828,9.231,11.038,16.467,"11.273787758937194,3.351665221819364,0.7726649507677692;18.775611139001327,4.312821899638661,0.3958206003558283;13.492639669297008,9.023686024386114,0.2680201716947337;14.881388441642192,10.683372873001202,1.0022971726139307;3.4741363788717035,9.512228469072358,2.08277103629623;13.238747743059756,7.256413129537091,0.8660303478972479;8.825377370844713,4.695971449638705,1.1136650629102003;13.269384765855852,4.62997761332934,0.4417497505754841;11.911402285061238,2.1252461197370036,0.24170527785939883;17.25679154376159,8.052715661947328,0.4931047109613564;15.363413699614659,6.717801921644863,0.464436840746553;3.0980315617172423,15.144084226391122,1.3748608973594736;3.021809022802202,17.151445560298473,1.6056504825210522;16.40191924289725,8.499010699970182,0.4424388153421047;14.465999808204678,8.695256980570507,0.999605790616443;15.302445104405827,1.4275988020761963,0.895031661994715;9.735030967724882,8.264371293957963,1.3060800179756833;15.445002645378155,14.378330159449543,1.3397038812962285;5.714422109084164,12.69209203393699,0.9677315685442298;13.729289532038488,7.2077150675639015,0.8638957434891312;4.3293904622765655,11.615355681668294,1.3947477628976928;14.050157541247813,17.661666032341202,1.1690258811564673;11.556458824201298,7.131303269836404,0.8199829082532325;11.640451552011102,6.805158655952786,0.9994946476490258;12.6772648866201,5.540313686647332,1.6673893433487468;4.684909957359595,16.81423098424442,1.3526421036973213;7.012803610862232,12.07787726579045,0.8750481575124538;18.917102903927123,13.905953317622616,0.450853017472892;7.888450850941956,17.227195999699457,0.2347627662023004;19.30982240754831,17.825250537003786,0.3836727471521113;7.306306597203225,13.207282269005526,0.404148281283012;7.708949095491839,10.954653052789013,1.1486352437222775;18.504552836853186,18.87162114515918,0.37599281668438245;3.3273143086179093,10.776553641604302,0.8735598983745164;8.578145488271087,15.840484457892233,0.4171298758177198;4.171690063385162,2.342775601544286,1.088391158743949;4.404930721409137,7.840006686355855,1.9925651620238736;6.94095616735296,16.395215008709346,1.360740176461872;15.080001956537956,14.658789744796454,2.1752076596171896"
41,drone_0,8.307,8.915,11.038,16.467,"11.273787758937194,3.351665221819364,0.7726649507677692;18.775611139001327,4.312821899638661,0.3958206003558283;13.492639669297008,9.023686024386114,0.2680201716947337;14.881388441642192,10.683372873001202,1.0022971726139307;3.4741363788717035,9.512228469072358,2.08277103629623;13.238747743059756,7.256413129537091,0.8660303478972479;8.825377370844713,4.695971449638705,1.1136650629102003;13.269384765855852,4.62997761332934,0.4417497505754841;11.911402285061238,2.1252461197370036,0.24170527785939883;17.25679154376159,8.052715661947328,0.4931047109613564;15.363413699614659,6.717801921644863,0.464436840746553;3.0980315617172423,15.144084226391122,1.3748608973594736;3.021809022802202,17.151445560298473,1.6056504825210522;16.40191924289725,8.499010699970182,0.4424388153421047;14.465999808204678,8.695256980570507,0.999605790616443;15.302445104405827,1.4275988020761963,0.895031661994715;9.735030967724882,8.264371293957963,1.3060800179756833;15.445002645378155,14.378330159449543,1.3397038812962285;5.714422109084164,12.69209203393699,0.9677315685442298;13.729289532038488,7.2077150675639015,0.8638957434891312;4.3293904622765655,11.615355681668294,1.3947477628976928;14.050157541247813,17.661666032341202,1.1690258811564673;11.556458824201298,7.131303269836404,0.8199829082532325;11.640451552011102,6.805158655952786,0.9994946476490258;12.6772648866201,5.540313686647332,1.6673893433487468;4.684909957359595,16.81423098424442,1.3526421036973213;7.012803610862232,12.07787726579045,0.8750481575124538;18.917102903927123,13.905953317622616,0.450853017472892;7.888450850941956,17.227195999699457,0.2347627662023004;19.30982240754831,17.825250537003786,0.3836727471521113;7.306306597203225,13.207282269005526,0.404148281283012;7.708949095491839,10.954653052789013,1.1486352437222775;18.504552836853186,18.87162114515918,0.37599281668438245;3.3273143086179093,10.776553641604302,0.8735598983745164;8.578145488271087,15.840484457892233,0.4171298758177198;4.171690063385162,2.342775601544286,1.088391158743949;4.404930721409137,7.840006686355855,1.9925651620238736;6.94095616735296,16.395215008709346,1.360740176461872;15.080001956537956,14.658789744796454,2.1752076596171896"
41,drone_1,9.688,10.696,11.038,16.467,"11.273787758937194,3.351665221819364,0.7726649507677692;18.775611139001327,4.312821899638661,0.3958206003558283;13.492639669297008,9.023686024386114,0.2680201716947337;14.881388441642192,10.683372873001202,1.0022971726139307;3.4741363788717035,9.512228469072358,2.08277103629623;13.238747743059756,7.256413129537091,0.8660303478972479;8.825377370844713,4.695971449638705,1.1136650629102003;13.269384765855852,4.62997761332934,0.4417497505754841;11.911402285061238,2.1252461197370036,0.24170527785939883;17.25679154376159,8.052715661947328,0.4931047109613564;15.363413699614659,6.717801921644863,0.464436840746553;3.0980315617172423,15.144084226391122,1.3748608973594736;3.021809022802202,17.151445560298473,1.6056504825210522;16.40191924289725,8.499010699970182,0.4424388153421047;14.465999808204678,8.695256980570507,0.999605790616443;15.302445104405827,1.4275988020761963,0.895031661994715;9.735030967724882,8.264371293957963,1.3060800179756833;15.445002645378155,14.378330159449543,1.3397038812962285;5.714422109084164,12.69209203393699,0.9677315685442298;13.729289532038488,7.2077150675639015,0.8638957434891312;4.3293904622765655,11.615355681668294,1.3947477628976928;14.050157541247813,17.661666032341202,1.1690258811564673;11.556458824201298,7.131303269836404,0.8199829082532325;11.640451552011102,6.805158655952786,0.9994946476490258;12.6772648866201,5.540313686647332,1.6673893433487468;4.684909957359595,16.81423098424442,1.3526421036973213;7.012803610862232,12.07787726579045,0.8750481575124538;18.917102903927123,13.905953317622616,0.450853017472892;7.888450850941956,17.227195999699457,0.2347627662023004;19.30982240754831,17.825250537003786,0.3836727471521113;7.306306597203225,13.207282269005526,0.404148281283012;7.708949095491839,10.954653052789013,1.1486352437222775;18.504552836853186,18.87162114515918,0.37599281668438245;3.3273143086179093,10.776553641604302,0.8735598983745164;8.578145488271087,15.840484457892233,0.4171298758177198;4.171690063385162,2.342775601544286,1.088391158743949;4.404930721409137,7.840006686355855,1.9925651620238736;6.94095616735296,16.395215008709346,1.360740176461872;15.080001956537956,14.658789744796454,2.1752076596171896"
41,drone_2,10.067,11.479,11.038,16.467,"11.273787758937194,3.351665221819364,0.7726649507677692;18.775611139001327,4.312821899638661,0.3958206003558283;13.492639669297008,9.023686024386114,0.2680201716947337;14.881388441642192,10.683372873001202,1.0022971726139307;3.4741363788717035,9.512228469072358,2.08277103629623;13.238747743059756,7.256413129537091,0.8660303478972479;8.825377370844713,4.695971449638705,1.1136650629102003;13.269384765855852,4.62997761332934,0.4417497505754841;11.911402285061238,2.1252461197370036,0.24170527785939883;17.25679154376159,8.052715661947328,0.4931047109613564;15.363413699614659,6.717801921644863,0.464436840746553;3.0980315617172423,15.144084226391122,1.3748608973594736;3.021809022802202,17.151445560298473,1.6056504825210522;16.40191924289725,8.499010699970182,0.4424388153421047;14.465999808204678,8.695256980570507,0.999605790616443;15.302445104405827,1.4275988020761963,0.895031661994715;9.735030967724882,8.264371293957963,1.3060800179756833;15.445002645378155,14.378330159449543,1.3397038812962285;5.714422109084164,12.69209203393699,0.9677315685442298;13.729289532038488,7.2077150675639015,0.8638957434891312;4.3293904622765655,11.615355681668294,1.3947477628976928;14.050157541247813,17.661666032341202,1.1690258811564673;11.556458824201298,7.131303269836404,0.8199829082532325;11.640451552011102,6.805158655952786,0.9994946476490258;12.6772648866201,5.540313686647332,1.6673893433487468;4.684909957359595,16.81423098424442,1.3526421036973213;7.012803610862232,12.07787726579045,0.8750481575124538;18.917102903927123,13.905953317622616,0.450853017472892;7.888450850941956,17.227195999699457,0.2347627662023004;19.30982240754831,17.825250537003786,0.3836727471521113;7.306306597203225,13.207282269005526,0.404148281283012;7.708949095491839,10.954653052789013,1.1486352437222775;18.504552836853186,18.87162114515918,0.37599281668438245;3.3273143086179093,10.776553641604302,0.8735598983745164;8.578145488271087,15.840484457892233,0.4171298758177198;4.171690063385162,2.342775601544286,1.088391158743949;4.404930721409137,7.840006686355855,1.9925651620238736;6.94095616735296,16.395215008709346,1.360740176461872;15.080001956537956,14.658789744796454,2.1752076596171896"
