Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_6,13.425,8.840,2.310,12.216,"18.32294078058317,2.474344612441952,1.1039388551028135;3.9839425396042807,3.550486976627302,1.9453278798833389;13.333813105711325,12.240025117657812,1.351105660214547;14.859258689528211,6.209345860665069,0.3815809685646514;15.456931298249055,8.039161609825646,1.0513028700873683;8.309556138614285,4.308765615350612,0.7180797704794112;5.597064920601335,19.63576519187629,0.2347888501166679;15.887734324211907,13.33986934742144,1.725689667293096;10.798890057810626,15.935657180862163,0.21379194027752446;2.7755592925507306,5.710892747744076,1.182982370993415;19.32417923332579,13.044226533436271,0.3412030644782147;17.81694715355301,17.46913858423033,0.9571364357079115;7.796912288423169,3.4246101355084857,1.3778119230322479;3.5516552890763373,8.515441999295453,0.3871791855118492;14.640515365447785,11.908253580540396,0.7967668331128276;13.953654062838936,2.9430648768698697,0.2524081147221171;13.425666291004003,7.531731171428729,0.3553989115887456;15.62404384913033,14.391309637454912,0.3092508769750923;9.582895876295053,15.447661763393766,0.26545263483374143;4.634997761199713,16.831722595890135,0.6752892149512284;11.116228378235723,8.008312703381037,1.6460296579709115;14.019146773348943,2.1317308010049287,1.3169064099316843;16.479310857833575,6.819508472649828,2.468560787240851;1.981687367608453,1.354795756329705,0.6319553232856205;10.96029149297059,6.048613816029777,1.3604357819408959;15.719636119358746,4.711969588431287,2.4386537555514645;7.48027058120429,17.454130495540973,2.1279405971119587;16.545292342788755,4.823967914604633,0.4009899968188936;19.406112074642774,14.134095545524964,0.26455785617366423;15.494359541007839,6.733976560356945,0.7036955973617784;1.2495342780322927,9.318802104296724,0.33385730185125945;10.329363406812773,9.724031877732674,1.399377112421443;3.0433549717630384,5.390309716758667,0.37785113241209833;10.719039232769578,9.456791695880618,1.2748696812846836"
8,drone_7,11.648,10.942,2.310,12.216,"18.32294078058317,2.474344612441952,1.1039388551028135;3.9839425396042807,3.550486976627302,1.9453278798833389;13.333813105711325,12.240025117657812,1.351105660214547;14.859258689528211,6.209345860665069,0.3815809685646514;15.456931298249055,8.039161609825646,1.0513028700873683;8.309556138614285,4.308765615350612,0.7180797704794112;5.597064920601335,19.63576519187629,0.2347888501166679;15.887734324211907,13.33986934742144,1.725689667293096;10.798890057810626,15.935657180862163,0.21379194027752446;2.7755592925507306,5.710892747744076,1.182982370993415;19.32417923332579,13.044226533436271,0.3412030644782147;17.81694715355301,17.46913858423033,0.9571364357079115;7.796912288423169,3.4246101355084857,1.3778119230322479;3.5516552890763373,8.515441999295453,0.3871791855118492;14.640515365447785,11.908253580540396,0.7967668331128276;13.953654062838936,2.9430648768698697,0.2524081147221171;13.425666291004003,7.531731171428729,0.3553989115887456;15.62404384913033,14.391309637454912,0.3092508769750923;9.582895876295053,15.447661763393766,0.26545263483374143;4.634997761199713,16.831722595890135,0.6752892149512284;11.116228378235723,8.008312703381037,1.6460296579709115;14.019146773348943,2.1317308010049287,1.3169064099316843;16.479310857833575,6.819508472649828,2.468560787240851;1.981687367608453,1.354795756329705,0.6319553232856205;10.96029149297059,6.048613816029777,1.3604357819408959;15.719636119358746,4.711969588431287,2.4386537555514645;7.48027058120429,17.454130495540973,2.1279405971119587;16.545292342788755,4.823967914604633,0.4009899968188936;19.406112074642774,14.134095545524964,0.26455785617366423;15.494359541007839,6.733976560356945,0.7036955973617784;1.2495342780322927,9.318802104296724,0.33385730185125945;10.329363406812773,9.724031877732674,1.399377112421443;3.0433549717630384,5.390309716758667,0.37785113241209833;10.719039232769578,9.456791695880618,1.2748696812846836"
8,drone_9,14.385,9.318,2.310,12.216,"18.32294078058317,2.474344612441952,1.1039388551028135;3.9839425396042807,3.550486976627302,1.9453278798833389;13.333813105711325,12.240025117657812,1.351105660214547;14.859258689528211,6.209345860665069,0.3815809685646514;15.456931298249055,8.039161609825646,1.0513028700873683;8.309556138614285,4.308765615350612,0.7180797704794112;5.597064920601335,19.63576519187629,0.2347888501166679;15.887734324211907,13.33986934742144,1.725689667293096;10.798890057810626,15.935657180862163,0.21379194027752446;2.7755592925507306,5.710892747744076,1.182982370993415;19.32417923332579,13.044226533436271,0.3412030644782147;17.81694715355301,17.46913858423033,0.9571364357079115;7.796912288423169,3.4246101355084857,1.3778119230322479;3.5516552890763373,8.515441999295453,0.3871791855118492;14.640515365447785,11.908253580540396,0.7967668331128276;13.953654062838936,2.9430648768698697,0.2524081147221171;13.425666291004003,7.531731171428729,0.3553989115887456;15.62404384913033,14.391309637454912,0.3092508769750923;9.582895876295053,15.447661763393766,0.26545263483374143;4.634997761199713,16.831722595890135,0.6752892149512284;11.116228378235723,8.008312703381037,1.6460296579709115;14.019146773348943,2.1317308010049287,1.3169064099316843;16.479310857833575,6.819508472649828,2.468560787240851;1.981687367608453,1.354795756329705,0.6319553232856205;10.96029149297059,6.048613816029777,1.3604357819408959;15.719636119358746,4.711969588431287,2.4386537555514645;7.48027058120429,17.454130495540973,2.1279405971119587;16.545292342788755,4.823967914604633,0.4009899968188936;19.406112074642774,14.134095545524964,0.26455785617366423;15.494359541007839,6.733976560356945,0.7036955973617784;1.2495342780322927,9.318802104296724,0.33385730185125945;10.329363406812773,9.724031877732674,1.399377112421443;3.0433549717630384,5.390309716758667,0.37785113241209833;10.719039232769578,9.456791695880618,1.2748696812846836"
9,drone_0,12.259,10.226,2.310,12.216,"18.32294078058317,2.474344612441952,1.1039388551028135;3.9839425396042807,3.550486976627302,1.9453278798833389;13.333813105711325,12.240025117657812,1.351105660214547;14.859258689528211,6.209345860665069,0.3815809685646514;15.456931298249055,8.039161609825646,1.0513028700873683;8.309556138614285,4.308765615350612,0.7180797704794112;5.597064920601335,19.63576519187629,0.2347888501166679;15.887734324211907,13.33986934742144,1.725689667293096;10.798890057810626,15.935657180862163,0.21379194027752446;2.7755592925507306,5.710892747744076,1.182982370993415;19.32417923332579,13.044226533436271,0.3412030644782147;17.81694715355301,17.46913858423033,0.9571364357079115;7.796912288423169,3.4246101355084857,1.3778119230322479;3.5516552890763373,8.515441999295453,0.3871791855118492;14.640515365447785,11.908253580540396,0.7967668331128276;13.953654062838936,2.9430648768698697,0.2524081147221171;13.425666291004003,7.531731171428729,0.3553989115887456;15.62404384913033,14.391309637454912,0.3092508769750923;9.582895876295053,15.447661763393766,0.26545263483374143;4.634997761199713,16.831722595890135,0.6752892149512284;11.116228378235723,8.008312703381037,1.6460296579709115;14.019146773348943,2.1317308010049287,1.3169064099316843;16.479310857833575,6.819508472649828,2.468560787240851;1.981687367608453,1.354795756329705,0.6319553232856205;10.96029149297059,6.048613816029777,1.3604357819408959;15.719636119358746,4.711969588431287,2.4386537555514645;7.48027058120429,17.454130495540973,2.1279405971119587;16.545292342788755,4.823967914604633,0.4009899968188936;19.406112074642774,14.134095545524964,0.26455785617366423;15.494359541007839,6.733976560356945,0.7036955973617784;1.2495342780322927,9.318802104296724,0.33385730185125945;10.329363406812773,9.724031877732674,1.399377112421443;3.0433549717630384,5.390309716758667,0.37785113241209833;10.719039232769578,9.456791695880618,1.2748696812846836"
9,drone_1,12.665,10.632,2.310,12.216,"18.32294078058317,2.474344612441952,1.1039388551028135;3.9839425396042807,3.550486976627302,1.9453278798833389;13.333813105711325,12.240025117657812,1.351105660214547;14.859258689528211,6.209345860665069,0.3815809685646514;15.456931298249055,8.039161609825646,1.0513028700873683;8.309556138614285,4.308765615350612,0.7180797704794112;5.597064920601335,19.63576519187629,0.2347888501166679;15.887734324211907,13.33986934742144,1.725689667293096;10.798890057810626,15.935657180862163,0.21379194027752446;2.7755592925507306,5.710892747744076,1.182982370993415;19.32417923332579,13.044226533436271,0.3412030644782147;17.81694715355301,17.46913858423033,0.9571364357079115;7.796912288423169,3.4246101355084857,1.3778119230322479;3.5516552890763373,8.515441999295453,0.3871791855118492;14.640515365447785,11.908253580540396,0.7967668331128276;13.953654062838936,2.9430648768698697,0.2524081147221171;13.425666291004003,7.531731171428729,0.3553989115887456;15.62404384913033,14.391309637454912,0.3092508769750923;9.582895876295053,15.447661763393766,0.26545263483374143;4.634997761199713,16.831722595890135,0.6752892149512284;11.116228378235723,8.008312703381037,1.6460296579709115;14.019146773348943,2.1317308010049287,1.3169064099316843;16.479310857833575,6.819508472649828,2.468560787240851;1.981687367608453,1.354795756329705,0.6319553232856205;10.96029149297059,6.048613816029777,1.3604357819408959;15.719636119358746,4.711969588431287,2.4386537555514645;7.48027058120429,17.454130495540973,2.1279405971119587;16.545292342788755,4.823967914604633,0.4009899968188936;19.406112074642774,14.134095545524964,0.26455785617366423;15.494359541007839,6.733976560356945,0.7036955973617784;1.2495342780322927,9.318802104296724,0.33385730185125945;10.329363406812773,9.724031877732674,1.399377112421443;3.0433549717630384,5.390309716758667,0.37785113241209833;10.719039232769578,9.456791695880618,1.2748696812846836"
9,drone_2,12.845,9.362,2.310,12.216,"18.32294078058317,2.474344612441952,1.1039388551028135;3.9839425396042807,3.550486976627302,1.9453278798833389;13.333813105711325,12.240025117657812,1.351105660214547;14.859258689528211,6.209345860665069,0.3815809685646514;15.456931298249055,8.039161609825646,1.0513028700873683;8.309556138614285,4.308765615350612,0.7180797704794112;5.597064920601335,19.63576519187629,0.2347888501166679;15.887734324211907,13.33986934742144,1.725689667293096;10.798890057810626,15.935657180862163,0.21379194027752446;2.7755592925507306,5.710892747744076,1.182982370993415;19.32417923332579,13.044226533436271,0.3412030644782147;17.81694715355301,17.46913858423033,0.9571364357079115;7.796912288423169,3.4246101355084857,1.3778119230322479;3.5516552890763373,8.515441999295453,0.3871791855118492;14.640515365447785,11.908253580540396,0.7967668331128276;13.953654062838936,2.9430648768698697,0.2524081147221171;13.425666291004003,7.531731171428729,0.3553989115887456;15.62404384913033,14.391309637454912,0.3092508769750923;9.582895876295053,15.447661763393766,0.26545263483374143;4.634997761199713,16.831722595890135,0.6752892149512284;11.116228378235723,8.008312703381037,1.6460296579709115;14.019146773348943,2.1317308010049287,1.3169064099316843;16.479310857833575,6.819508472649828,2.468560787240851;1.981687367608453,1.354795756329705,0.6319553232856205;10.96029149297059,6.048613816029777,1.3604357819408959;15.719636119358746,4.711969588431287,2.4386537555514645;7.48027058120429,17.454130495540973,2.1279405971119587;16.545292342788755,4.823967914604633,0.4009899968188936;19.406112074642774,14.134095545524964,0.26455785617366423;15.494359541007839,6.733976560356945,0.7036955973617784;1.2495342780322927,9.318802104296724,0.33385730185125945;10.329363406812773,9.724031877732674,1.399377112421443;3.0433549717630384,5.390309716758667,0.37785113241209833;10.719039232769578,9.456791695880618,1.2748696812846836"
9,drone_3,12.962,9.832,2.310,12.216,"18.32294078058317,2.474344612441952,1.1039388551028135;3.9839425396042807,3.550486976627302,1.9453278798833389;13.333813105711325,12.240025117657812,1.351105660214547;14.859258689528211,6.209345860665069,0.3815809685646514;15.456931298249055,8.039161609825646,1.0513028700873683;8.309556138614285,4.308765615350612,0.7180797704794112;5.597064920601335,19.63576519187629,0.2347888501166679;15.887734324211907,13.33986934742144,1.725689667293096;10.798890057810626,15.935657180862163,0.21379194027752446;2.7755592925507306,5.710892747744076,1.182982370993415;19.32417923332579,13.044226533436271,0.3412030644782147;17.81694715355301,17.46913858423033,0.9571364357079115;7.796912288423169,3.4246101355084857,1.3778119230322479;3.5516552890763373,8.515441999295453,0.3871791855118492;14.640515365447785,11.908253580540396,0.7967668331128276;13.953654062838936,2.9430648768698697,0.2524081147221171;13.425666291004003,7.531731171428729,0.3553989115887456;15.62404384913033,14.391309637454912,0.3092508769750923;9.582895876295053,15.447661763393766,0.26545263483374143;4.634997761199713,16.831722595890135,0.6752892149512284;11.116228378235723,8.008312703381037,1.6460296579709115;14.019146773348943,2.1317308010049287,1.3169064099316843;16.479310857833575,6.819508472649828,2.468560787240851;1.981687367608453,1.354795756329705,0.6319553232856205;10.96029149297059,6.048613816029777,1.3604357819408959;15.719636119358746,4.711969588431287,2.4386537555514645;7.48027058120429,17.454130495540973,2.1279405971119587;16.545292342788755,4.823967914604633,0.4009899968188936;19.406112074642774,14.134095545524964,0.26455785617366423;15.494359541007839,6.733976560356945,0.7036955973617784;1.2495342780322927,9.318802104296724,0.33385730185125945;10.329363406812773,9.724031877732674,1.399377112421443;3.0433549717630384,5.390309716758667,0.37785113241209833;10.719039232769578,9.456791695880618,1.2748696812846836"
9,drone_4,13.504,10.440,2.310,12.216,"18.32294078058317,2.474344612441952,1.1039388551028135;3.9839425396042807,3.550486976627302,1.9453278798833389;13.333813105711325,12.240025117657812,1.351105660214547;14.859258689528211,6.209345860665069,0.3815809685646514;15.456931298249055,8.039161609825646,1.0513028700873683;8.309556138614285,4.308765615350612,0.7180797704794112;5.597064920601335,19.63576519187629,0.2347888501166679;15.887734324211907,13.33986934742144,1.725689667293096;10.798890057810626,15.935657180862163,0.21379194027752446;2.7755592925507306,5.710892747744076,1.182982370993415;19.32417923332579,13.044226533436271,0.3412030644782147;17.81694715355301,17.46913858423033,0.9571364357079115;7.796912288423169,3.4246101355084857,1.3778119230322479;3.5516552890763373,8.515441999295453,0.3871791855118492;14.640515365447785,11.908253580540396,0.7967668331128276;13.953654062838936,2.9430648768698697,0.2524081147221171;13.425666291004003,7.531731171428729,0.3553989115887456;15.62404384913033,14.391309637454912,0.3092508769750923;9.582895876295053,15.447661763393766,0.26545263483374143;4.634997761199713,16.831722595890135,0.6752892149512284;11.116228378235723,8.008312703381037,1.6460296579709115;14.019146773348943,2.1317308010049287,1.3169064099316843;16.479310857833575,6.819508472649828,2.468560787240851;1.981687367608453,1.354795756329705,0.6319553232856205;10.96029149297059,6.048613816029777,1.3604357819408959;15.719636119358746,4.711969588431287,2.4386537555514645;7.48027058120429,17.454130495540973,2.1279405971119587;16.545292342788755,4.823967914604633,0.4009899968188936;19.406112074642774,14.134095545524964,0.26455785617366423;15.494359541007839,6.733976560356945,0.7036955973617784;1.2495342780322927,9.318802104296724,0.33385730185125945;10.329363406812773,9.724031877732674,1.399377112421443;3.0433549717630384,5.390309716758667,0.37785113241209833;10.719039232769578,9.456791695880618,1.2748696812846836"
9,drone_5,13.755,9.763,2.310,12.216,"18.32294078058317,2.474344612441952,1.1039388551028135;3.9839425396042807,3.550486976627302,1.9453278798833389;13.333813105711325,12.240025117657812,1.351105660214547;14.859258689528211,6.209345860665069,0.3815809685646514;15.456931298249055,8.039161609825646,1.0513028700873683;8.309556138614285,4.308765615350612,0.7180797704794112;5.597064920601335,19.63576519187629,0.2347888501166679;15.887734324211907,13.33986934742144,1.725689667293096;10.798890057810626,15.935657180862163,0.21379194027752446;2.7755592925507306,5.710892747744076,1.182982370993415;19.32417923332579,13.044226533436271,0.3412030644782147;17.81694715355301,17.46913858423033,0.9571364357079115;7.796912288423169,3.4246101355084857,1.3778119230322479;3.5516552890763373,8.515441999295453,0.3871791855118492;14.640515365447785,11.908253580540396,0.7967668331128276;13.953654062838936,2.9430648768698697,0.2524081147221171;13.425666291004003,7.531731171428729,0.3553989115887456;15.62404384913033,14.391309637454912,0.3092508769750923;9.582895876295053,15.447661763393766,0.26545263483374143;4.634997761199713,16.831722595890135,0.6752892149512284;11.116228378235723,8.008312703381037,1.6460296579709115;14.019146773348943,2.1317308010049287,1.3169064099316843;16.479310857833575,6.819508472649828,2.468560787240851;1.981687367608453,1.354795756329705,0.6319553232856205;10.96029149297059,6.048613816029777,1.3604357819408959;15.719636119358746,4.711969588431287,2.4386537555514645;7.48027058120429,17.454130495540973,2.1279405971119587;16.545292342788755,4.823967914604633,0.4009899968188936;19.406112074642774,14.134095545524964,0.26455785617366423;15.494359541007839,6.733976560356945,0.7036955973617784;1.2495342780322927,9.318802104296724,0.33385730185125945;10.329363406812773,9.724031877732674,1.399377112421443;3.0433549717630384,5.390309716758667,0.37785113241209833;10.719039232769578,9.456791695880618,1.2748696812846836"
9,drone_6,13.283,8.799,2.310,12.216,"18.32294078058317,2.474344612441952,1.1039388551028135;3.9839425396042807,3.550486976627302,1.9453278798833389;13.333813105711325,12.240025117657812,1.351105660214547;14.859258689528211,6.209345860665069,0.3815809685646514;15.456931298249055,8.039161609825646,1.0513028700873683;8.309556138614285,4.308765615350612,0.7180797704794112;5.597064920601335,19.63576519187629,0.2347888501166679;15.887734324211907,13.33986934742144,1.725689667293096;10.798890057810626,15.935657180862163,0.21379194027752446;2.7755592925507306,5.710892747744076,1.182982370993415;19.32417923332579,13.044226533436271,0.3412030644782147;17.81694715355301,17.46913858423033,0.9571364357079115;7.796912288423169,3.4246101355084857,1.3778119230322479;3.5516552890763373,8.515441999295453,0.3871791855118492;14.640515365447785,11.908253580540396,0.7967668331128276;13.953654062838936,2.9430648768698697,0.2524081147221171;13.425666291004003,7.531731171428729,0.3553989115887456;15.62404384913033,14.391309637454912,0.3092508769750923;9.582895876295053,15.447661763393766,0.26545263483374143;4.634997761199713,16.831722595890135,0.6752892149512284;11.116228378235723,8.008312703381037,1.6460296579709115;14.019146773348943,2.1317308010049287,1.3169064099316843;16.479310857833575,6.819508472649828,2.468560787240851;1.981687367608453,1.354795756329705,0.6319553232856205;10.96029149297059,6.048613816029777,1.3604357819408959;15.719636119358746,4.711969588431287,2.4386537555514645;7.48027058120429,17.454130495540973,2.1279405971119587;16.545292342788755,4.823967914604633,0.4009899968188936;19.406112074642774,14.134095545524964,0.26455785617366423;15.494359541007839,6.733976560356945,0.7036955973617784;1.2495342780322927,9.318802104296724,0.33385730185125945;10.329363406812773,9.724031877732674,1.399377112421443;3.0433549717630384,5.390309716758667,0.37785113241209833;10.719039232769578,9.456791695880618,1.2748696812846836"
9,drone_7,11.528,11.065,2.310,12.216,"18.32294078058317,2.474344612441952,1.1039388551028135;3.9839425396042807,3.550486976627302,1.9453278798833389;13.333813105711325,12.240025117657812,1.351105660214547;14.859258689528211,6.209345860665069,0.3815809685646514;15.456931298249055,8.039161609825646,1.0513028700873683;8.309556138614285,4.308765615350612,0.7180797704794112;5.597064920601335,19.63576519187629,0.2347888501166679;15.887734324211907,13.33986934742144,1.725689667293096;10.798890057810626,15.935657180862163,0.21379194027752446;2.7755592925507306,5.710892747744076,1.182982370993415;19.32417923332579,13.044226533436271,0.3412030644782147;17.81694715355301,17.46913858423033,0.9571364357079115;7.796912288423169,3.4246101355084857,1.3778119230322479;3.5516552890763373,8.515441999295453,0.3871791855118492;14.640515365447785,11.908253580540396,0.7967668331128276;13.953654062838936,2.9430648768698697,0.2524081147221171;13.425666291004003,7.531731171428729,0.3553989115887456;15.62404384913033,14.391309637454912,0.3092508769750923;9.582895876295053,15.447661763393766,0.26545263483374143;4.634997761199713,16.831722595890135,0.6752892149512284;11.116228378235723,8.008312703381037,1.6460296579709115;14.019146773348943,2.1317308010049287,1.3169064099316843;16.479310857833575,6.819508472649828,2.468560787240851;1.981687367608453,1.354795756329705,0.6319553232856205;10.96029149297059,6.048613816029777,1.3604357819408959;15.719636119358746,4.711969588431287,2.4386537555514645;7.48027058120429,17.454130495540973,2.1279405971119587;16.545292342788755,4.823967914604633,0.4009899968188936;19.406112074642774,14.134095545524964,0.26455785617366423;15.494359541007839,6.733976560356945,0.7036955973617784;1.2495342780322927,9.318802104296724,0.33385730185125945;10.329363406812773,9.724031877732674,1.399377112421443;3.0433549717630384,5.390309716758667,0.37785113241209833;10.719039232769578,9.456791695880618,1.2748696812846836"
9,drone_9,14.445,9.385,2.310,12.216,"18.32294078058317,2.474344612441952,1.1039388551028135;3.9839425396042807,3.550486976627302,1.9453278798833389;13.333813105711325,12.240025117657812,1.351105660214547;14.859258689528211,6.209345860665069,0.3815809685646514;15.456931298249055,8.039161609825646,1.0513028700873683;8.309556138614285,4.308765615350612,0.7180797704794112;5.597064920601335,19.63576519187629,0.2347888501166679;15.887734324211907,13.33986934742144,1.725689667293096;10.798890057810626,15.935657180862163,0.21379194027752446;2.7755592925507306,5.710892747744076,1.182982370993415;19.32417923332579,13.044226533436271,0.3412030644782147;17.81694715355301,17.46913858423033,0.9571364357079115;7.796912288423169,3.4246101355084857,1.3778119230322479;3.5516552890763373,8.515441999295453,0.3871791855118492;14.640515365447785,11.908253580540396,0.7967668331128276;13.953654062838936,2.9430648768698697,0.2524081147221171;13.425666291004003,7.531731171428729,0.3553989115887456;15.62404384913033,14.391309637454912,0.3092508769750923;9.582895876295053,15.447661763393766,0.26545263483374143;4.634997761199713,16.831722595890135,0.6752892149512284;11.116228378235723,8.008312703381037,1.6460296579709115;14.019146773348943,2.1317308010049287,1.3169064099316843;16.479310857833575,6.819508472649828,2.468560787240851;1.981687367608453,1.354795756329705,0.6319553232856205;10.96029149297059,6.048613816029777,1.3604357819408959;15.719636119358746,4.711969588431287,2.4386537555514645;7.48027058120429,17.454130495540973,2.1279405971119587;16.545292342788755,4.823967914604633,0.4009899968188936;19.406112074642774,14.134095545524964,0.26455785617366423;15.494359541007839,6.733976560356945,0.7036955973617784;1.2495342780322927,9.318802104296724,0.33385730185125945;10.329363406812773,9.724031877732674,1.399377112421443;3.0433549717630384,5.390309716758667,0.37785113241209833;10.719039232769578,9.456791695880618,1.2748696812846836"
10,drone_0,12.154,10.331,2.310,12.216,"18.32294078058317,2.474344612441952,1.1039388551028135;3.9839425396042807,3.550486976627302,1.9453278798833389;13.333813105711325,12.240025117657812,1.351105660214547;14.859258689528211,6.209345860665069,0.3815809685646514;15.456931298249055,8.039161609825646,1.0513028700873683;8.309556138614285,4.308765615350612,0.7180797704794112;5.597064920601335,19.63576519187629,0.2347888501166679;15.887734324211907,13.33986934742144,1.725689667293096;10.798890057810626,15.935657180862163,0.21379194027752446;2.7755592925507306,5.710892747744076,1.182982370993415;19.32417923332579,13.044226533436271,0.3412030644782147;17.81694715355301,17.46913858423033,0.9571364357079115;7.796912288423169,3.4246101355084857,1.3778119230322479;3.5516552890763373,8.515441999295453,0.3871791855118492;14.640515365447785,11.908253580540396,0.7967668331128276;13.953654062838936,2.9430648768698697,0.2524081147221171;13.425666291004003,7.531731171428729,0.3553989115887456;15.62404384913033,14.391309637454912,0.3092508769750923;9.582895876295053,15.447661763393766,0.26545263483374143;4.634997761199713,16.831722595890135,0.6752892149512284;11.116228378235723,8.008312703381037,1.6460296579709115;14.019146773348943,2.1317308010049287,1.3169064099316843;16.479310857833575,6.819508472649828,2.468560787240851;1.981687367608453,1.354795756329705,0.6319553232856205;10.96029149297059,6.048613816029777,1.3604357819408959;15.719636119358746,4.711969588431287,2.4386537555514645;7.48027058120429,17.454130495540973,2.1279405971119587;16.545292342788755,4.823967914604633,0.4009899968188936;19.406112074642774,14.134095545524964,0.26455785617366423;15.494359541007839,6.733976560356945,0.7036955973617784;1.2495342780322927,9.318802104296724,0.33385730185125945;10.329363406812773,9.724031877732674,1.399377112421443;3.0433549717630384,5.390309716758667,0.37785113241209833;10.719039232769578,9.456791695880618,1.2748696812846836"
10,drone_1,12.566,10.713,2.310,12.216,"18.32294078058317,2.474344612441952,1.1039388551028135;3.9839425396042807,3.550486976627302,1.9453278798833389;13.333813105711325,12.240025117657812,1.351105660214547;14.859258689528211,6.209345860665069,0.3815809685646514;15.456931298249055,8.039161609825646,1.0513028700873683;8.309556138614285,4.308765615350612,0.7180797704794112;5.597064920601335,19.63576519187629,0.2347888501166679;15.887734324211907,13.33986934742144,1.725689667293096;10.798890057810626,15.935657180862163,0.21379194027752446;2.7755592925507306,5.710892747744076,1.182982370993415;19.32417923332579,13.044226533436271,0.3412030644782147;17.81694715355301,17.46913858423033,0.9571364357079115;7.796912288423169,3.4246101355084857,1.3778119230322479;3.5516552890763373,8.515441999295453,0.3871791855118492;14.640515365447785,11.908253580540396,0.7967668331128276;13.953654062838936,2.9430648768698697,0.2524081147221171;13.425666291004003,7.531731171428729,0.3553989115887456;15.62404384913033,14.391309637454912,0.3092508769750923;9.582895876295053,15.447661763393766,0.26545263483374143;4.634997761199713,16.831722595890135,0.6752892149512284;11.116228378235723,8.008312703381037,1.6460296579709115;14.019146773348943,2.1317308010049287,1.3169064099316843;16.479310857833575,6.819508472649828,2.468560787240851;1.981687367608453,1.354795756329705,0.6319553232856205;10.96029149297059,6.048613816029777,1.3604357819408959;15.719636119358746,4.711969588431287,2.4386537555514645;7.48027058120429,17.454130495540973,2.1279405971119587;16.545292342788755,4.823967914604633,0.4009899968188936;19.406112074642774,14.134095545524964,0.26455785617366423;15.494359541007839,6.733976560356945,0.7036955973617784;1.2495342780322927,9.318802104296724,0.33385730185125945;10.329363406812773,9.724031877732674,1.399377112421443;3.0433549717630384,5.390309716758667,0.37785113241209833;10.719039232769578,9.456791695880618,1.2748696812846836"
10,drone_2,12.718,9.375,2.310,12.216,"18.32294078058317,2.474344612441952,1.1039388551028135;3.9839425396042807,3.550486976627302,1.9453278798833389;13.333813105711325,12.240025117657812,1.351105660214547;14.859258689528211,6.209345860665069,0.3815809685646514;15.456931298249055,8.039161609825646,1.0513028700873683;8.309556138614285,4.308765615350612,0.7180797704794112;5.597064920601335,19.63576519187629,0.2347888501166679;15.887734324211907,13.33986934742144,1.725689667293096;10.798890057810626,15.935657180862163,0.21379194027752446;2.7755592925507306,5.710892747744076,1.182982370993415;19.32417923332579,13.044226533436271,0.3412030644782147;17.81694715355301,17.46913858423033,0.9571364357079115;7.796912288423169,3.4246101355084857,1.3778119230322479;3.5516552890763373,8.515441999295453,0.3871791855118492;14.640515365447785,11.908253580540396,0.7967668331128276;13.953654062838936,2.9430648768698697,0.2524081147221171;13.425666291004003,7.531731171428729,0.3553989115887456;15.62404384913033,14.391309637454912,0.3092508769750923;9.582895876295053,15.447661763393766,0.26545263483374143;4.634997761199713,16.831722595890135,0.6752892149512284;11.116228378235723,8.008312703381037,1.6460296579709115;14.019146773348943,2.1317308010049287,1.3169064099316843;16.479310857833575,6.819508472649828,2.468560787240851;1.981687367608453,1.354795756329705,0.6319553232856205;10.96029149297059,6.048613816029777,1.3604357819408959;15.719636119358746,4.711969588431287,2.4386537555514645;7.48027058120429,17.454130495540973,2.1279405971119587;16.545292342788755,4.823967914604633,0.4009899968188936;19.406112074642774,14.134095545524964,0.26455785617366423;15.494359541007839,6.733976560356945,0.7036955973617784;1.2495342780322927,9.318802104296724,0.33385730185125945;10.329363406812773,9.724031877732674,1.399377112421443;3.0433549717630384,5.390309716758667,0.37785113241209833;10.719039232769578,9.456791695880618,1.2748696812846836"
