Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_3,14.140,11.471,14.146,2.570,"6.232211202686042,12.081379588675464,2.1407206373586316;15.76060411267571,11.440657107160547,1.1014879456200073;16.097877294876543,7.355427681460754,0.4207298656957166;1.766655648247614,18.91082218997808,0.3340175426363846;5.989618789427956,9.77495773860414,1.8186103217131429;13.95192743395549,8.187761045969,0.2749323459828967;2.003062602648444,2.2502927722747676,1.234836259973139;2.8290640356256302,6.980755410640677,0.9801404844069591;4.774398481870834,4.502029842579358,0.6908336066833517;18.071731427118767,8.693698556481257,0.3458043306929538;1.151501494417607,15.094370953207783,1.087372280917142;3.291067899089559,11.402758494709776,0.22920695365756383;15.137227339088936,6.188995828490768,0.48627842090572443;10.28467939150391,15.6534762971188,1.5219291959280237;12.369946894377822,9.173026688426585,2.2762361764088324;5.832196558063206,1.450419071016849,0.3356055609807581;2.0678890737561786,13.865949106637874,1.7229921049040615;1.1486042185764036,3.043573161539511,0.3072283793088424;11.744232987315268,0.7601948666482083,0.455402327372157;12.543148778621998,17.04133579946487,0.3747655005060891;4.634539604082164,18.309730270012388,0.46489717218623416;10.504191298407385,4.087714750353493,1.270817084307047;3.210806704214123,1.513899948052985,1.2260323701896159;7.465002005968679,2.741930955668747,1.1594698712937088;7.431601625933817,5.998415777547729,1.251624844403999;5.529756304493814,5.41098771125801,0.22519075254588647;11.196451954460715,14.89797448983765,0.4610789634448809;0.6259678118784167,16.195842316517563,0.48973603867458393;5.747115186218322,9.073049851034513,1.0486898021344238"
25,drone_4,9.458,8.728,14.146,2.570,"6.232211202686042,12.081379588675464,2.1407206373586316;15.76060411267571,11.440657107160547,1.1014879456200073;16.097877294876543,7.355427681460754,0.4207298656957166;1.766655648247614,18.91082218997808,0.3340175426363846;5.989618789427956,9.77495773860414,1.8186103217131429;13.95192743395549,8.187761045969,0.2749323459828967;2.003062602648444,2.2502927722747676,1.234836259973139;2.8290640356256302,6.980755410640677,0.9801404844069591;4.774398481870834,4.502029842579358,0.6908336066833517;18.071731427118767,8.693698556481257,0.3458043306929538;1.151501494417607,15.094370953207783,1.087372280917142;3.291067899089559,11.402758494709776,0.22920695365756383;15.137227339088936,6.188995828490768,0.48627842090572443;10.28467939150391,15.6534762971188,1.5219291959280237;12.369946894377822,9.173026688426585,2.2762361764088324;5.832196558063206,1.450419071016849,0.3356055609807581;2.0678890737561786,13.865949106637874,1.7229921049040615;1.1486042185764036,3.043573161539511,0.3072283793088424;11.744232987315268,0.7601948666482083,0.455402327372157;12.543148778621998,17.04133579946487,0.3747655005060891;4.634539604082164,18.309730270012388,0.46489717218623416;10.504191298407385,4.087714750353493,1.270817084307047;3.210806704214123,1.513899948052985,1.2260323701896159;7.465002005968679,2.741930955668747,1.1594698712937088;7.431601625933817,5.998415777547729,1.251624844403999;5.529756304493814,5.41098771125801,0.22519075254588647;11.196451954460715,14.89797448983765,0.4610789634448809;0.6259678118784167,16.195842316517563,0.48973603867458393;5.747115186218322,9.073049851034513,1.0486898021344238"
25,drone_5,9.799,7.767,14.146,2.570,"6.232211202686042,12.081379588675464,2.1407206373586316;15.76060411267571,11.440657107160547,1.1014879456200073;16.097877294876543,7.355427681460754,0.4207298656957166;1.766655648247614,18.91082218997808,0.3340175426363846;5.989618789427956,9.77495773860414,1.8186103217131429;13.95192743395549,8.187761045969,0.2749323459828967;2.003062602648444,2.2502927722747676,1.234836259973139;2.8290640356256302,6.980755410640677,0.9801404844069591;4.774398481870834,4.502029842579358,0.6908336066833517;18.071731427118767,8.693698556481257,0.3458043306929538;1.151501494417607,15.094370953207783,1.087372280917142;3.291067899089559,11.402758494709776,0.22920695365756383;15.137227339088936,6.188995828490768,0.48627842090572443;10.28467939150391,15.6534762971188,1.5219291959280237;12.369946894377822,9.173026688426585,2.2762361764088324;5.832196558063206,1.450419071016849,0.3356055609807581;2.0678890737561786,13.865949106637874,1.7229921049040615;1.1486042185764036,3.043573161539511,0.3072283793088424;11.744232987315268,0.7601948666482083,0.455402327372157;12.543148778621998,17.04133579946487,0.3747655005060891;4.634539604082164,18.309730270012388,0.46489717218623416;10.504191298407385,4.087714750353493,1.270817084307047;3.210806704214123,1.513899948052985,1.2260323701896159;7.465002005968679,2.741930955668747,1.1594698712937088;7.431601625933817,5.998415777547729,1.251624844403999;5.529756304493814,5.41098771125801,0.22519075254588647;11.196451954460715,14.89797448983765,0.4610789634448809;0.6259678118784167,16.195842316517563,0.48973603867458393;5.747115186218322,9.073049851034513,1.0486898021344238"
25,drone_6,9.401,9.727,14.146,2.570,"6.232211202686042,12.081379588675464,2.1407206373586316;15.76060411267571,11.440657107160547,1.1014879456200073;16.097877294876543,7.355427681460754,0.4207298656957166;1.766655648247614,18.91082218997808,0.3340175426363846;5.989618789427956,9.77495773860414,1.8186103217131429;13.95192743395549,8.187761045969,0.2749323459828967;2.003062602648444,2.2502927722747676,1.234836259973139;2.8290640356256302,6.980755410640677,0.9801404844069591;4.774398481870834,4.502029842579358,0.6908336066833517;18.071731427118767,8.693698556481257,0.3458043306929538;1.151501494417607,15.094370953207783,1.087372280917142;3.291067899089559,11.402758494709776,0.22920695365756383;15.137227339088936,6.188995828490768,0.48627842090572443;10.28467939150391,15.6534762971188,1.5219291959280237;12.369946894377822,9.173026688426585,2.2762361764088324;5.832196558063206,1.450419071016849,0.3356055609807581;2.0678890737561786,13.865949106637874,1.7229921049040615;1.1486042185764036,3.043573161539511,0.3072283793088424;11.744232987315268,0.7601948666482083,0.455402327372157;12.543148778621998,17.04133579946487,0.3747655005060891;4.634539604082164,18.309730270012388,0.46489717218623416;10.504191298407385,4.087714750353493,1.270817084307047;3.210806704214123,1.513899948052985,1.2260323701896159;7.465002005968679,2.741930955668747,1.1594698712937088;7.431601625933817,5.998415777547729,1.251624844403999;5.529756304493814,5.41098771125801,0.22519075254588647;11.196451954460715,14.89797448983765,0.4610789634448809;0.6259678118784167,16.195842316517563,0.48973603867458393;5.747115186218322,9.073049851034513,1.0486898021344238"
25,drone_7,13.221,12.015,14.146,2.570,"6.232211202686042,12.081379588675464,2.1407206373586316;15.76060411267571,11.440657107160547,1.1014879456200073;16.097877294876543,7.355427681460754,0.4207298656957166;1.766655648247614,18.91082218997808,0.3340175426363846;5.989618789427956,9.77495773860414,1.8186103217131429;13.95192743395549,8.187761045969,0.2749323459828967;2.003062602648444,2.2502927722747676,1.234836259973139;2.8290640356256302,6.980755410640677,0.9801404844069591;4.774398481870834,4.502029842579358,0.6908336066833517;18.071731427118767,8.693698556481257,0.3458043306929538;1.151501494417607,15.094370953207783,1.087372280917142;3.291067899089559,11.402758494709776,0.22920695365756383;15.137227339088936,6.188995828490768,0.48627842090572443;10.28467939150391,15.6534762971188,1.5219291959280237;12.369946894377822,9.173026688426585,2.2762361764088324;5.832196558063206,1.450419071016849,0.3356055609807581;2.0678890737561786,13.865949106637874,1.7229921049040615;1.1486042185764036,3.043573161539511,0.3072283793088424;11.744232987315268,0.7601948666482083,0.455402327372157;12.543148778621998,17.04133579946487,0.3747655005060891;4.634539604082164,18.309730270012388,0.46489717218623416;10.504191298407385,4.087714750353493,1.270817084307047;3.210806704214123,1.513899948052985,1.2260323701896159;7.465002005968679,2.741930955668747,1.1594698712937088;7.431601625933817,5.998415777547729,1.251624844403999;5.529756304493814,5.41098771125801,0.22519075254588647;11.196451954460715,14.89797448983765,0.4610789634448809;0.6259678118784167,16.195842316517563,0.48973603867458393;5.747115186218322,9.073049851034513,1.0486898021344238"
25,drone_8,8.651,10.067,14.146,2.570,"6.232211202686042,12.081379588675464,2.1407206373586316;15.76060411267571,11.440657107160547,1.1014879456200073;16.097877294876543,7.355427681460754,0.4207298656957166;1.766655648247614,18.91082218997808,0.3340175426363846;5.989618789427956,9.77495773860414,1.8186103217131429;13.95192743395549,8.187761045969,0.2749323459828967;2.003062602648444,2.2502927722747676,1.234836259973139;2.8290640356256302,6.980755410640677,0.9801404844069591;4.774398481870834,4.502029842579358,0.6908336066833517;18.071731427118767,8.693698556481257,0.3458043306929538;1.151501494417607,15.094370953207783,1.087372280917142;3.291067899089559,11.402758494709776,0.22920695365756383;15.137227339088936,6.188995828490768,0.48627842090572443;10.28467939150391,15.6534762971188,1.5219291959280237;12.369946894377822,9.173026688426585,2.2762361764088324;5.832196558063206,1.450419071016849,0.3356055609807581;2.0678890737561786,13.865949106637874,1.7229921049040615;1.1486042185764036,3.043573161539511,0.3072283793088424;11.744232987315268,0.7601948666482083,0.455402327372157;12.543148778621998,17.04133579946487,0.3747655005060891;4.634539604082164,18.309730270012388,0.46489717218623416;10.504191298407385,4.087714750353493,1.270817084307047;3.210806704214123,1.513899948052985,1.2260323701896159;7.465002005968679,2.741930955668747,1.1594698712937088;7.431601625933817,5.998415777547729,1.251624844403999;5.529756304493814,5.41098771125801,0.22519075254588647;11.196451954460715,14.89797448983765,0.4610789634448809;0.6259678118784167,16.195842316517563,0.48973603867458393;5.747115186218322,9.073049851034513,1.0486898021344238"
25,drone_9,8.922,8.117,14.146,2.570,"6.232211202686042,12.081379588675464,2.1407206373586316;15.76060411267571,11.440657107160547,1.1014879456200073;16.097877294876543,7.355427681460754,0.4207298656957166;1.766655648247614,18.91082218997808,0.3340175426363846;5.989618789427956,9.77495773860414,1.8186103217131429;13.95192743395549,8.187761045969,0.2749323459828967;2.003062602648444,2.2502927722747676,1.234836259973139;2.8290640356256302,6.980755410640677,0.9801404844069591;4.774398481870834,4.502029842579358,0.6908336066833517;18.071731427118767,8.693698556481257,0.3458043306929538;1.151501494417607,15.094370953207783,1.087372280917142;3.291067899089559,11.402758494709776,0.22920695365756383;15.137227339088936,6.188995828490768,0.48627842090572443;10.28467939150391,15.6534762971188,1.5219291959280237;12.369946894377822,9.173026688426585,2.2762361764088324;5.832196558063206,1.450419071016849,0.3356055609807581;2.0678890737561786,13.865949106637874,1.7229921049040615;1.1486042185764036,3.043573161539511,0.3072283793088424;11.744232987315268,0.7601948666482083,0.455402327372157;12.543148778621998,17.04133579946487,0.3747655005060891;4.634539604082164,18.309730270012388,0.46489717218623416;10.504191298407385,4.087714750353493,1.270817084307047;3.210806704214123,1.513899948052985,1.2260323701896159;7.465002005968679,2.741930955668747,1.1594698712937088;7.431601625933817,5.998415777547729,1.251624844403999;5.529756304493814,5.41098771125801,0.22519075254588647;11.196451954460715,14.89797448983765,0.4610789634448809;0.6259678118784167,16.195842316517563,0.48973603867458393;5.747115186218322,9.073049851034513,1.0486898021344238"
26,drone_0,11.767,12.948,14.146,2.570,"6.232211202686042,12.081379588675464,2.1407206373586316;15.76060411267571,11.440657107160547,1.1014879456200073;16.097877294876543,7.355427681460754,0.4207298656957166;1.766655648247614,18.91082218997808,0.3340175426363846;5.989618789427956,9.77495773860414,1.8186103217131429;13.95192743395549,8.187761045969,0.2749323459828967;2.003062602648444,2.2502927722747676,1.234836259973139;2.8290640356256302,6.980755410640677,0.9801404844069591;4.774398481870834,4.502029842579358,0.6908336066833517;18.071731427118767,8.693698556481257,0.3458043306929538;1.151501494417607,15.094370953207783,1.087372280917142;3.291067899089559,11.402758494709776,0.22920695365756383;15.137227339088936,6.188995828490768,0.48627842090572443;10.28467939150391,15.6534762971188,1.5219291959280237;12.369946894377822,9.173026688426585,2.2762361764088324;5.832196558063206,1.450419071016849,0.3356055609807581;2.0678890737561786,13.865949106637874,1.7229921049040615;1.1486042185764036,3.043573161539511,0.3072283793088424;11.744232987315268,0.7601948666482083,0.455402327372157;12.543148778621998,17.04133579946487,0.3747655005060891;4.634539604082164,18.309730270012388,0.46489717218623416;10.504191298407385,4.087714750353493,1.270817084307047;3.210806704214123,1.513899948052985,1.2260323701896159;7.465002005968679,2.741930955668747,1.1594698712937088;7.431601625933817,5.998415777547729,1.251624844403999;5.529756304493814,5.41098771125801,0.22519075254588647;11.196451954460715,14.89797448983765,0.4610789634448809;0.6259678118784167,16.195842316517563,0.48973603867458393;5.747115186218322,9.073049851034513,1.0486898021344238"
26,drone_1,12.221,12.330,14.146,2.570,"6.232211202686042,12.081379588675464,2.1407206373586316;15.76060411267571,11.440657107160547,1.1014879456200073;16.097877294876543,7.355427681460754,0.4207298656957166;1.766655648247614,18.91082218997808,0.3340175426363846;5.989618789427956,9.77495773860414,1.8186103217131429;13.95192743395549,8.187761045969,0.2749323459828967;2.003062602648444,2.2502927722747676,1.234836259973139;2.8290640356256302,6.980755410640677,0.9801404844069591;4.774398481870834,4.502029842579358,0.6908336066833517;18.071731427118767,8.693698556481257,0.3458043306929538;1.151501494417607,15.094370953207783,1.087372280917142;3.291067899089559,11.402758494709776,0.22920695365756383;15.137227339088936,6.188995828490768,0.48627842090572443;10.28467939150391,15.6534762971188,1.5219291959280237;12.369946894377822,9.173026688426585,2.2762361764088324;5.832196558063206,1.450419071016849,0.3356055609807581;2.0678890737561786,13.865949106637874,1.7229921049040615;1.1486042185764036,3.043573161539511,0.3072283793088424;11.744232987315268,0.7601948666482083,0.455402327372157;12.543148778621998,17.04133579946487,0.3747655005060891;4.634539604082164,18.309730270012388,0.46489717218623416;10.504191298407385,4.087714750353493,1.270817084307047;3.210806704214123,1.513899948052985,1.2260323701896159;7.465002005968679,2.741930955668747,1.1594698712937088;7.431601625933817,5.998415777547729,1.251624844403999;5.529756304493814,5.41098771125801,0.22519075254588647;11.196451954460715,14.89797448983765,0.4610789634448809;0.6259678118784167,16.195842316517563,0.48973603867458393;5.747115186218322,9.073049851034513,1.0486898021344238"
26,drone_2,8.693,8.877,14.146,2.570,"6.232211202686042,12.081379588675464,2.1407206373586316;15.76060411267571,11.440657107160547,1.1014879456200073;16.097877294876543,7.355427681460754,0.4207298656957166;1.766655648247614,18.91082218997808,0.3340175426363846;5.989618789427956,9.77495773860414,1.8186103217131429;13.95192743395549,8.187761045969,0.2749323459828967;2.003062602648444,2.2502927722747676,1.234836259973139;2.8290640356256302,6.980755410640677,0.9801404844069591;4.774398481870834,4.502029842579358,0.6908336066833517;18.071731427118767,8.693698556481257,0.3458043306929538;1.151501494417607,15.094370953207783,1.087372280917142;3.291067899089559,11.402758494709776,0.22920695365756383;15.137227339088936,6.188995828490768,0.48627842090572443;10.28467939150391,15.6534762971188,1.5219291959280237;12.369946894377822,9.173026688426585,2.2762361764088324;5.832196558063206,1.450419071016849,0.3356055609807581;2.0678890737561786,13.865949106637874,1.7229921049040615;1.1486042185764036,3.043573161539511,0.3072283793088424;11.744232987315268,0.7601948666482083,0.455402327372157;12.543148778621998,17.04133579946487,0.3747655005060891;4.634539604082164,18.309730270012388,0.46489717218623416;10.504191298407385,4.087714750353493,1.270817084307047;3.210806704214123,1.513899948052985,1.2260323701896159;7.465002005968679,2.741930955668747,1.1594698712937088;7.431601625933817,5.998415777547729,1.251624844403999;5.529756304493814,5.41098771125801,0.22519075254588647;11.196451954460715,14.89797448983765,0.4610789634448809;0.6259678118784167,16.195842316517563,0.48973603867458393;5.747115186218322,9.073049851034513,1.0486898021344238"
26,drone_3,14.239,11.358,14.146,2.570,"6.232211202686042,12.081379588675464,2.1407206373586316;15.76060411267571,11.440657107160547,1.1014879456200073;16.097877294876543,7.355427681460754,0.4207298656957166;1.766655648247614,18.91082218997808,0.3340175426363846;5.989618789427956,9.77495773860414,1.8186103217131429;13.95192743395549,8.187761045969,0.2749323459828967;2.003062602648444,2.2502927722747676,1.234836259973139;2.8290640356256302,6.980755410640677,0.9801404844069591;4.774398481870834,4.502029842579358,0.6908336066833517;18.071731427118767,8.693698556481257,0.3458043306929538;1.151501494417607,15.094370953207783,1.087372280917142;3.291067899089559,11.402758494709776,0.22920695365756383;15.137227339088936,6.188995828490768,0.48627842090572443;10.28467939150391,15.6534762971188,1.5219291959280237;12.369946894377822,9.173026688426585,2.2762361764088324;5.832196558063206,1.450419071016849,0.3356055609807581;2.0678890737561786,13.865949106637874,1.7229921049040615;1.1486042185764036,3.043573161539511,0.3072283793088424;11.744232987315268,0.7601948666482083,0.455402327372157;12.543148778621998,17.04133579946487,0.3747655005060891;4.634539604082164,18.309730270012388,0.46489717218623416;10.504191298407385,4.087714750353493,1.270817084307047;3.210806704214123,1.513899948052985,1.2260323701896159;7.465002005968679,2.741930955668747,1.1594698712937088;7.431601625933817,5.998415777547729,1.251624844403999;5.529756304493814,5.41098771125801,0.22519075254588647;11.196451954460715,14.89797448983765,0.4610789634448809;0.6259678118784167,16.195842316517563,0.48973603867458393;5.747115186218322,9.073049851034513,1.0486898021344238"
26,drone_4,9.529,8.598,14.146,2.570,"6.232211202686042,12.081379588675464,2.1407206373586316;15.76060411267571,11.440657107160547,1.1014879456200073;16.097877294876543,7.355427681460754,0.4207298656957166;1.766655648247614,18.91082218997808,0.3340175426363846;5.989618789427956,9.77495773860414,1.8186103217131429;13.95192743395549,8.187761045969,0.2749323459828967;2.003062602648444,2.2502927722747676,1.234836259973139;2.8290640356256302,6.980755410640677,0.9801404844069591;4.774398481870834,4.502029842579358,0.6908336066833517;18.071731427118767,8.693698556481257,0.3458043306929538;1.151501494417607,15.094370953207783,1.087372280917142;3.291067899089559,11.402758494709776,0.22920695365756383;15.137227339088936,6.188995828490768,0.48627842090572443;10.28467939150391,15.6534762971188,1.5219291959280237;12.369946894377822,9.173026688426585,2.2762361764088324;5.832196558063206,1.450419071016849,0.3356055609807581;2.0678890737561786,13.865949106637874,1.7229921049040615;1.1486042185764036,3.043573161539511,0.3072283793088424;11.744232987315268,0.7601948666482083,0.455402327372157;12.543148778621998,17.04133579946487,0.3747655005060891;4.634539604082164,18.309730270012388,0.46489717218623416;10.504191298407385,4.087714750353493,1.270817084307047;3.210806704214123,1.513899948052985,1.2260323701896159;7.465002005968679,2.741930955668747,1.1594698712937088;7.431601625933817,5.998415777547729,1.251624844403999;5.529756304493814,5.41098771125801,0.22519075254588647;11.196451954460715,14.89797448983765,0.4610789634448809;0.6259678118784167,16.195842316517563,0.48973603867458393;5.747115186218322,9.073049851034513,1.0486898021344238"
26,drone_5,9.900,7.659,14.146,2.570,"6.232211202686042,12.081379588675464,2.1407206373586316;15.76060411267571,11.440657107160547,1.1014879456200073;16.097877294876543,7.355427681460754,0.4207298656957166;1.766655648247614,18.91082218997808,0.3340175426363846;5.989618789427956,9.77495773860414,1.8186103217131429;13.95192743395549,8.187761045969,0.2749323459828967;2.003062602648444,2.2502927722747676,1.234836259973139;2.8290640356256302,6.980755410640677,0.9801404844069591;4.774398481870834,4.502029842579358,0.6908336066833517;18.071731427118767,8.693698556481257,0.3458043306929538;1.151501494417607,15.094370953207783,1.087372280917142;3.291067899089559,11.402758494709776,0.22920695365756383;15.137227339088936,6.188995828490768,0.48627842090572443;10.28467939150391,15.6534762971188,1.5219291959280237;12.369946894377822,9.173026688426585,2.2762361764088324;5.832196558063206,1.450419071016849,0.3356055609807581;2.0678890737561786,13.865949106637874,1.7229921049040615;1.1486042185764036,3.043573161539511,0.3072283793088424;11.744232987315268,0.7601948666482083,0.455402327372157;12.543148778621998,17.04133579946487,0.3747655005060891;4.634539604082164,18.309730270012388,0.46489717218623416;10.504191298407385,4.087714750353493,1.270817084307047;3.210806704214123,1.513899948052985,1.2260323701896159;7.465002005968679,2.741930955668747,1.1594698712937088;7.431601625933817,5.998415777547729,1.251624844403999;5.529756304493814,5.41098771125801,0.22519075254588647;11.196451954460715,14.89797448983765,0.4610789634448809;0.6259678118784167,16.195842316517563,0.48973603867458393;5.747115186218322,9.073049851034513,1.0486898021344238"
26,drone_6,9.326,9.657,14.146,2.570,"6.232211202686042,12.081379588675464,2.1407206373586316;15.76060411267571,11.440657107160547,1.1014879456200073;16.097877294876543,7.355427681460754,0.4207298656957166;1.766655648247614,18.91082218997808,0.3340175426363846;5.989618789427956,9.77495773860414,1.8186103217131429;13.95192743395549,8.187761045969,0.2749323459828967;2.003062602648444,2.2502927722747676,1.234836259973139;2.8290640356256302,6.980755410640677,0.9801404844069591;4.774398481870834,4.502029842579358,0.6908336066833517;18.071731427118767,8.693698556481257,0.3458043306929538;1.151501494417607,15.094370953207783,1.087372280917142;3.291067899089559,11.402758494709776,0.22920695365756383;15.137227339088936,6.188995828490768,0.48627842090572443;10.28467939150391,15.6534762971188,1.5219291959280237;12.369946894377822,9.173026688426585,2.2762361764088324;5.832196558063206,1.450419071016849,0.3356055609807581;2.0678890737561786,13.865949106637874,1.7229921049040615;1.1486042185764036,3.043573161539511,0.3072283793088424;11.744232987315268,0.7601948666482083,0.455402327372157;12.543148778621998,17.04133579946487,0.3747655005060891;4.634539604082164,18.309730270012388,0.46489717218623416;10.504191298407385,4.087714750353493,1.270817084307047;3.210806704214123,1.513899948052985,1.2260323701896159;7.465002005968679,2.741930955668747,1.1594698712937088;7.431601625933817,5.998415777547729,1.251624844403999;5.529756304493814,5.41098771125801,0.22519075254588647;11.196451954460715,14.89797448983765,0.4610789634448809;0.6259678118784167,16.195842316517563,0.48973603867458393;5.747115186218322,9.073049851034513,1.0486898021344238"
26,drone_7,13.286,12.003,14.146,2.570,"6.232211202686042,12.081379588675464,2.1407206373586316;15.76060411267571,11.440657107160547,1.1014879456200073;16.097877294876543,7.355427681460754,0.4207298656957166;1.766655648247614,18.91082218997808,0.3340175426363846;5.989618789427956,9.77495773860414,1.8186103217131429;13.95192743395549,8.187761045969,0.2749323459828967;2.003062602648444,2.2502927722747676,1.234836259973139;2.8290640356256302,6.980755410640677,0.9801404844069591;4.774398481870834,4.502029842579358,0.6908336066833517;18.071731427118767,8.693698556481257,0.3458043306929538;1.151501494417607,15.094370953207783,1.087372280917142;3.291067899089559,11.402758494709776,0.22920695365756383;15.137227339088936,6.188995828490768,0.48627842090572443;10.28467939150391,15.6534762971188,1.5219291959280237;12.369946894377822,9.173026688426585,2.2762361764088324;5.832196558063206,1.450419071016849,0.3356055609807581;2.0678890737561786,13.865949106637874,1.7229921049040615;1.1486042185764036,3.043573161539511,0.3072283793088424;11.744232987315268,0.7601948666482083,0.455402327372157;12.543148778621998,17.04133579946487,0.3747655005060891;4.634539604082164,18.309730270012388,0.46489717218623416;10.504191298407385,4.087714750353493,1.270817084307047;3.210806704214123,1.513899948052985,1.2260323701896159;7.465002005968679,2.741930955668747,1.1594698712937088;7.431601625933817,5.998415777547729,1.251624844403999;5.529756304493814,5.41098771125801,0.22519075254588647;11.196451954460715,14.89797448983765,0.4610789634448809;0.6259678118784167,16.195842316517563,0.48973603867458393;5.747115186218322,9.073049851034513,1.0486898021344238"
26,drone_8,8.589,9.909,14.146,2.570,"6.232211202686042,12.081379588675464,2.1407206373586316;15.76060411267571,11.440657107160547,1.1014879456200073;16.097877294876543,7.355427681460754,0.4207298656957166;1.766655648247614,18.91082218997808,0.3340175426363846;5.989618789427956,9.77495773860414,1.8186103217131429;13.95192743395549,8.187761045969,0.2749323459828967;2.003062602648444,2.2502927722747676,1.234836259973139;2.8290640356256302,6.980755410640677,0.9801404844069591;4.774398481870834,4.502029842579358,0.6908336066833517;18.071731427118767,8.693698556481257,0.3458043306929538;1.151501494417607,15.094370953207783,1.087372280917142;3.291067899089559,11.402758494709776,0.22920695365756383;15.137227339088936,6.188995828490768,0.48627842090572443;10.28467939150391,15.6534762971188,1.5219291959280237;12.369946894377822,9.173026688426585,2.2762361764088324;5.832196558063206,1.450419071016849,0.3356055609807581;2.0678890737561786,13.865949106637874,1.7229921049040615;1.1486042185764036,3.043573161539511,0.3072283793088424;11.744232987315268,0.7601948666482083,0.455402327372157;12.543148778621998,17.04133579946487,0.3747655005060891;4.634539604082164,18.309730270012388,0.46489717218623416;10.504191298407385,4.087714750353493,1.270817084307047;3.210806704214123,1.513899948052985,1.2260323701896159;7.465002005968679,2.741930955668747,1.1594698712937088;7.431601625933817,5.998415777547729,1.251624844403999;5.529756304493814,5.41098771125801,0.22519075254588647;11.196451954460715,14.89797448983765,0.4610789634448809;0.6259678118784167,16.195842316517563,0.48973603867458393;5.747115186218322,9.073049851034513,1.0486898021344238"
26,drone_9,9.000,7.991,14.146,2.570,"6.232211202686042,12.081379588675464,2.1407206373586316;15.76060411267571,11.440657107160547,1.1014879456200073;16.097877294876543,7.355427681460754,0.4207298656957166;1.766655648247614,18.91082218997808,0.3340175426363846;5.989618789427956,9.77495773860414,1.8186103217131429;13.95192743395549,8.187761045969,0.2749323459828967;2.003062602648444,2.2502927722747676,1.234836259973139;2.8290640356256302,6.980755410640677,0.9801404844069591;4.774398481870834,4.502029842579358,0.6908336066833517;18.071731427118767,8.693698556481257,0.3458043306929538;1.151501494417607,15.094370953207783,1.087372280917142;3.291067899089559,11.402758494709776,0.22920695365756383;15.137227339088936,6.188995828490768,0.48627842090572443;10.28467939150391,15.6534762971188,1.5219291959280237;12.369946894377822,9.173026688426585,2.2762361764088324;5.832196558063206,1.450419071016849,0.3356055609807581;2.0678890737561786,13.865949106637874,1.7229921049040615;1.1486042185764036,3.043573161539511,0.3072283793088424;11.744232987315268,0.7601948666482083,0.455402327372157;12.543148778621998,17.04133579946487,0.3747655005060891;4.634539604082164,18.309730270012388,0.46489717218623416;10.504191298407385,4.087714750353493,1.270817084307047;3.210806704214123,1.513899948052985,1.2260323701896159;7.465002005968679,2.741930955668747,1.1594698712937088;7.431601625933817,5.998415777547729,1.251624844403999;5.529756304493814,5.41098771125801,0.22519075254588647;11.196451954460715,14.89797448983765,0.4610789634448809;0.6259678118784167,16.195842316517563,0.48973603867458393;5.747115186218322,9.073049851034513,1.0486898021344238"
27,drone_0,11.939,12.945,14.146,2.570,"6.232211202686042,12.081379588675464,2.1407206373586316;15.76060411267571,11.440657107160547,1.1014879456200073;16.097877294876543,7.355427681460754,0.4207298656957166;1.766655648247614,18.91082218997808,0.3340175426363846;5.989618789427956,9.77495773860414,1.8186103217131429;13.95192743395549,8.187761045969,0.2749323459828967;2.003062602648444,2.2502927722747676,1.234836259973139;2.8290640356256302,6.980755410640677,0.9801404844069591;4.774398481870834,4.502029842579358,0.6908336066833517;18.071731427118767,8.693698556481257,0.3458043306929538;1.151501494417607,15.094370953207783,1.087372280917142;3.291067899089559,11.402758494709776,0.22920695365756383;15.137227339088936,6.188995828490768,0.48627842090572443;10.28467939150391,15.6534762971188,1.5219291959280237;12.369946894377822,9.173026688426585,2.2762361764088324;5.832196558063206,1.450419071016849,0.3356055609807581;2.0678890737561786,13.865949106637874,1.7229921049040615;1.1486042185764036,3.043573161539511,0.3072283793088424;11.744232987315268,0.7601948666482083,0.455402327372157;12.543148778621998,17.04133579946487,0.3747655005060891;4.634539604082164,18.309730270012388,0.46489717218623416;10.504191298407385,4.087714750353493,1.270817084307047;3.210806704214123,1.513899948052985,1.2260323701896159;7.465002005968679,2.741930955668747,1.1594698712937088;7.431601625933817,5.998415777547729,1.251624844403999;5.529756304493814,5.41098771125801,0.22519075254588647;11.196451954460715,14.89797448983765,0.4610789634448809;0.6259678118784167,16.195842316517563,0.48973603867458393;5.747115186218322,9.073049851034513,1.0486898021344238"
