Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_2,10.638,10.397,2.933,14.620,"0.46481430531741785,3.2185640710245345,0.42845029115593275;6.6807514168510345,5.715948031353456,0.35071850772345625;11.623105936112148,18.792047977057834,0.2810525251206185;9.06536352367376,18.192077227797977,1.2877820281222405;14.251387570497043,13.04745276581724,0.46971606427807117;3.4119417881399463,2.464485228568971,0.39762425840605087;11.208148682317773,6.927961919635783,2.073630775032483;15.493375838982235,3.8730248890324934,0.44786915067941135;4.783998266866101,4.479454689550363,0.20853827014298615;18.61234958892294,11.629098439570393,1.356970690303412;5.863620367420723,8.55345504807984,1.2972075304928437;12.005323731825646,1.3952458515758404,0.3714254538665691;7.065247985210343,8.823658536424178,0.2934538532983682;6.605794974693507,17.65336914263909,0.624886064482654;12.193016687665857,2.242320158249653,1.7880645920844902;7.879563487863403,13.276494958125728,1.9492795648916672;19.444318487426276,2.6843327202433627,0.32143023964151307;10.1725805209308,16.09123748877898,1.2784134406584213;17.926126012419896,6.15434477711495,0.263921355352191;6.37102879717954,2.7329067251731534,1.285962931205585;3.8351766605274724,6.568850319706593,0.36688445446685525;8.865328848527854,8.744566220218925,0.23846844220697347;18.271422268092657,7.448772089526642,0.47225673124337986;17.07442264176215,16.14213080941754,0.32217826137547967;3.2874699568652983,4.116647385871236,0.8469489163493659;13.186975192203743,2.7262450596790986,1.1770269281174484;6.654076000798197,2.400786028729725,0.3324861857417723;15.003574314143197,12.008227104445883,2.3443950526653623;13.722410661038852,16.67630260145917,0.7391439189367042;15.235079662016588,9.76348887493672,0.9234867048020401;10.254756972323804,13.916134409052505,1.0648734717626387"
4,drone_3,8.756,10.044,2.933,14.620,"0.46481430531741785,3.2185640710245345,0.42845029115593275;6.6807514168510345,5.715948031353456,0.35071850772345625;11.623105936112148,18.792047977057834,0.2810525251206185;9.06536352367376,18.192077227797977,1.2877820281222405;14.251387570497043,13.04745276581724,0.46971606427807117;3.4119417881399463,2.464485228568971,0.39762425840605087;11.208148682317773,6.927961919635783,2.073630775032483;15.493375838982235,3.8730248890324934,0.44786915067941135;4.783998266866101,4.479454689550363,0.20853827014298615;18.61234958892294,11.629098439570393,1.356970690303412;5.863620367420723,8.55345504807984,1.2972075304928437;12.005323731825646,1.3952458515758404,0.3714254538665691;7.065247985210343,8.823658536424178,0.2934538532983682;6.605794974693507,17.65336914263909,0.624886064482654;12.193016687665857,2.242320158249653,1.7880645920844902;7.879563487863403,13.276494958125728,1.9492795648916672;19.444318487426276,2.6843327202433627,0.32143023964151307;10.1725805209308,16.09123748877898,1.2784134406584213;17.926126012419896,6.15434477711495,0.263921355352191;6.37102879717954,2.7329067251731534,1.285962931205585;3.8351766605274724,6.568850319706593,0.36688445446685525;8.865328848527854,8.744566220218925,0.23846844220697347;18.271422268092657,7.448772089526642,0.47225673124337986;17.07442264176215,16.14213080941754,0.32217826137547967;3.2874699568652983,4.116647385871236,0.8469489163493659;13.186975192203743,2.7262450596790986,1.1770269281174484;6.654076000798197,2.400786028729725,0.3324861857417723;15.003574314143197,12.008227104445883,2.3443950526653623;13.722410661038852,16.67630260145917,0.7391439189367042;15.235079662016588,9.76348887493672,0.9234867048020401;10.254756972323804,13.916134409052505,1.0648734717626387"
4,drone_4,8.801,10.635,2.933,14.620,"0.46481430531741785,3.2185640710245345,0.42845029115593275;6.6807514168510345,5.715948031353456,0.35071850772345625;11.623105936112148,18.792047977057834,0.2810525251206185;9.06536352367376,18.192077227797977,1.2877820281222405;14.251387570497043,13.04745276581724,0.46971606427807117;3.4119417881399463,2.464485228568971,0.39762425840605087;11.208148682317773,6.927961919635783,2.073630775032483;15.493375838982235,3.8730248890324934,0.44786915067941135;4.783998266866101,4.479454689550363,0.20853827014298615;18.61234958892294,11.629098439570393,1.356970690303412;5.863620367420723,8.55345504807984,1.2972075304928437;12.005323731825646,1.3952458515758404,0.3714254538665691;7.065247985210343,8.823658536424178,0.2934538532983682;6.605794974693507,17.65336914263909,0.624886064482654;12.193016687665857,2.242320158249653,1.7880645920844902;7.879563487863403,13.276494958125728,1.9492795648916672;19.444318487426276,2.6843327202433627,0.32143023964151307;10.1725805209308,16.09123748877898,1.2784134406584213;17.926126012419896,6.15434477711495,0.263921355352191;6.37102879717954,2.7329067251731534,1.285962931205585;3.8351766605274724,6.568850319706593,0.36688445446685525;8.865328848527854,8.744566220218925,0.23846844220697347;18.271422268092657,7.448772089526642,0.47225673124337986;17.07442264176215,16.14213080941754,0.32217826137547967;3.2874699568652983,4.116647385871236,0.8469489163493659;13.186975192203743,2.7262450596790986,1.1770269281174484;6.654076000798197,2.400786028729725,0.3324861857417723;15.003574314143197,12.008227104445883,2.3443950526653623;13.722410661038852,16.67630260145917,0.7391439189367042;15.235079662016588,9.76348887493672,0.9234867048020401;10.254756972323804,13.916134409052505,1.0648734717626387"
4,drone_5,11.110,9.785,2.933,14.620,"0.46481430531741785,3.2185640710245345,0.42845029115593275;6.6807514168510345,5.715948031353456,0.35071850772345625;11.623105936112148,18.792047977057834,0.2810525251206185;9.06536352367376,18.192077227797977,1.2877820281222405;14.251387570497043,13.04745276581724,0.46971606427807117;3.4119417881399463,2.464485228568971,0.39762425840605087;11.208148682317773,6.927961919635783,2.073630775032483;15.493375838982235,3.8730248890324934,0.44786915067941135;4.783998266866101,4.479454689550363,0.20853827014298615;18.61234958892294,11.629098439570393,1.356970690303412;5.863620367420723,8.55345504807984,1.2972075304928437;12.005323731825646,1.3952458515758404,0.3714254538665691;7.065247985210343,8.823658536424178,0.2934538532983682;6.605794974693507,17.65336914263909,0.624886064482654;12.193016687665857,2.242320158249653,1.7880645920844902;7.879563487863403,13.276494958125728,1.9492795648916672;19.444318487426276,2.6843327202433627,0.32143023964151307;10.1725805209308,16.09123748877898,1.2784134406584213;17.926126012419896,6.15434477711495,0.263921355352191;6.37102879717954,2.7329067251731534,1.285962931205585;3.8351766605274724,6.568850319706593,0.36688445446685525;8.865328848527854,8.744566220218925,0.23846844220697347;18.271422268092657,7.448772089526642,0.47225673124337986;17.07442264176215,16.14213080941754,0.32217826137547967;3.2874699568652983,4.116647385871236,0.8469489163493659;13.186975192203743,2.7262450596790986,1.1770269281174484;6.654076000798197,2.400786028729725,0.3324861857417723;15.003574314143197,12.008227104445883,2.3443950526653623;13.722410661038852,16.67630260145917,0.7391439189367042;15.235079662016588,9.76348887493672,0.9234867048020401;10.254756972323804,13.916134409052505,1.0648734717626387"
4,drone_6,9.995,9.485,2.933,14.620,"0.46481430531741785,3.2185640710245345,0.42845029115593275;6.6807514168510345,5.715948031353456,0.35071850772345625;11.623105936112148,18.792047977057834,0.2810525251206185;9.06536352367376,18.192077227797977,1.2877820281222405;14.251387570497043,13.04745276581724,0.46971606427807117;3.4119417881399463,2.464485228568971,0.39762425840605087;11.208148682317773,6.927961919635783,2.073630775032483;15.493375838982235,3.8730248890324934,0.44786915067941135;4.783998266866101,4.479454689550363,0.20853827014298615;18.61234958892294,11.629098439570393,1.356970690303412;5.863620367420723,8.55345504807984,1.2972075304928437;12.005323731825646,1.3952458515758404,0.3714254538665691;7.065247985210343,8.823658536424178,0.2934538532983682;6.605794974693507,17.65336914263909,0.624886064482654;12.193016687665857,2.242320158249653,1.7880645920844902;7.879563487863403,13.276494958125728,1.9492795648916672;19.444318487426276,2.6843327202433627,0.32143023964151307;10.1725805209308,16.09123748877898,1.2784134406584213;17.926126012419896,6.15434477711495,0.263921355352191;6.37102879717954,2.7329067251731534,1.285962931205585;3.8351766605274724,6.568850319706593,0.36688445446685525;8.865328848527854,8.744566220218925,0.23846844220697347;18.271422268092657,7.448772089526642,0.47225673124337986;17.07442264176215,16.14213080941754,0.32217826137547967;3.2874699568652983,4.116647385871236,0.8469489163493659;13.186975192203743,2.7262450596790986,1.1770269281174484;6.654076000798197,2.400786028729725,0.3324861857417723;15.003574314143197,12.008227104445883,2.3443950526653623;13.722410661038852,16.67630260145917,0.7391439189367042;15.235079662016588,9.76348887493672,0.9234867048020401;10.254756972323804,13.916134409052505,1.0648734717626387"
4,drone_7,9.691,11.087,2.933,14.620,"0.46481430531741785,3.2185640710245345,0.42845029115593275;6.6807514168510345,5.715948031353456,0.35071850772345625;11.623105936112148,18.792047977057834,0.2810525251206185;9.06536352367376,18.192077227797977,1.2877820281222405;14.251387570497043,13.04745276581724,0.46971606427807117;3.4119417881399463,2.464485228568971,0.39762425840605087;11.208148682317773,6.927961919635783,2.073630775032483;15.493375838982235,3.8730248890324934,0.44786915067941135;4.783998266866101,4.479454689550363,0.20853827014298615;18.61234958892294,11.629098439570393,1.356970690303412;5.863620367420723,8.55345504807984,1.2972075304928437;12.005323731825646,1.3952458515758404,0.3714254538665691;7.065247985210343,8.823658536424178,0.2934538532983682;6.605794974693507,17.65336914263909,0.624886064482654;12.193016687665857,2.242320158249653,1.7880645920844902;7.879563487863403,13.276494958125728,1.9492795648916672;19.444318487426276,2.6843327202433627,0.32143023964151307;10.1725805209308,16.09123748877898,1.2784134406584213;17.926126012419896,6.15434477711495,0.263921355352191;6.37102879717954,2.7329067251731534,1.285962931205585;3.8351766605274724,6.568850319706593,0.36688445446685525;8.865328848527854,8.744566220218925,0.23846844220697347;18.271422268092657,7.448772089526642,0.47225673124337986;17.07442264176215,16.14213080941754,0.32217826137547967;3.2874699568652983,4.116647385871236,0.8469489163493659;13.186975192203743,2.7262450596790986,1.1770269281174484;6.654076000798197,2.400786028729725,0.3324861857417723;15.003574314143197,12.008227104445883,2.3443950526653623;13.722410661038852,16.67630260145917,0.7391439189367042;15.235079662016588,9.76348887493672,0.9234867048020401;10.254756972323804,13.916134409052505,1.0648734717626387"
4,drone_8,8.285,9.604,2.933,14.620,"0.46481430531741785,3.2185640710245345,0.42845029115593275;6.6807514168510345,5.715948031353456,0.35071850772345625;11.623105936112148,18.792047977057834,0.2810525251206185;9.06536352367376,18.192077227797977,1.2877820281222405;14.251387570497043,13.04745276581724,0.46971606427807117;3.4119417881399463,2.464485228568971,0.39762425840605087;11.208148682317773,6.927961919635783,2.073630775032483;15.493375838982235,3.8730248890324934,0.44786915067941135;4.783998266866101,4.479454689550363,0.20853827014298615;18.61234958892294,11.629098439570393,1.356970690303412;5.863620367420723,8.55345504807984,1.2972075304928437;12.005323731825646,1.3952458515758404,0.3714254538665691;7.065247985210343,8.823658536424178,0.2934538532983682;6.605794974693507,17.65336914263909,0.624886064482654;12.193016687665857,2.242320158249653,1.7880645920844902;7.879563487863403,13.276494958125728,1.9492795648916672;19.444318487426276,2.6843327202433627,0.32143023964151307;10.1725805209308,16.09123748877898,1.2784134406584213;17.926126012419896,6.15434477711495,0.263921355352191;6.37102879717954,2.7329067251731534,1.285962931205585;3.8351766605274724,6.568850319706593,0.36688445446685525;8.865328848527854,8.744566220218925,0.23846844220697347;18.271422268092657,7.448772089526642,0.47225673124337986;17.07442264176215,16.14213080941754,0.32217826137547967;3.2874699568652983,4.116647385871236,0.8469489163493659;13.186975192203743,2.7262450596790986,1.1770269281174484;6.654076000798197,2.400786028729725,0.3324861857417723;15.003574314143197,12.008227104445883,2.3443950526653623;13.722410661038852,16.67630260145917,0.7391439189367042;15.235079662016588,9.76348887493672,0.9234867048020401;10.254756972323804,13.916134409052505,1.0648734717626387"
4,drone_9,8.194,10.857,2.933,14.620,"0.46481430531741785,3.2185640710245345,0.42845029115593275;6.6807514168510345,5.715948031353456,0.35071850772345625;11.623105936112148,18.792047977057834,0.2810525251206185;9.06536352367376,18.192077227797977,1.2877820281222405;14.251387570497043,13.04745276581724,0.46971606427807117;3.4119417881399463,2.464485228568971,0.39762425840605087;11.208148682317773,6.927961919635783,2.073630775032483;15.493375838982235,3.8730248890324934,0.44786915067941135;4.783998266866101,4.479454689550363,0.20853827014298615;18.61234958892294,11.629098439570393,1.356970690303412;5.863620367420723,8.55345504807984,1.2972075304928437;12.005323731825646,1.3952458515758404,0.3714254538665691;7.065247985210343,8.823658536424178,0.2934538532983682;6.605794974693507,17.65336914263909,0.624886064482654;12.193016687665857,2.242320158249653,1.7880645920844902;7.879563487863403,13.276494958125728,1.9492795648916672;19.444318487426276,2.6843327202433627,0.32143023964151307;10.1725805209308,16.09123748877898,1.2784134406584213;17.926126012419896,6.15434477711495,0.263921355352191;6.37102879717954,2.7329067251731534,1.285962931205585;3.8351766605274724,6.568850319706593,0.36688445446685525;8.865328848527854,8.744566220218925,0.23846844220697347;18.271422268092657,7.448772089526642,0.47225673124337986;17.07442264176215,16.14213080941754,0.32217826137547967;3.2874699568652983,4.116647385871236,0.8469489163493659;13.186975192203743,2.7262450596790986,1.1770269281174484;6.654076000798197,2.400786028729725,0.3324861857417723;15.003574314143197,12.008227104445883,2.3443950526653623;13.722410661038852,16.67630260145917,0.7391439189367042;15.235079662016588,9.76348887493672,0.9234867048020401;10.254756972323804,13.916134409052505,1.0648734717626387"
5,drone_0,10.234,11.824,2.933,14.620,"0.46481430531741785,3.2185640710245345,0.42845029115593275;6.6807514168510345,5.715948031353456,0.35071850772345625;11.623105936112148,18.792047977057834,0.2810525251206185;9.06536352367376,18.192077227797977,1.2877820281222405;14.251387570497043,13.04745276581724,0.46971606427807117;3.4119417881399463,2.464485228568971,0.39762425840605087;11.208148682317773,6.927961919635783,2.073630775032483;15.493375838982235,3.8730248890324934,0.44786915067941135;4.783998266866101,4.479454689550363,0.20853827014298615;18.61234958892294,11.629098439570393,1.356970690303412;5.863620367420723,8.55345504807984,1.2972075304928437;12.005323731825646,1.3952458515758404,0.3714254538665691;7.065247985210343,8.823658536424178,0.2934538532983682;6.605794974693507,17.65336914263909,0.624886064482654;12.193016687665857,2.242320158249653,1.7880645920844902;7.879563487863403,13.276494958125728,1.9492795648916672;19.444318487426276,2.6843327202433627,0.32143023964151307;10.1725805209308,16.09123748877898,1.2784134406584213;17.926126012419896,6.15434477711495,0.263921355352191;6.37102879717954,2.7329067251731534,1.285962931205585;3.8351766605274724,6.568850319706593,0.36688445446685525;8.865328848527854,8.744566220218925,0.23846844220697347;18.271422268092657,7.448772089526642,0.47225673124337986;17.07442264176215,16.14213080941754,0.32217826137547967;3.2874699568652983,4.116647385871236,0.8469489163493659;13.186975192203743,2.7262450596790986,1.1770269281174484;6.654076000798197,2.400786028729725,0.3324861857417723;15.003574314143197,12.008227104445883,2.3443950526653623;13.722410661038852,16.67630260145917,0.7391439189367042;15.235079662016588,9.76348887493672,0.9234867048020401;10.254756972323804,13.916134409052505,1.0648734717626387"
5,drone_1,9.704,10.275,2.933,14.620,"0.46481430531741785,3.2185640710245345,0.42845029115593275;6.6807514168510345,5.715948031353456,0.35071850772345625;11.623105936112148,18.792047977057834,0.2810525251206185;9.06536352367376,18.192077227797977,1.2877820281222405;14.251387570497043,13.04745276581724,0.46971606427807117;3.4119417881399463,2.464485228568971,0.39762425840605087;11.208148682317773,6.927961919635783,2.073630775032483;15.493375838982235,3.8730248890324934,0.44786915067941135;4.783998266866101,4.479454689550363,0.20853827014298615;18.61234958892294,11.629098439570393,1.356970690303412;5.863620367420723,8.55345504807984,1.2972075304928437;12.005323731825646,1.3952458515758404,0.3714254538665691;7.065247985210343,8.823658536424178,0.2934538532983682;6.605794974693507,17.65336914263909,0.624886064482654;12.193016687665857,2.242320158249653,1.7880645920844902;7.879563487863403,13.276494958125728,1.9492795648916672;19.444318487426276,2.6843327202433627,0.32143023964151307;10.1725805209308,16.09123748877898,1.2784134406584213;17.926126012419896,6.15434477711495,0.263921355352191;6.37102879717954,2.7329067251731534,1.285962931205585;3.8351766605274724,6.568850319706593,0.36688445446685525;8.865328848527854,8.744566220218925,0.23846844220697347;18.271422268092657,7.448772089526642,0.47225673124337986;17.07442264176215,16.14213080941754,0.32217826137547967;3.2874699568652983,4.116647385871236,0.8469489163493659;13.186975192203743,2.7262450596790986,1.1770269281174484;6.654076000798197,2.400786028729725,0.3324861857417723;15.003574314143197,12.008227104445883,2.3443950526653623;13.722410661038852,16.67630260145917,0.7391439189367042;15.235079662016588,9.76348887493672,0.9234867048020401;10.254756972323804,13.916134409052505,1.0648734717626387"
5,drone_2,10.544,10.512,2.933,14.620,"0.46481430531741785,3.2185640710245345,0.42845029115593275;6.6807514168510345,5.715948031353456,0.35071850772345625;11.623105936112148,18.792047977057834,0.2810525251206185;9.06536352367376,18.192077227797977,1.2877820281222405;14.251387570497043,13.04745276581724,0.46971606427807117;3.4119417881399463,2.464485228568971,0.39762425840605087;11.208148682317773,6.927961919635783,2.073630775032483;15.493375838982235,3.8730248890324934,0.44786915067941135;4.783998266866101,4.479454689550363,0.20853827014298615;18.61234958892294,11.629098439570393,1.356970690303412;5.863620367420723,8.55345504807984,1.2972075304928437;12.005323731825646,1.3952458515758404,0.3714254538665691;7.065247985210343,8.823658536424178,0.2934538532983682;6.605794974693507,17.65336914263909,0.624886064482654;12.193016687665857,2.242320158249653,1.7880645920844902;7.879563487863403,13.276494958125728,1.9492795648916672;19.444318487426276,2.6843327202433627,0.32143023964151307;10.1725805209308,16.09123748877898,1.2784134406584213;17.926126012419896,6.15434477711495,0.263921355352191;6.37102879717954,2.7329067251731534,1.285962931205585;3.8351766605274724,6.568850319706593,0.36688445446685525;8.865328848527854,8.744566220218925,0.23846844220697347;18.271422268092657,7.448772089526642,0.47225673124337986;17.07442264176215,16.14213080941754,0.32217826137547967;3.2874699568652983,4.116647385871236,0.8469489163493659;13.186975192203743,2.7262450596790986,1.1770269281174484;6.654076000798197,2.400786028729725,0.3324861857417723;15.003574314143197,12.008227104445883,2.3443950526653623;13.722410661038852,16.67630260145917,0.7391439189367042;15.235079662016588,9.76348887493672,0.9234867048020401;10.254756972323804,13.916134409052505,1.0648734717626387"
5,drone_3,8.671,10.114,2.933,14.620,"0.46481430531741785,3.2185640710245345,0.42845029115593275;6.6807514168510345,5.715948031353456,0.35071850772345625;11.623105936112148,18.792047977057834,0.2810525251206185;9.06536352367376,18.192077227797977,1.2877820281222405;14.251387570497043,13.04745276581724,0.46971606427807117;3.4119417881399463,2.464485228568971,0.39762425840605087;11.208148682317773,6.927961919635783,2.073630775032483;15.493375838982235,3.8730248890324934,0.44786915067941135;4.783998266866101,4.479454689550363,0.20853827014298615;18.61234958892294,11.629098439570393,1.356970690303412;5.863620367420723,8.55345504807984,1.2972075304928437;12.005323731825646,1.3952458515758404,0.3714254538665691;7.065247985210343,8.823658536424178,0.2934538532983682;6.605794974693507,17.65336914263909,0.624886064482654;12.193016687665857,2.242320158249653,1.7880645920844902;7.879563487863403,13.276494958125728,1.9492795648916672;19.444318487426276,2.6843327202433627,0.32143023964151307;10.1725805209308,16.09123748877898,1.2784134406584213;17.926126012419896,6.15434477711495,0.263921355352191;6.37102879717954,2.7329067251731534,1.285962931205585;3.8351766605274724,6.568850319706593,0.36688445446685525;8.865328848527854,8.744566220218925,0.23846844220697347;18.271422268092657,7.448772089526642,0.47225673124337986;17.07442264176215,16.14213080941754,0.32217826137547967;3.2874699568652983,4.116647385871236,0.8469489163493659;13.186975192203743,2.7262450596790986,1.1770269281174484;6.654076000798197,2.400786028729725,0.3324861857417723;15.003574314143197,12.008227104445883,2.3443950526653623;13.722410661038852,16.67630260145917,0.7391439189367042;15.235079662016588,9.76348887493672,0.9234867048020401;10.254756972323804,13.916134409052505,1.0648734717626387"
5,drone_4,8.692,10.649,2.933,14.620,"0.46481430531741785,3.2185640710245345,0.42845029115593275;6.6807514168510345,5.715948031353456,0.35071850772345625;11.623105936112148,18.792047977057834,0.2810525251206185;9.06536352367376,18.192077227797977,1.2877820281222405;14.251387570497043,13.04745276581724,0.46971606427807117;3.4119417881399463,2.464485228568971,0.39762425840605087;11.208148682317773,6.927961919635783,2.073630775032483;15.493375838982235,3.8730248890324934,0.44786915067941135;4.783998266866101,4.479454689550363,0.20853827014298615;18.61234958892294,11.629098439570393,1.356970690303412;5.863620367420723,8.55345504807984,1.2972075304928437;12.005323731825646,1.3952458515758404,0.3714254538665691;7.065247985210343,8.823658536424178,0.2934538532983682;6.605794974693507,17.65336914263909,0.624886064482654;12.193016687665857,2.242320158249653,1.7880645920844902;7.879563487863403,13.276494958125728,1.9492795648916672;19.444318487426276,2.6843327202433627,0.32143023964151307;10.1725805209308,16.09123748877898,1.2784134406584213;17.926126012419896,6.15434477711495,0.263921355352191;6.37102879717954,2.7329067251731534,1.285962931205585;3.8351766605274724,6.568850319706593,0.36688445446685525;8.865328848527854,8.744566220218925,0.23846844220697347;18.271422268092657,7.448772089526642,0.47225673124337986;17.07442264176215,16.14213080941754,0.32217826137547967;3.2874699568652983,4.116647385871236,0.8469489163493659;13.186975192203743,2.7262450596790986,1.1770269281174484;6.654076000798197,2.400786028729725,0.3324861857417723;15.003574314143197,12.008227104445883,2.3443950526653623;13.722410661038852,16.67630260145917,0.7391439189367042;15.235079662016588,9.76348887493672,0.9234867048020401;10.254756972323804,13.916134409052505,1.0648734717626387"
5,drone_5,11.114,9.957,2.933,14.620,"0.46481430531741785,3.2185640710245345,0.42845029115593275;6.6807514168510345,5.715948031353456,0.35071850772345625;11.623105936112148,18.792047977057834,0.2810525251206185;9.06536352367376,18.192077227797977,1.2877820281222405;14.251387570497043,13.04745276581724,0.46971606427807117;3.4119417881399463,2.464485228568971,0.39762425840605087;11.208148682317773,6.927961919635783,2.073630775032483;15.493375838982235,3.8730248890324934,0.44786915067941135;4.783998266866101,4.479454689550363,0.20853827014298615;18.61234958892294,11.629098439570393,1.356970690303412;5.863620367420723,8.55345504807984,1.2972075304928437;12.005323731825646,1.3952458515758404,0.3714254538665691;7.065247985210343,8.823658536424178,0.2934538532983682;6.605794974693507,17.65336914263909,0.624886064482654;12.193016687665857,2.242320158249653,1.7880645920844902;7.879563487863403,13.276494958125728,1.9492795648916672;19.444318487426276,2.6843327202433627,0.32143023964151307;10.1725805209308,16.09123748877898,1.2784134406584213;17.926126012419896,6.15434477711495,0.263921355352191;6.37102879717954,2.7329067251731534,1.285962931205585;3.8351766605274724,6.568850319706593,0.36688445446685525;8.865328848527854,8.744566220218925,0.23846844220697347;18.271422268092657,7.448772089526642,0.47225673124337986;17.07442264176215,16.14213080941754,0.32217826137547967;3.2874699568652983,4.116647385871236,0.8469489163493659;13.186975192203743,2.7262450596790986,1.1770269281174484;6.654076000798197,2.400786028729725,0.3324861857417723;15.003574314143197,12.008227104445883,2.3443950526653623;13.722410661038852,16.67630260145917,0.7391439189367042;15.235079662016588,9.76348887493672,0.9234867048020401;10.254756972323804,13.916134409052505,1.0648734717626387"
5,drone_6,9.823,9.482,2.933,14.620,"0.46481430531741785,3.2185640710245345,0.42845029115593275;6.6807514168510345,5.715948031353456,0.35071850772345625;11.623105936112148,18.792047977057834,0.2810525251206185;9.06536352367376,18.192077227797977,1.2877820281222405;14.251387570497043,13.04745276581724,0.46971606427807117;3.4119417881399463,2.464485228568971,0.39762425840605087;11.208148682317773,6.927961919635783,2.073630775032483;15.493375838982235,3.8730248890324934,0.44786915067941135;4.783998266866101,4.479454689550363,0.20853827014298615;18.61234958892294,11.629098439570393,1.356970690303412;5.863620367420723,8.55345504807984,1.2972075304928437;12.005323731825646,1.3952458515758404,0.3714254538665691;7.065247985210343,8.823658536424178,0.2934538532983682;6.605794974693507,17.65336914263909,0.624886064482654;12.193016687665857,2.242320158249653,1.7880645920844902;7.879563487863403,13.276494958125728,1.9492795648916672;19.444318487426276,2.6843327202433627,0.32143023964151307;10.1725805209308,16.09123748877898,1.2784134406584213;17.926126012419896,6.15434477711495,0.263921355352191;6.37102879717954,2.7329067251731534,1.285962931205585;3.8351766605274724,6.568850319706593,0.36688445446685525;8.865328848527854,8.744566220218925,0.23846844220697347;18.271422268092657,7.448772089526642,0.47225673124337986;17.07442264176215,16.14213080941754,0.32217826137547967;3.2874699568652983,4.116647385871236,0.8469489163493659;13.186975192203743,2.7262450596790986,1.1770269281174484;6.654076000798197,2.400786028729725,0.3324861857417723;15.003574314143197,12.008227104445883,2.3443950526653623;13.722410661038852,16.67630260145917,0.7391439189367042;15.235079662016588,9.76348887493672,0.9234867048020401;10.254756972323804,13.916134409052505,1.0648734717626387"
5,drone_7,9.586,11.192,2.933,14.620,"0.46481430531741785,3.2185640710245345,0.42845029115593275;6.6807514168510345,5.715948031353456,0.35071850772345625;11.623105936112148,18.792047977057834,0.2810525251206185;9.06536352367376,18.192077227797977,1.2877820281222405;14.251387570497043,13.04745276581724,0.46971606427807117;3.4119417881399463,2.464485228568971,0.39762425840605087;11.208148682317773,6.927961919635783,2.073630775032483;15.493375838982235,3.8730248890324934,0.44786915067941135;4.783998266866101,4.479454689550363,0.20853827014298615;18.61234958892294,11.629098439570393,1.356970690303412;5.863620367420723,8.55345504807984,1.2972075304928437;12.005323731825646,1.3952458515758404,0.3714254538665691;7.065247985210343,8.823658536424178,0.2934538532983682;6.605794974693507,17.65336914263909,0.624886064482654;12.193016687665857,2.242320158249653,1.7880645920844902;7.879563487863403,13.276494958125728,1.9492795648916672;19.444318487426276,2.6843327202433627,0.32143023964151307;10.1725805209308,16.09123748877898,1.2784134406584213;17.926126012419896,6.15434477711495,0.263921355352191;6.37102879717954,2.7329067251731534,1.285962931205585;3.8351766605274724,6.568850319706593,0.36688445446685525;8.865328848527854,8.744566220218925,0.23846844220697347;18.271422268092657,7.448772089526642,0.47225673124337986;17.07442264176215,16.14213080941754,0.32217826137547967;3.2874699568652983,4.116647385871236,0.8469489163493659;13.186975192203743,2.7262450596790986,1.1770269281174484;6.654076000798197,2.400786028729725,0.3324861857417723;15.003574314143197,12.008227104445883,2.3443950526653623;13.722410661038852,16.67630260145917,0.7391439189367042;15.235079662016588,9.76348887493672,0.9234867048020401;10.254756972323804,13.916134409052505,1.0648734717626387"
5,drone_8,8.164,9.726,2.933,14.620,"0.46481430531741785,3.2185640710245345,0.42845029115593275;6.6807514168510345,5.715948031353456,0.35071850772345625;11.623105936112148,18.792047977057834,0.2810525251206185;9.06536352367376,18.192077227797977,1.2877820281222405;14.251387570497043,13.04745276581724,0.46971606427807117;3.4119417881399463,2.464485228568971,0.39762425840605087;11.208148682317773,6.927961919635783,2.073630775032483;15.493375838982235,3.8730248890324934,0.44786915067941135;4.783998266866101,4.479454689550363,0.20853827014298615;18.61234958892294,11.629098439570393,1.356970690303412;5.863620367420723,8.55345504807984,1.2972075304928437;12.005323731825646,1.3952458515758404,0.3714254538665691;7.065247985210343,8.823658536424178,0.2934538532983682;6.605794974693507,17.65336914263909,0.624886064482654;12.193016687665857,2.242320158249653,1.7880645920844902;7.879563487863403,13.276494958125728,1.9492795648916672;19.444318487426276,2.6843327202433627,0.32143023964151307;10.1725805209308,16.09123748877898,1.2784134406584213;17.926126012419896,6.15434477711495,0.263921355352191;6.37102879717954,2.7329067251731534,1.285962931205585;3.8351766605274724,6.568850319706593,0.36688445446685525;8.865328848527854,8.744566220218925,0.23846844220697347;18.271422268092657,7.448772089526642,0.47225673124337986;17.07442264176215,16.14213080941754,0.32217826137547967;3.2874699568652983,4.116647385871236,0.8469489163493659;13.186975192203743,2.7262450596790986,1.1770269281174484;6.654076000798197,2.400786028729725,0.3324861857417723;15.003574314143197,12.008227104445883,2.3443950526653623;13.722410661038852,16.67630260145917,0.7391439189367042;15.235079662016588,9.76348887493672,0.9234867048020401;10.254756972323804,13.916134409052505,1.0648734717626387"
