Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_1,10.402,15.747,4.320,12.464,"10.634153633484019,11.53355587645023,0.7767241564327515;11.312184041496096,5.967653543044416,0.4618531746563617;5.713357919532816,1.8736983216011245,1.2158894748258977;14.069933872723077,18.270766954868304,1.1200458849287527;15.471001578618859,1.2590727702829985,0.836173393744176;7.785399422713583,10.364947258351938,1.142559094201261;1.8400062110380144,16.684566816249408,0.6580760521424979;15.86836035890114,3.9849733912469794,1.3502193251222203;13.94258766131817,12.732295787173666,1.1291042622154581;7.426687922102397,7.849139282886416,1.2560026024668844;7.328391208732641,10.748564940819815,0.6770154179105007;12.404177506795472,10.656651700963105,0.6646383199664592;9.441677076207508,13.54856127407977,0.6069329824759145;14.794848039952923,1.1384030715416222,0.6757298992204148;8.897346220110503,9.169243114354225,0.35646767968412296;6.5399331862385885,1.9944443926087165,0.38679983317801425;17.63006533672589,11.507006400127763,1.7260884532324723;13.217144712451582,9.701038216636075,0.38320950298750045;18.59451104910028,4.333491038022274,0.3951062705506867;3.8891550715913588,2.0823291186961383,0.28157077837009997;13.272057516230188,18.623075615298802,1.2154125239900435;13.682667162178387,3.082487946693207,2.107291996865613;14.048533984150101,13.970406743288931,1.2554860480445638;15.484436522169108,2.622773717001433,1.5771149023405828;8.143941253499637,4.019839335037385,0.476807415635948;16.286051715191505,10.374511108544322,2.3187751125041944;2.770937915808391,9.864504026614235,0.3943977188057397;17.948804788820965,13.543300344527934,1.2738729923503809"
13,drone_2,12.072,16.366,4.320,12.464,"10.634153633484019,11.53355587645023,0.7767241564327515;11.312184041496096,5.967653543044416,0.4618531746563617;5.713357919532816,1.8736983216011245,1.2158894748258977;14.069933872723077,18.270766954868304,1.1200458849287527;15.471001578618859,1.2590727702829985,0.836173393744176;7.785399422713583,10.364947258351938,1.142559094201261;1.8400062110380144,16.684566816249408,0.6580760521424979;15.86836035890114,3.9849733912469794,1.3502193251222203;13.94258766131817,12.732295787173666,1.1291042622154581;7.426687922102397,7.849139282886416,1.2560026024668844;7.328391208732641,10.748564940819815,0.6770154179105007;12.404177506795472,10.656651700963105,0.6646383199664592;9.441677076207508,13.54856127407977,0.6069329824759145;14.794848039952923,1.1384030715416222,0.6757298992204148;8.897346220110503,9.169243114354225,0.35646767968412296;6.5399331862385885,1.9944443926087165,0.38679983317801425;17.63006533672589,11.507006400127763,1.7260884532324723;13.217144712451582,9.701038216636075,0.38320950298750045;18.59451104910028,4.333491038022274,0.3951062705506867;3.8891550715913588,2.0823291186961383,0.28157077837009997;13.272057516230188,18.623075615298802,1.2154125239900435;13.682667162178387,3.082487946693207,2.107291996865613;14.048533984150101,13.970406743288931,1.2554860480445638;15.484436522169108,2.622773717001433,1.5771149023405828;8.143941253499637,4.019839335037385,0.476807415635948;16.286051715191505,10.374511108544322,2.3187751125041944;2.770937915808391,9.864504026614235,0.3943977188057397;17.948804788820965,13.543300344527934,1.2738729923503809"
13,drone_3,9.854,16.425,4.320,12.464,"10.634153633484019,11.53355587645023,0.7767241564327515;11.312184041496096,5.967653543044416,0.4618531746563617;5.713357919532816,1.8736983216011245,1.2158894748258977;14.069933872723077,18.270766954868304,1.1200458849287527;15.471001578618859,1.2590727702829985,0.836173393744176;7.785399422713583,10.364947258351938,1.142559094201261;1.8400062110380144,16.684566816249408,0.6580760521424979;15.86836035890114,3.9849733912469794,1.3502193251222203;13.94258766131817,12.732295787173666,1.1291042622154581;7.426687922102397,7.849139282886416,1.2560026024668844;7.328391208732641,10.748564940819815,0.6770154179105007;12.404177506795472,10.656651700963105,0.6646383199664592;9.441677076207508,13.54856127407977,0.6069329824759145;14.794848039952923,1.1384030715416222,0.6757298992204148;8.897346220110503,9.169243114354225,0.35646767968412296;6.5399331862385885,1.9944443926087165,0.38679983317801425;17.63006533672589,11.507006400127763,1.7260884532324723;13.217144712451582,9.701038216636075,0.38320950298750045;18.59451104910028,4.333491038022274,0.3951062705506867;3.8891550715913588,2.0823291186961383,0.28157077837009997;13.272057516230188,18.623075615298802,1.2154125239900435;13.682667162178387,3.082487946693207,2.107291996865613;14.048533984150101,13.970406743288931,1.2554860480445638;15.484436522169108,2.622773717001433,1.5771149023405828;8.143941253499637,4.019839335037385,0.476807415635948;16.286051715191505,10.374511108544322,2.3187751125041944;2.770937915808391,9.864504026614235,0.3943977188057397;17.948804788820965,13.543300344527934,1.2738729923503809"
13,drone_4,11.574,15.747,4.320,12.464,"10.634153633484019,11.53355587645023,0.7767241564327515;11.312184041496096,5.967653543044416,0.4618531746563617;5.713357919532816,1.8736983216011245,1.2158894748258977;14.069933872723077,18.270766954868304,1.1200458849287527;15.471001578618859,1.2590727702829985,0.836173393744176;7.785399422713583,10.364947258351938,1.142559094201261;1.8400062110380144,16.684566816249408,0.6580760521424979;15.86836035890114,3.9849733912469794,1.3502193251222203;13.94258766131817,12.732295787173666,1.1291042622154581;7.426687922102397,7.849139282886416,1.2560026024668844;7.328391208732641,10.748564940819815,0.6770154179105007;12.404177506795472,10.656651700963105,0.6646383199664592;9.441677076207508,13.54856127407977,0.6069329824759145;14.794848039952923,1.1384030715416222,0.6757298992204148;8.897346220110503,9.169243114354225,0.35646767968412296;6.5399331862385885,1.9944443926087165,0.38679983317801425;17.63006533672589,11.507006400127763,1.7260884532324723;13.217144712451582,9.701038216636075,0.38320950298750045;18.59451104910028,4.333491038022274,0.3951062705506867;3.8891550715913588,2.0823291186961383,0.28157077837009997;13.272057516230188,18.623075615298802,1.2154125239900435;13.682667162178387,3.082487946693207,2.107291996865613;14.048533984150101,13.970406743288931,1.2554860480445638;15.484436522169108,2.622773717001433,1.5771149023405828;8.143941253499637,4.019839335037385,0.476807415635948;16.286051715191505,10.374511108544322,2.3187751125041944;2.770937915808391,9.864504026614235,0.3943977188057397;17.948804788820965,13.543300344527934,1.2738729923503809"
13,drone_5,11.916,14.961,4.320,12.464,"10.634153633484019,11.53355587645023,0.7767241564327515;11.312184041496096,5.967653543044416,0.4618531746563617;5.713357919532816,1.8736983216011245,1.2158894748258977;14.069933872723077,18.270766954868304,1.1200458849287527;15.471001578618859,1.2590727702829985,0.836173393744176;7.785399422713583,10.364947258351938,1.142559094201261;1.8400062110380144,16.684566816249408,0.6580760521424979;15.86836035890114,3.9849733912469794,1.3502193251222203;13.94258766131817,12.732295787173666,1.1291042622154581;7.426687922102397,7.849139282886416,1.2560026024668844;7.328391208732641,10.748564940819815,0.6770154179105007;12.404177506795472,10.656651700963105,0.6646383199664592;9.441677076207508,13.54856127407977,0.6069329824759145;14.794848039952923,1.1384030715416222,0.6757298992204148;8.897346220110503,9.169243114354225,0.35646767968412296;6.5399331862385885,1.9944443926087165,0.38679983317801425;17.63006533672589,11.507006400127763,1.7260884532324723;13.217144712451582,9.701038216636075,0.38320950298750045;18.59451104910028,4.333491038022274,0.3951062705506867;3.8891550715913588,2.0823291186961383,0.28157077837009997;13.272057516230188,18.623075615298802,1.2154125239900435;13.682667162178387,3.082487946693207,2.107291996865613;14.048533984150101,13.970406743288931,1.2554860480445638;15.484436522169108,2.622773717001433,1.5771149023405828;8.143941253499637,4.019839335037385,0.476807415635948;16.286051715191505,10.374511108544322,2.3187751125041944;2.770937915808391,9.864504026614235,0.3943977188057397;17.948804788820965,13.543300344527934,1.2738729923503809"
13,drone_6,9.369,14.787,4.320,12.464,"10.634153633484019,11.53355587645023,0.7767241564327515;11.312184041496096,5.967653543044416,0.4618531746563617;5.713357919532816,1.8736983216011245,1.2158894748258977;14.069933872723077,18.270766954868304,1.1200458849287527;15.471001578618859,1.2590727702829985,0.836173393744176;7.785399422713583,10.364947258351938,1.142559094201261;1.8400062110380144,16.684566816249408,0.6580760521424979;15.86836035890114,3.9849733912469794,1.3502193251222203;13.94258766131817,12.732295787173666,1.1291042622154581;7.426687922102397,7.849139282886416,1.2560026024668844;7.328391208732641,10.748564940819815,0.6770154179105007;12.404177506795472,10.656651700963105,0.6646383199664592;9.441677076207508,13.54856127407977,0.6069329824759145;14.794848039952923,1.1384030715416222,0.6757298992204148;8.897346220110503,9.169243114354225,0.35646767968412296;6.5399331862385885,1.9944443926087165,0.38679983317801425;17.63006533672589,11.507006400127763,1.7260884532324723;13.217144712451582,9.701038216636075,0.38320950298750045;18.59451104910028,4.333491038022274,0.3951062705506867;3.8891550715913588,2.0823291186961383,0.28157077837009997;13.272057516230188,18.623075615298802,1.2154125239900435;13.682667162178387,3.082487946693207,2.107291996865613;14.048533984150101,13.970406743288931,1.2554860480445638;15.484436522169108,2.622773717001433,1.5771149023405828;8.143941253499637,4.019839335037385,0.476807415635948;16.286051715191505,10.374511108544322,2.3187751125041944;2.770937915808391,9.864504026614235,0.3943977188057397;17.948804788820965,13.543300344527934,1.2738729923503809"
13,drone_7,10.334,17.298,4.320,12.464,"10.634153633484019,11.53355587645023,0.7767241564327515;11.312184041496096,5.967653543044416,0.4618531746563617;5.713357919532816,1.8736983216011245,1.2158894748258977;14.069933872723077,18.270766954868304,1.1200458849287527;15.471001578618859,1.2590727702829985,0.836173393744176;7.785399422713583,10.364947258351938,1.142559094201261;1.8400062110380144,16.684566816249408,0.6580760521424979;15.86836035890114,3.9849733912469794,1.3502193251222203;13.94258766131817,12.732295787173666,1.1291042622154581;7.426687922102397,7.849139282886416,1.2560026024668844;7.328391208732641,10.748564940819815,0.6770154179105007;12.404177506795472,10.656651700963105,0.6646383199664592;9.441677076207508,13.54856127407977,0.6069329824759145;14.794848039952923,1.1384030715416222,0.6757298992204148;8.897346220110503,9.169243114354225,0.35646767968412296;6.5399331862385885,1.9944443926087165,0.38679983317801425;17.63006533672589,11.507006400127763,1.7260884532324723;13.217144712451582,9.701038216636075,0.38320950298750045;18.59451104910028,4.333491038022274,0.3951062705506867;3.8891550715913588,2.0823291186961383,0.28157077837009997;13.272057516230188,18.623075615298802,1.2154125239900435;13.682667162178387,3.082487946693207,2.107291996865613;14.048533984150101,13.970406743288931,1.2554860480445638;15.484436522169108,2.622773717001433,1.5771149023405828;8.143941253499637,4.019839335037385,0.476807415635948;16.286051715191505,10.374511108544322,2.3187751125041944;2.770937915808391,9.864504026614235,0.3943977188057397;17.948804788820965,13.543300344527934,1.2738729923503809"
13,drone_8,10.914,13.781,4.320,12.464,"10.634153633484019,11.53355587645023,0.7767241564327515;11.312184041496096,5.967653543044416,0.4618531746563617;5.713357919532816,1.8736983216011245,1.2158894748258977;14.069933872723077,18.270766954868304,1.1200458849287527;15.471001578618859,1.2590727702829985,0.836173393744176;7.785399422713583,10.364947258351938,1.142559094201261;1.8400062110380144,16.684566816249408,0.6580760521424979;15.86836035890114,3.9849733912469794,1.3502193251222203;13.94258766131817,12.732295787173666,1.1291042622154581;7.426687922102397,7.849139282886416,1.2560026024668844;7.328391208732641,10.748564940819815,0.6770154179105007;12.404177506795472,10.656651700963105,0.6646383199664592;9.441677076207508,13.54856127407977,0.6069329824759145;14.794848039952923,1.1384030715416222,0.6757298992204148;8.897346220110503,9.169243114354225,0.35646767968412296;6.5399331862385885,1.9944443926087165,0.38679983317801425;17.63006533672589,11.507006400127763,1.7260884532324723;13.217144712451582,9.701038216636075,0.38320950298750045;18.59451104910028,4.333491038022274,0.3951062705506867;3.8891550715913588,2.0823291186961383,0.28157077837009997;13.272057516230188,18.623075615298802,1.2154125239900435;13.682667162178387,3.082487946693207,2.107291996865613;14.048533984150101,13.970406743288931,1.2554860480445638;15.484436522169108,2.622773717001433,1.5771149023405828;8.143941253499637,4.019839335037385,0.476807415635948;16.286051715191505,10.374511108544322,2.3187751125041944;2.770937915808391,9.864504026614235,0.3943977188057397;17.948804788820965,13.543300344527934,1.2738729923503809"
13,drone_9,10.407,16.391,4.320,12.464,"10.634153633484019,11.53355587645023,0.7767241564327515;11.312184041496096,5.967653543044416,0.4618531746563617;5.713357919532816,1.8736983216011245,1.2158894748258977;14.069933872723077,18.270766954868304,1.1200458849287527;15.471001578618859,1.2590727702829985,0.836173393744176;7.785399422713583,10.364947258351938,1.142559094201261;1.8400062110380144,16.684566816249408,0.6580760521424979;15.86836035890114,3.9849733912469794,1.3502193251222203;13.94258766131817,12.732295787173666,1.1291042622154581;7.426687922102397,7.849139282886416,1.2560026024668844;7.328391208732641,10.748564940819815,0.6770154179105007;12.404177506795472,10.656651700963105,0.6646383199664592;9.441677076207508,13.54856127407977,0.6069329824759145;14.794848039952923,1.1384030715416222,0.6757298992204148;8.897346220110503,9.169243114354225,0.35646767968412296;6.5399331862385885,1.9944443926087165,0.38679983317801425;17.63006533672589,11.507006400127763,1.7260884532324723;13.217144712451582,9.701038216636075,0.38320950298750045;18.59451104910028,4.333491038022274,0.3951062705506867;3.8891550715913588,2.0823291186961383,0.28157077837009997;13.272057516230188,18.623075615298802,1.2154125239900435;13.682667162178387,3.082487946693207,2.107291996865613;14.048533984150101,13.970406743288931,1.2554860480445638;15.484436522169108,2.622773717001433,1.5771149023405828;8.143941253499637,4.019839335037385,0.476807415635948;16.286051715191505,10.374511108544322,2.3187751125041944;2.770937915808391,9.864504026614235,0.3943977188057397;17.948804788820965,13.543300344527934,1.2738729923503809"
14,drone_0,10.219,14.798,4.320,12.464,"10.634153633484019,11.53355587645023,0.7767241564327515;11.312184041496096,5.967653543044416,0.4618531746563617;5.713357919532816,1.8736983216011245,1.2158894748258977;14.069933872723077,18.270766954868304,1.1200458849287527;15.471001578618859,1.2590727702829985,0.836173393744176;7.785399422713583,10.364947258351938,1.142559094201261;1.8400062110380144,16.684566816249408,0.6580760521424979;15.86836035890114,3.9849733912469794,1.3502193251222203;13.94258766131817,12.732295787173666,1.1291042622154581;7.426687922102397,7.849139282886416,1.2560026024668844;7.328391208732641,10.748564940819815,0.6770154179105007;12.404177506795472,10.656651700963105,0.6646383199664592;9.441677076207508,13.54856127407977,0.6069329824759145;14.794848039952923,1.1384030715416222,0.6757298992204148;8.897346220110503,9.169243114354225,0.35646767968412296;6.5399331862385885,1.9944443926087165,0.38679983317801425;17.63006533672589,11.507006400127763,1.7260884532324723;13.217144712451582,9.701038216636075,0.38320950298750045;18.59451104910028,4.333491038022274,0.3951062705506867;3.8891550715913588,2.0823291186961383,0.28157077837009997;13.272057516230188,18.623075615298802,1.2154125239900435;13.682667162178387,3.082487946693207,2.107291996865613;14.048533984150101,13.970406743288931,1.2554860480445638;15.484436522169108,2.622773717001433,1.5771149023405828;8.143941253499637,4.019839335037385,0.476807415635948;16.286051715191505,10.374511108544322,2.3187751125041944;2.770937915808391,9.864504026614235,0.3943977188057397;17.948804788820965,13.543300344527934,1.2738729923503809"
14,drone_1,10.275,15.760,4.320,12.464,"10.634153633484019,11.53355587645023,0.7767241564327515;11.312184041496096,5.967653543044416,0.4618531746563617;5.713357919532816,1.8736983216011245,1.2158894748258977;14.069933872723077,18.270766954868304,1.1200458849287527;15.471001578618859,1.2590727702829985,0.836173393744176;7.785399422713583,10.364947258351938,1.142559094201261;1.8400062110380144,16.684566816249408,0.6580760521424979;15.86836035890114,3.9849733912469794,1.3502193251222203;13.94258766131817,12.732295787173666,1.1291042622154581;7.426687922102397,7.849139282886416,1.2560026024668844;7.328391208732641,10.748564940819815,0.6770154179105007;12.404177506795472,10.656651700963105,0.6646383199664592;9.441677076207508,13.54856127407977,0.6069329824759145;14.794848039952923,1.1384030715416222,0.6757298992204148;8.897346220110503,9.169243114354225,0.35646767968412296;6.5399331862385885,1.9944443926087165,0.38679983317801425;17.63006533672589,11.507006400127763,1.7260884532324723;13.217144712451582,9.701038216636075,0.38320950298750045;18.59451104910028,4.333491038022274,0.3951062705506867;3.8891550715913588,2.0823291186961383,0.28157077837009997;13.272057516230188,18.623075615298802,1.2154125239900435;13.682667162178387,3.082487946693207,2.107291996865613;14.048533984150101,13.970406743288931,1.2554860480445638;15.484436522169108,2.622773717001433,1.5771149023405828;8.143941253499637,4.019839335037385,0.476807415635948;16.286051715191505,10.374511108544322,2.3187751125041944;2.770937915808391,9.864504026614235,0.3943977188057397;17.948804788820965,13.543300344527934,1.2738729923503809"
14,drone_2,11.918,16.443,4.320,12.464,"10.634153633484019,11.53355587645023,0.7767241564327515;11.312184041496096,5.967653543044416,0.4618531746563617;5.713357919532816,1.8736983216011245,1.2158894748258977;14.069933872723077,18.270766954868304,1.1200458849287527;15.471001578618859,1.2590727702829985,0.836173393744176;7.785399422713583,10.364947258351938,1.142559094201261;1.8400062110380144,16.684566816249408,0.6580760521424979;15.86836035890114,3.9849733912469794,1.3502193251222203;13.94258766131817,12.732295787173666,1.1291042622154581;7.426687922102397,7.849139282886416,1.2560026024668844;7.328391208732641,10.748564940819815,0.6770154179105007;12.404177506795472,10.656651700963105,0.6646383199664592;9.441677076207508,13.54856127407977,0.6069329824759145;14.794848039952923,1.1384030715416222,0.6757298992204148;8.897346220110503,9.169243114354225,0.35646767968412296;6.5399331862385885,1.9944443926087165,0.38679983317801425;17.63006533672589,11.507006400127763,1.7260884532324723;13.217144712451582,9.701038216636075,0.38320950298750045;18.59451104910028,4.333491038022274,0.3951062705506867;3.8891550715913588,2.0823291186961383,0.28157077837009997;13.272057516230188,18.623075615298802,1.2154125239900435;13.682667162178387,3.082487946693207,2.107291996865613;14.048533984150101,13.970406743288931,1.2554860480445638;15.484436522169108,2.622773717001433,1.5771149023405828;8.143941253499637,4.019839335037385,0.476807415635948;16.286051715191505,10.374511108544322,2.3187751125041944;2.770937915808391,9.864504026614235,0.3943977188057397;17.948804788820965,13.543300344527934,1.2738729923503809"
14,drone_3,9.726,16.431,4.320,12.464,"10.634153633484019,11.53355587645023,0.7767241564327515;11.312184041496096,5.967653543044416,0.4618531746563617;5.713357919532816,1.8736983216011245,1.2158894748258977;14.069933872723077,18.270766954868304,1.1200458849287527;15.471001578618859,1.2590727702829985,0.836173393744176;7.785399422713583,10.364947258351938,1.142559094201261;1.8400062110380144,16.684566816249408,0.6580760521424979;15.86836035890114,3.9849733912469794,1.3502193251222203;13.94258766131817,12.732295787173666,1.1291042622154581;7.426687922102397,7.849139282886416,1.2560026024668844;7.328391208732641,10.748564940819815,0.6770154179105007;12.404177506795472,10.656651700963105,0.6646383199664592;9.441677076207508,13.54856127407977,0.6069329824759145;14.794848039952923,1.1384030715416222,0.6757298992204148;8.897346220110503,9.169243114354225,0.35646767968412296;6.5399331862385885,1.9944443926087165,0.38679983317801425;17.63006533672589,11.507006400127763,1.7260884532324723;13.217144712451582,9.701038216636075,0.38320950298750045;18.59451104910028,4.333491038022274,0.3951062705506867;3.8891550715913588,2.0823291186961383,0.28157077837009997;13.272057516230188,18.623075615298802,1.2154125239900435;13.682667162178387,3.082487946693207,2.107291996865613;14.048533984150101,13.970406743288931,1.2554860480445638;15.484436522169108,2.622773717001433,1.5771149023405828;8.143941253499637,4.019839335037385,0.476807415635948;16.286051715191505,10.374511108544322,2.3187751125041944;2.770937915808391,9.864504026614235,0.3943977188057397;17.948804788820965,13.543300344527934,1.2738729923503809"
14,drone_4,11.469,15.643,4.320,12.464,"10.634153633484019,11.53355587645023,0.7767241564327515;11.312184041496096,5.967653543044416,0.4618531746563617;5.713357919532816,1.8736983216011245,1.2158894748258977;14.069933872723077,18.270766954868304,1.1200458849287527;15.471001578618859,1.2590727702829985,0.836173393744176;7.785399422713583,10.364947258351938,1.142559094201261;1.8400062110380144,16.684566816249408,0.6580760521424979;15.86836035890114,3.9849733912469794,1.3502193251222203;13.94258766131817,12.732295787173666,1.1291042622154581;7.426687922102397,7.849139282886416,1.2560026024668844;7.328391208732641,10.748564940819815,0.6770154179105007;12.404177506795472,10.656651700963105,0.6646383199664592;9.441677076207508,13.54856127407977,0.6069329824759145;14.794848039952923,1.1384030715416222,0.6757298992204148;8.897346220110503,9.169243114354225,0.35646767968412296;6.5399331862385885,1.9944443926087165,0.38679983317801425;17.63006533672589,11.507006400127763,1.7260884532324723;13.217144712451582,9.701038216636075,0.38320950298750045;18.59451104910028,4.333491038022274,0.3951062705506867;3.8891550715913588,2.0823291186961383,0.28157077837009997;13.272057516230188,18.623075615298802,1.2154125239900435;13.682667162178387,3.082487946693207,2.107291996865613;14.048533984150101,13.970406743288931,1.2554860480445638;15.484436522169108,2.622773717001433,1.5771149023405828;8.143941253499637,4.019839335037385,0.476807415635948;16.286051715191505,10.374511108544322,2.3187751125041944;2.770937915808391,9.864504026614235,0.3943977188057397;17.948804788820965,13.543300344527934,1.2738729923503809"
14,drone_5,11.791,14.844,4.320,12.464,"10.634153633484019,11.53355587645023,0.7767241564327515;11.312184041496096,5.967653543044416,0.4618531746563617;5.713357919532816,1.8736983216011245,1.2158894748258977;14.069933872723077,18.270766954868304,1.1200458849287527;15.471001578618859,1.2590727702829985,0.836173393744176;7.785399422713583,10.364947258351938,1.142559094201261;1.8400062110380144,16.684566816249408,0.6580760521424979;15.86836035890114,3.9849733912469794,1.3502193251222203;13.94258766131817,12.732295787173666,1.1291042622154581;7.426687922102397,7.849139282886416,1.2560026024668844;7.328391208732641,10.748564940819815,0.6770154179105007;12.404177506795472,10.656651700963105,0.6646383199664592;9.441677076207508,13.54856127407977,0.6069329824759145;14.794848039952923,1.1384030715416222,0.6757298992204148;8.897346220110503,9.169243114354225,0.35646767968412296;6.5399331862385885,1.9944443926087165,0.38679983317801425;17.63006533672589,11.507006400127763,1.7260884532324723;13.217144712451582,9.701038216636075,0.38320950298750045;18.59451104910028,4.333491038022274,0.3951062705506867;3.8891550715913588,2.0823291186961383,0.28157077837009997;13.272057516230188,18.623075615298802,1.2154125239900435;13.682667162178387,3.082487946693207,2.107291996865613;14.048533984150101,13.970406743288931,1.2554860480445638;15.484436522169108,2.622773717001433,1.5771149023405828;8.143941253499637,4.019839335037385,0.476807415635948;16.286051715191505,10.374511108544322,2.3187751125041944;2.770937915808391,9.864504026614235,0.3943977188057397;17.948804788820965,13.543300344527934,1.2738729923503809"
14,drone_6,9.201,14.751,4.320,12.464,"10.634153633484019,11.53355587645023,0.7767241564327515;11.312184041496096,5.967653543044416,0.4618531746563617;5.713357919532816,1.8736983216011245,1.2158894748258977;14.069933872723077,18.270766954868304,1.1200458849287527;15.471001578618859,1.2590727702829985,0.836173393744176;7.785399422713583,10.364947258351938,1.142559094201261;1.8400062110380144,16.684566816249408,0.6580760521424979;15.86836035890114,3.9849733912469794,1.3502193251222203;13.94258766131817,12.732295787173666,1.1291042622154581;7.426687922102397,7.849139282886416,1.2560026024668844;7.328391208732641,10.748564940819815,0.6770154179105007;12.404177506795472,10.656651700963105,0.6646383199664592;9.441677076207508,13.54856127407977,0.6069329824759145;14.794848039952923,1.1384030715416222,0.6757298992204148;8.897346220110503,9.169243114354225,0.35646767968412296;6.5399331862385885,1.9944443926087165,0.38679983317801425;17.63006533672589,11.507006400127763,1.7260884532324723;13.217144712451582,9.701038216636075,0.38320950298750045;18.59451104910028,4.333491038022274,0.3951062705506867;3.8891550715913588,2.0823291186961383,0.28157077837009997;13.272057516230188,18.623075615298802,1.2154125239900435;13.682667162178387,3.082487946693207,2.107291996865613;14.048533984150101,13.970406743288931,1.2554860480445638;15.484436522169108,2.622773717001433,1.5771149023405828;8.143941253499637,4.019839335037385,0.476807415635948;16.286051715191505,10.374511108544322,2.3187751125041944;2.770937915808391,9.864504026614235,0.3943977188057397;17.948804788820965,13.543300344527934,1.2738729923503809"
14,drone_7,10.166,17.259,4.320,12.464,"10.634153633484019,11.53355587645023,0.7767241564327515;11.312184041496096,5.967653543044416,0.4618531746563617;5.713357919532816,1.8736983216011245,1.2158894748258977;14.069933872723077,18.270766954868304,1.1200458849287527;15.471001578618859,1.2590727702829985,0.836173393744176;7.785399422713583,10.364947258351938,1.142559094201261;1.8400062110380144,16.684566816249408,0.6580760521424979;15.86836035890114,3.9849733912469794,1.3502193251222203;13.94258766131817,12.732295787173666,1.1291042622154581;7.426687922102397,7.849139282886416,1.2560026024668844;7.328391208732641,10.748564940819815,0.6770154179105007;12.404177506795472,10.656651700963105,0.6646383199664592;9.441677076207508,13.54856127407977,0.6069329824759145;14.794848039952923,1.1384030715416222,0.6757298992204148;8.897346220110503,9.169243114354225,0.35646767968412296;6.5399331862385885,1.9944443926087165,0.38679983317801425;17.63006533672589,11.507006400127763,1.7260884532324723;13.217144712451582,9.701038216636075,0.38320950298750045;18.59451104910028,4.333491038022274,0.3951062705506867;3.8891550715913588,2.0823291186961383,0.28157077837009997;13.272057516230188,18.623075615298802,1.2154125239900435;13.682667162178387,3.082487946693207,2.107291996865613;14.048533984150101,13.970406743288931,1.2554860480445638;15.484436522169108,2.622773717001433,1.5771149023405828;8.143941253499637,4.019839335037385,0.476807415635948;16.286051715191505,10.374511108544322,2.3187751125041944;2.770937915808391,9.864504026614235,0.3943977188057397;17.948804788820965,13.543300344527934,1.2738729923503809"
14,drone_8,10.715,13.793,4.320,12.464,"10.634153633484019,11.53355587645023,0.7767241564327515;11.312184041496096,5.967653543044416,0.4618531746563617;5.713357919532816,1.8736983216011245,1.2158894748258977;14.069933872723077,18.270766954868304,1.1200458849287527;15.471001578618859,1.2590727702829985,0.836173393744176;7.785399422713583,10.364947258351938,1.142559094201261;1.8400062110380144,16.684566816249408,0.6580760521424979;15.86836035890114,3.9849733912469794,1.3502193251222203;13.94258766131817,12.732295787173666,1.1291042622154581;7.426687922102397,7.849139282886416,1.2560026024668844;7.328391208732641,10.748564940819815,0.6770154179105007;12.404177506795472,10.656651700963105,0.6646383199664592;9.441677076207508,13.54856127407977,0.6069329824759145;14.794848039952923,1.1384030715416222,0.6757298992204148;8.897346220110503,9.169243114354225,0.35646767968412296;6.5399331862385885,1.9944443926087165,0.38679983317801425;17.63006533672589,11.507006400127763,1.7260884532324723;13.217144712451582,9.701038216636075,0.38320950298750045;18.59451104910028,4.333491038022274,0.3951062705506867;3.8891550715913588,2.0823291186961383,0.28157077837009997;13.272057516230188,18.623075615298802,1.2154125239900435;13.682667162178387,3.082487946693207,2.107291996865613;14.048533984150101,13.970406743288931,1.2554860480445638;15.484436522169108,2.622773717001433,1.5771149023405828;8.143941253499637,4.019839335037385,0.476807415635948;16.286051715191505,10.374511108544322,2.3187751125041944;2.770937915808391,9.864504026614235,0.3943977188057397;17.948804788820965,13.543300344527934,1.2738729923503809"
14,drone_9,10.300,16.321,4.320,12.464,"10.634153633484019,11.53355587645023,0.7767241564327515;11.312184041496096,5.967653543044416,0.4618531746563617;5.713357919532816,1.8736983216011245,1.2158894748258977;14.069933872723077,18.270766954868304,1.1200458849287527;15.471001578618859,1.2590727702829985,0.836173393744176;7.785399422713583,10.364947258351938,1.142559094201261;1.8400062110380144,16.684566816249408,0.6580760521424979;15.86836035890114,3.9849733912469794,1.3502193251222203;13.94258766131817,12.732295787173666,1.1291042622154581;7.426687922102397,7.849139282886416,1.2560026024668844;7.328391208732641,10.748564940819815,0.6770154179105007;12.404177506795472,10.656651700963105,0.6646383199664592;9.441677076207508,13.54856127407977,0.6069329824759145;14.794848039952923,1.1384030715416222,0.6757298992204148;8.897346220110503,9.169243114354225,0.35646767968412296;6.5399331862385885,1.9944443926087165,0.38679983317801425;17.63006533672589,11.507006400127763,1.7260884532324723;13.217144712451582,9.701038216636075,0.38320950298750045;18.59451104910028,4.333491038022274,0.3951062705506867;3.8891550715913588,2.0823291186961383,0.28157077837009997;13.272057516230188,18.623075615298802,1.2154125239900435;13.682667162178387,3.082487946693207,2.107291996865613;14.048533984150101,13.970406743288931,1.2554860480445638;15.484436522169108,2.622773717001433,1.5771149023405828;8.143941253499637,4.019839335037385,0.476807415635948;16.286051715191505,10.374511108544322,2.3187751125041944;2.770937915808391,9.864504026614235,0.3943977188057397;17.948804788820965,13.543300344527934,1.2738729923503809"
