Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,1.861,5.690,10.551,13.419,"15.182559488406534,12.461365263415866,0.27608404496944144;9.482704154881088,9.315273049304537,1.6932924147949011;14.601320082451291,4.0794072986334875,0.2849466619357739;5.375816980703247,10.138350580345154,1.7157118467134644;5.051160143125637,2.6137578653344096,1.3271658403818773;0.9489209110711918,16.456196173380672,0.8443599069702663;2.367998398280967,3.8485224733790857,1.1410529416716342;12.038531408533578,5.0272414945607125,0.3236075131556999;13.28303460927911,3.6805988015473305,0.9089287275885428;15.885679388854541,2.3680774762871484,0.4330510215446458;18.993202949224514,2.4842406287554177,0.49523260217938264;8.35880285965537,1.8319278510842367,1.609002527135619;0.9610133888723101,16.629419142840227,0.3611373162214966;16.9202412798535,17.396788138571623,1.299546040587239;14.193926550069552,3.601630604421363,2.2268529090030307;15.762069070027138,6.634191226911357,1.592899593116317;4.339419148637023,13.982405392720873,1.9506543558796512;11.054491404562041,7.360615498460436,0.2780365363685622;17.524227881820174,12.619839577287703,0.43877083553856333;8.855606992661508,10.47087713808881,1.2555801724403417;5.1681406925293505,3.2138260378385275,0.24068065693895385;12.88899107970177,11.696340528240095,0.3576419004540424;4.79854156186226,4.02630670501544,2.154270441697857;3.863579338150068,10.180356820960533,0.4291388417463263;3.416506363499542,6.743564956713328,0.4123709671818604;5.948657085078303,15.24363663450589,0.27160146434467713;16.98121771394633,3.5598922346096207,0.444175955709261;11.101554242703385,1.746743400708132,0.6611295650905565;5.116284100220373,4.865729508423936,1.5629313268074583;17.569259067069698,5.018252756768129,0.45628535664561504;11.759974036450991,5.83741623521979,1.2491797042525805;6.206150327426886,15.245526174738938,1.0532652374214981;2.2931408136669322,10.98568327214948,1.8237613572069904;3.49617521627051,17.682324821105443,0.22237676696226732;11.114501525736927,18.096729215290885,1.0166016275230607;14.320169939826938,4.663033762128528,0.6194268313799416"
2,drone_6,18.363,16.730,10.551,13.419,"15.182559488406534,12.461365263415866,0.27608404496944144;9.482704154881088,9.315273049304537,1.6932924147949011;14.601320082451291,4.0794072986334875,0.2849466619357739;5.375816980703247,10.138350580345154,1.7157118467134644;5.051160143125637,2.6137578653344096,1.3271658403818773;0.9489209110711918,16.456196173380672,0.8443599069702663;2.367998398280967,3.8485224733790857,1.1410529416716342;12.038531408533578,5.0272414945607125,0.3236075131556999;13.28303460927911,3.6805988015473305,0.9089287275885428;15.885679388854541,2.3680774762871484,0.4330510215446458;18.993202949224514,2.4842406287554177,0.49523260217938264;8.35880285965537,1.8319278510842367,1.609002527135619;0.9610133888723101,16.629419142840227,0.3611373162214966;16.9202412798535,17.396788138571623,1.299546040587239;14.193926550069552,3.601630604421363,2.2268529090030307;15.762069070027138,6.634191226911357,1.592899593116317;4.339419148637023,13.982405392720873,1.9506543558796512;11.054491404562041,7.360615498460436,0.2780365363685622;17.524227881820174,12.619839577287703,0.43877083553856333;8.855606992661508,10.47087713808881,1.2555801724403417;5.1681406925293505,3.2138260378385275,0.24068065693895385;12.88899107970177,11.696340528240095,0.3576419004540424;4.79854156186226,4.02630670501544,2.154270441697857;3.863579338150068,10.180356820960533,0.4291388417463263;3.416506363499542,6.743564956713328,0.4123709671818604;5.948657085078303,15.24363663450589,0.27160146434467713;16.98121771394633,3.5598922346096207,0.444175955709261;11.101554242703385,1.746743400708132,0.6611295650905565;5.116284100220373,4.865729508423936,1.5629313268074583;17.569259067069698,5.018252756768129,0.45628535664561504;11.759974036450991,5.83741623521979,1.2491797042525805;6.206150327426886,15.245526174738938,1.0532652374214981;2.2931408136669322,10.98568327214948,1.8237613572069904;3.49617521627051,17.682324821105443,0.22237676696226732;11.114501525736927,18.096729215290885,1.0166016275230607;14.320169939826938,4.663033762128528,0.6194268313799416"
2,drone_7,1.371,15.035,10.551,13.419,"15.182559488406534,12.461365263415866,0.27608404496944144;9.482704154881088,9.315273049304537,1.6932924147949011;14.601320082451291,4.0794072986334875,0.2849466619357739;5.375816980703247,10.138350580345154,1.7157118467134644;5.051160143125637,2.6137578653344096,1.3271658403818773;0.9489209110711918,16.456196173380672,0.8443599069702663;2.367998398280967,3.8485224733790857,1.1410529416716342;12.038531408533578,5.0272414945607125,0.3236075131556999;13.28303460927911,3.6805988015473305,0.9089287275885428;15.885679388854541,2.3680774762871484,0.4330510215446458;18.993202949224514,2.4842406287554177,0.49523260217938264;8.35880285965537,1.8319278510842367,1.609002527135619;0.9610133888723101,16.629419142840227,0.3611373162214966;16.9202412798535,17.396788138571623,1.299546040587239;14.193926550069552,3.601630604421363,2.2268529090030307;15.762069070027138,6.634191226911357,1.592899593116317;4.339419148637023,13.982405392720873,1.9506543558796512;11.054491404562041,7.360615498460436,0.2780365363685622;17.524227881820174,12.619839577287703,0.43877083553856333;8.855606992661508,10.47087713808881,1.2555801724403417;5.1681406925293505,3.2138260378385275,0.24068065693895385;12.88899107970177,11.696340528240095,0.3576419004540424;4.79854156186226,4.02630670501544,2.154270441697857;3.863579338150068,10.180356820960533,0.4291388417463263;3.416506363499542,6.743564956713328,0.4123709671818604;5.948657085078303,15.24363663450589,0.27160146434467713;16.98121771394633,3.5598922346096207,0.444175955709261;11.101554242703385,1.746743400708132,0.6611295650905565;5.116284100220373,4.865729508423936,1.5629313268074583;17.569259067069698,5.018252756768129,0.45628535664561504;11.759974036450991,5.83741623521979,1.2491797042525805;6.206150327426886,15.245526174738938,1.0532652374214981;2.2931408136669322,10.98568327214948,1.8237613572069904;3.49617521627051,17.682324821105443,0.22237676696226732;11.114501525736927,18.096729215290885,1.0166016275230607;14.320169939826938,4.663033762128528,0.6194268313799416"
2,drone_8,17.952,7.590,10.551,13.419,"15.182559488406534,12.461365263415866,0.27608404496944144;9.482704154881088,9.315273049304537,1.6932924147949011;14.601320082451291,4.0794072986334875,0.2849466619357739;5.375816980703247,10.138350580345154,1.7157118467134644;5.051160143125637,2.6137578653344096,1.3271658403818773;0.9489209110711918,16.456196173380672,0.8443599069702663;2.367998398280967,3.8485224733790857,1.1410529416716342;12.038531408533578,5.0272414945607125,0.3236075131556999;13.28303460927911,3.6805988015473305,0.9089287275885428;15.885679388854541,2.3680774762871484,0.4330510215446458;18.993202949224514,2.4842406287554177,0.49523260217938264;8.35880285965537,1.8319278510842367,1.609002527135619;0.9610133888723101,16.629419142840227,0.3611373162214966;16.9202412798535,17.396788138571623,1.299546040587239;14.193926550069552,3.601630604421363,2.2268529090030307;15.762069070027138,6.634191226911357,1.592899593116317;4.339419148637023,13.982405392720873,1.9506543558796512;11.054491404562041,7.360615498460436,0.2780365363685622;17.524227881820174,12.619839577287703,0.43877083553856333;8.855606992661508,10.47087713808881,1.2555801724403417;5.1681406925293505,3.2138260378385275,0.24068065693895385;12.88899107970177,11.696340528240095,0.3576419004540424;4.79854156186226,4.02630670501544,2.154270441697857;3.863579338150068,10.180356820960533,0.4291388417463263;3.416506363499542,6.743564956713328,0.4123709671818604;5.948657085078303,15.24363663450589,0.27160146434467713;16.98121771394633,3.5598922346096207,0.444175955709261;11.101554242703385,1.746743400708132,0.6611295650905565;5.116284100220373,4.865729508423936,1.5629313268074583;17.569259067069698,5.018252756768129,0.45628535664561504;11.759974036450991,5.83741623521979,1.2491797042525805;6.206150327426886,15.245526174738938,1.0532652374214981;2.2931408136669322,10.98568327214948,1.8237613572069904;3.49617521627051,17.682324821105443,0.22237676696226732;11.114501525736927,18.096729215290885,1.0166016275230607;14.320169939826938,4.663033762128528,0.6194268313799416"
2,drone_9,18.094,8.372,10.551,13.419,"15.182559488406534,12.461365263415866,0.27608404496944144;9.482704154881088,9.315273049304537,1.6932924147949011;14.601320082451291,4.0794072986334875,0.2849466619357739;5.375816980703247,10.138350580345154,1.7157118467134644;5.051160143125637,2.6137578653344096,1.3271658403818773;0.9489209110711918,16.456196173380672,0.8443599069702663;2.367998398280967,3.8485224733790857,1.1410529416716342;12.038531408533578,5.0272414945607125,0.3236075131556999;13.28303460927911,3.6805988015473305,0.9089287275885428;15.885679388854541,2.3680774762871484,0.4330510215446458;18.993202949224514,2.4842406287554177,0.49523260217938264;8.35880285965537,1.8319278510842367,1.609002527135619;0.9610133888723101,16.629419142840227,0.3611373162214966;16.9202412798535,17.396788138571623,1.299546040587239;14.193926550069552,3.601630604421363,2.2268529090030307;15.762069070027138,6.634191226911357,1.592899593116317;4.339419148637023,13.982405392720873,1.9506543558796512;11.054491404562041,7.360615498460436,0.2780365363685622;17.524227881820174,12.619839577287703,0.43877083553856333;8.855606992661508,10.47087713808881,1.2555801724403417;5.1681406925293505,3.2138260378385275,0.24068065693895385;12.88899107970177,11.696340528240095,0.3576419004540424;4.79854156186226,4.02630670501544,2.154270441697857;3.863579338150068,10.180356820960533,0.4291388417463263;3.416506363499542,6.743564956713328,0.4123709671818604;5.948657085078303,15.24363663450589,0.27160146434467713;16.98121771394633,3.5598922346096207,0.444175955709261;11.101554242703385,1.746743400708132,0.6611295650905565;5.116284100220373,4.865729508423936,1.5629313268074583;17.569259067069698,5.018252756768129,0.45628535664561504;11.759974036450991,5.83741623521979,1.2491797042525805;6.206150327426886,15.245526174738938,1.0532652374214981;2.2931408136669322,10.98568327214948,1.8237613572069904;3.49617521627051,17.682324821105443,0.22237676696226732;11.114501525736927,18.096729215290885,1.0166016275230607;14.320169939826938,4.663033762128528,0.6194268313799416"
3,drone_0,18.653,16.070,10.551,13.419,"15.182559488406534,12.461365263415866,0.27608404496944144;9.482704154881088,9.315273049304537,1.6932924147949011;14.601320082451291,4.0794072986334875,0.2849466619357739;5.375816980703247,10.138350580345154,1.7157118467134644;5.051160143125637,2.6137578653344096,1.3271658403818773;0.9489209110711918,16.456196173380672,0.8443599069702663;2.367998398280967,3.8485224733790857,1.1410529416716342;12.038531408533578,5.0272414945607125,0.3236075131556999;13.28303460927911,3.6805988015473305,0.9089287275885428;15.885679388854541,2.3680774762871484,0.4330510215446458;18.993202949224514,2.4842406287554177,0.49523260217938264;8.35880285965537,1.8319278510842367,1.609002527135619;0.9610133888723101,16.629419142840227,0.3611373162214966;16.9202412798535,17.396788138571623,1.299546040587239;14.193926550069552,3.601630604421363,2.2268529090030307;15.762069070027138,6.634191226911357,1.592899593116317;4.339419148637023,13.982405392720873,1.9506543558796512;11.054491404562041,7.360615498460436,0.2780365363685622;17.524227881820174,12.619839577287703,0.43877083553856333;8.855606992661508,10.47087713808881,1.2555801724403417;5.1681406925293505,3.2138260378385275,0.24068065693895385;12.88899107970177,11.696340528240095,0.3576419004540424;4.79854156186226,4.02630670501544,2.154270441697857;3.863579338150068,10.180356820960533,0.4291388417463263;3.416506363499542,6.743564956713328,0.4123709671818604;5.948657085078303,15.24363663450589,0.27160146434467713;16.98121771394633,3.5598922346096207,0.444175955709261;11.101554242703385,1.746743400708132,0.6611295650905565;5.116284100220373,4.865729508423936,1.5629313268074583;17.569259067069698,5.018252756768129,0.45628535664561504;11.759974036450991,5.83741623521979,1.2491797042525805;6.206150327426886,15.245526174738938,1.0532652374214981;2.2931408136669322,10.98568327214948,1.8237613572069904;3.49617521627051,17.682324821105443,0.22237676696226732;11.114501525736927,18.096729215290885,1.0166016275230607;14.320169939826938,4.663033762128528,0.6194268313799416"
3,drone_1,18.422,6.119,10.551,13.419,"15.182559488406534,12.461365263415866,0.27608404496944144;9.482704154881088,9.315273049304537,1.6932924147949011;14.601320082451291,4.0794072986334875,0.2849466619357739;5.375816980703247,10.138350580345154,1.7157118467134644;5.051160143125637,2.6137578653344096,1.3271658403818773;0.9489209110711918,16.456196173380672,0.8443599069702663;2.367998398280967,3.8485224733790857,1.1410529416716342;12.038531408533578,5.0272414945607125,0.3236075131556999;13.28303460927911,3.6805988015473305,0.9089287275885428;15.885679388854541,2.3680774762871484,0.4330510215446458;18.993202949224514,2.4842406287554177,0.49523260217938264;8.35880285965537,1.8319278510842367,1.609002527135619;0.9610133888723101,16.629419142840227,0.3611373162214966;16.9202412798535,17.396788138571623,1.299546040587239;14.193926550069552,3.601630604421363,2.2268529090030307;15.762069070027138,6.634191226911357,1.592899593116317;4.339419148637023,13.982405392720873,1.9506543558796512;11.054491404562041,7.360615498460436,0.2780365363685622;17.524227881820174,12.619839577287703,0.43877083553856333;8.855606992661508,10.47087713808881,1.2555801724403417;5.1681406925293505,3.2138260378385275,0.24068065693895385;12.88899107970177,11.696340528240095,0.3576419004540424;4.79854156186226,4.02630670501544,2.154270441697857;3.863579338150068,10.180356820960533,0.4291388417463263;3.416506363499542,6.743564956713328,0.4123709671818604;5.948657085078303,15.24363663450589,0.27160146434467713;16.98121771394633,3.5598922346096207,0.444175955709261;11.101554242703385,1.746743400708132,0.6611295650905565;5.116284100220373,4.865729508423936,1.5629313268074583;17.569259067069698,5.018252756768129,0.45628535664561504;11.759974036450991,5.83741623521979,1.2491797042525805;6.206150327426886,15.245526174738938,1.0532652374214981;2.2931408136669322,10.98568327214948,1.8237613572069904;3.49617521627051,17.682324821105443,0.22237676696226732;11.114501525736927,18.096729215290885,1.0166016275230607;14.320169939826938,4.663033762128528,0.6194268313799416"
3,drone_2,10.641,0.940,10.551,13.419,"15.182559488406534,12.461365263415866,0.27608404496944144;9.482704154881088,9.315273049304537,1.6932924147949011;14.601320082451291,4.0794072986334875,0.2849466619357739;5.375816980703247,10.138350580345154,1.7157118467134644;5.051160143125637,2.6137578653344096,1.3271658403818773;0.9489209110711918,16.456196173380672,0.8443599069702663;2.367998398280967,3.8485224733790857,1.1410529416716342;12.038531408533578,5.0272414945607125,0.3236075131556999;13.28303460927911,3.6805988015473305,0.9089287275885428;15.885679388854541,2.3680774762871484,0.4330510215446458;18.993202949224514,2.4842406287554177,0.49523260217938264;8.35880285965537,1.8319278510842367,1.609002527135619;0.9610133888723101,16.629419142840227,0.3611373162214966;16.9202412798535,17.396788138571623,1.299546040587239;14.193926550069552,3.601630604421363,2.2268529090030307;15.762069070027138,6.634191226911357,1.592899593116317;4.339419148637023,13.982405392720873,1.9506543558796512;11.054491404562041,7.360615498460436,0.2780365363685622;17.524227881820174,12.619839577287703,0.43877083553856333;8.855606992661508,10.47087713808881,1.2555801724403417;5.1681406925293505,3.2138260378385275,0.24068065693895385;12.88899107970177,11.696340528240095,0.3576419004540424;4.79854156186226,4.02630670501544,2.154270441697857;3.863579338150068,10.180356820960533,0.4291388417463263;3.416506363499542,6.743564956713328,0.4123709671818604;5.948657085078303,15.24363663450589,0.27160146434467713;16.98121771394633,3.5598922346096207,0.444175955709261;11.101554242703385,1.746743400708132,0.6611295650905565;5.116284100220373,4.865729508423936,1.5629313268074583;17.569259067069698,5.018252756768129,0.45628535664561504;11.759974036450991,5.83741623521979,1.2491797042525805;6.206150327426886,15.245526174738938,1.0532652374214981;2.2931408136669322,10.98568327214948,1.8237613572069904;3.49617521627051,17.682324821105443,0.22237676696226732;11.114501525736927,18.096729215290885,1.0166016275230607;14.320169939826938,4.663033762128528,0.6194268313799416"
3,drone_3,11.402,3.192,10.551,13.419,"15.182559488406534,12.461365263415866,0.27608404496944144;9.482704154881088,9.315273049304537,1.6932924147949011;14.601320082451291,4.0794072986334875,0.2849466619357739;5.375816980703247,10.138350580345154,1.7157118467134644;5.051160143125637,2.6137578653344096,1.3271658403818773;0.9489209110711918,16.456196173380672,0.8443599069702663;2.367998398280967,3.8485224733790857,1.1410529416716342;12.038531408533578,5.0272414945607125,0.3236075131556999;13.28303460927911,3.6805988015473305,0.9089287275885428;15.885679388854541,2.3680774762871484,0.4330510215446458;18.993202949224514,2.4842406287554177,0.49523260217938264;8.35880285965537,1.8319278510842367,1.609002527135619;0.9610133888723101,16.629419142840227,0.3611373162214966;16.9202412798535,17.396788138571623,1.299546040587239;14.193926550069552,3.601630604421363,2.2268529090030307;15.762069070027138,6.634191226911357,1.592899593116317;4.339419148637023,13.982405392720873,1.9506543558796512;11.054491404562041,7.360615498460436,0.2780365363685622;17.524227881820174,12.619839577287703,0.43877083553856333;8.855606992661508,10.47087713808881,1.2555801724403417;5.1681406925293505,3.2138260378385275,0.24068065693895385;12.88899107970177,11.696340528240095,0.3576419004540424;4.79854156186226,4.02630670501544,2.154270441697857;3.863579338150068,10.180356820960533,0.4291388417463263;3.416506363499542,6.743564956713328,0.4123709671818604;5.948657085078303,15.24363663450589,0.27160146434467713;16.98121771394633,3.5598922346096207,0.444175955709261;11.101554242703385,1.746743400708132,0.6611295650905565;5.116284100220373,4.865729508423936,1.5629313268074583;17.569259067069698,5.018252756768129,0.45628535664561504;11.759974036450991,5.83741623521979,1.2491797042525805;6.206150327426886,15.245526174738938,1.0532652374214981;2.2931408136669322,10.98568327214948,1.8237613572069904;3.49617521627051,17.682324821105443,0.22237676696226732;11.114501525736927,18.096729215290885,1.0166016275230607;14.320169939826938,4.663033762128528,0.6194268313799416"
3,drone_4,9.775,5.540,10.551,13.419,"15.182559488406534,12.461365263415866,0.27608404496944144;9.482704154881088,9.315273049304537,1.6932924147949011;14.601320082451291,4.0794072986334875,0.2849466619357739;5.375816980703247,10.138350580345154,1.7157118467134644;5.051160143125637,2.6137578653344096,1.3271658403818773;0.9489209110711918,16.456196173380672,0.8443599069702663;2.367998398280967,3.8485224733790857,1.1410529416716342;12.038531408533578,5.0272414945607125,0.3236075131556999;13.28303460927911,3.6805988015473305,0.9089287275885428;15.885679388854541,2.3680774762871484,0.4330510215446458;18.993202949224514,2.4842406287554177,0.49523260217938264;8.35880285965537,1.8319278510842367,1.609002527135619;0.9610133888723101,16.629419142840227,0.3611373162214966;16.9202412798535,17.396788138571623,1.299546040587239;14.193926550069552,3.601630604421363,2.2268529090030307;15.762069070027138,6.634191226911357,1.592899593116317;4.339419148637023,13.982405392720873,1.9506543558796512;11.054491404562041,7.360615498460436,0.2780365363685622;17.524227881820174,12.619839577287703,0.43877083553856333;8.855606992661508,10.47087713808881,1.2555801724403417;5.1681406925293505,3.2138260378385275,0.24068065693895385;12.88899107970177,11.696340528240095,0.3576419004540424;4.79854156186226,4.02630670501544,2.154270441697857;3.863579338150068,10.180356820960533,0.4291388417463263;3.416506363499542,6.743564956713328,0.4123709671818604;5.948657085078303,15.24363663450589,0.27160146434467713;16.98121771394633,3.5598922346096207,0.444175955709261;11.101554242703385,1.746743400708132,0.6611295650905565;5.116284100220373,4.865729508423936,1.5629313268074583;17.569259067069698,5.018252756768129,0.45628535664561504;11.759974036450991,5.83741623521979,1.2491797042525805;6.206150327426886,15.245526174738938,1.0532652374214981;2.2931408136669322,10.98568327214948,1.8237613572069904;3.49617521627051,17.682324821105443,0.22237676696226732;11.114501525736927,18.096729215290885,1.0166016275230607;14.320169939826938,4.663033762128528,0.6194268313799416"
3,drone_5,1.925,5.880,10.551,13.419,"15.182559488406534,12.461365263415866,0.27608404496944144;9.482704154881088,9.315273049304537,1.6932924147949011;14.601320082451291,4.0794072986334875,0.2849466619357739;5.375816980703247,10.138350580345154,1.7157118467134644;5.051160143125637,2.6137578653344096,1.3271658403818773;0.9489209110711918,16.456196173380672,0.8443599069702663;2.367998398280967,3.8485224733790857,1.1410529416716342;12.038531408533578,5.0272414945607125,0.3236075131556999;13.28303460927911,3.6805988015473305,0.9089287275885428;15.885679388854541,2.3680774762871484,0.4330510215446458;18.993202949224514,2.4842406287554177,0.49523260217938264;8.35880285965537,1.8319278510842367,1.609002527135619;0.9610133888723101,16.629419142840227,0.3611373162214966;16.9202412798535,17.396788138571623,1.299546040587239;14.193926550069552,3.601630604421363,2.2268529090030307;15.762069070027138,6.634191226911357,1.592899593116317;4.339419148637023,13.982405392720873,1.9506543558796512;11.054491404562041,7.360615498460436,0.2780365363685622;17.524227881820174,12.619839577287703,0.43877083553856333;8.855606992661508,10.47087713808881,1.2555801724403417;5.1681406925293505,3.2138260378385275,0.24068065693895385;12.88899107970177,11.696340528240095,0.3576419004540424;4.79854156186226,4.02630670501544,2.154270441697857;3.863579338150068,10.180356820960533,0.4291388417463263;3.416506363499542,6.743564956713328,0.4123709671818604;5.948657085078303,15.24363663450589,0.27160146434467713;16.98121771394633,3.5598922346096207,0.444175955709261;11.101554242703385,1.746743400708132,0.6611295650905565;5.116284100220373,4.865729508423936,1.5629313268074583;17.569259067069698,5.018252756768129,0.45628535664561504;11.759974036450991,5.83741623521979,1.2491797042525805;6.206150327426886,15.245526174738938,1.0532652374214981;2.2931408136669322,10.98568327214948,1.8237613572069904;3.49617521627051,17.682324821105443,0.22237676696226732;11.114501525736927,18.096729215290885,1.0166016275230607;14.320169939826938,4.663033762128528,0.6194268313799416"
3,drone_6,18.463,16.630,10.551,13.419,"15.182559488406534,12.461365263415866,0.27608404496944144;9.482704154881088,9.315273049304537,1.6932924147949011;14.601320082451291,4.0794072986334875,0.2849466619357739;5.375816980703247,10.138350580345154,1.7157118467134644;5.051160143125637,2.6137578653344096,1.3271658403818773;0.9489209110711918,16.456196173380672,0.8443599069702663;2.367998398280967,3.8485224733790857,1.1410529416716342;12.038531408533578,5.0272414945607125,0.3236075131556999;13.28303460927911,3.6805988015473305,0.9089287275885428;15.885679388854541,2.3680774762871484,0.4330510215446458;18.993202949224514,2.4842406287554177,0.49523260217938264;8.35880285965537,1.8319278510842367,1.609002527135619;0.9610133888723101,16.629419142840227,0.3611373162214966;16.9202412798535,17.396788138571623,1.299546040587239;14.193926550069552,3.601630604421363,2.2268529090030307;15.762069070027138,6.634191226911357,1.592899593116317;4.339419148637023,13.982405392720873,1.9506543558796512;11.054491404562041,7.360615498460436,0.2780365363685622;17.524227881820174,12.619839577287703,0.43877083553856333;8.855606992661508,10.47087713808881,1.2555801724403417;5.1681406925293505,3.2138260378385275,0.24068065693895385;12.88899107970177,11.696340528240095,0.3576419004540424;4.79854156186226,4.02630670501544,2.154270441697857;3.863579338150068,10.180356820960533,0.4291388417463263;3.416506363499542,6.743564956713328,0.4123709671818604;5.948657085078303,15.24363663450589,0.27160146434467713;16.98121771394633,3.5598922346096207,0.444175955709261;11.101554242703385,1.746743400708132,0.6611295650905565;5.116284100220373,4.865729508423936,1.5629313268074583;17.569259067069698,5.018252756768129,0.45628535664561504;11.759974036450991,5.83741623521979,1.2491797042525805;6.206150327426886,15.245526174738938,1.0532652374214981;2.2931408136669322,10.98568327214948,1.8237613572069904;3.49617521627051,17.682324821105443,0.22237676696226732;11.114501525736927,18.096729215290885,1.0166016275230607;14.320169939826938,4.663033762128528,0.6194268313799416"
3,drone_7,1.568,15.002,10.551,13.419,"15.182559488406534,12.461365263415866,0.27608404496944144;9.482704154881088,9.315273049304537,1.6932924147949011;14.601320082451291,4.0794072986334875,0.2849466619357739;5.375816980703247,10.138350580345154,1.7157118467134644;5.051160143125637,2.6137578653344096,1.3271658403818773;0.9489209110711918,16.456196173380672,0.8443599069702663;2.367998398280967,3.8485224733790857,1.1410529416716342;12.038531408533578,5.0272414945607125,0.3236075131556999;13.28303460927911,3.6805988015473305,0.9089287275885428;15.885679388854541,2.3680774762871484,0.4330510215446458;18.993202949224514,2.4842406287554177,0.49523260217938264;8.35880285965537,1.8319278510842367,1.609002527135619;0.9610133888723101,16.629419142840227,0.3611373162214966;16.9202412798535,17.396788138571623,1.299546040587239;14.193926550069552,3.601630604421363,2.2268529090030307;15.762069070027138,6.634191226911357,1.592899593116317;4.339419148637023,13.982405392720873,1.9506543558796512;11.054491404562041,7.360615498460436,0.2780365363685622;17.524227881820174,12.619839577287703,0.43877083553856333;8.855606992661508,10.47087713808881,1.2555801724403417;5.1681406925293505,3.2138260378385275,0.24068065693895385;12.88899107970177,11.696340528240095,0.3576419004540424;4.79854156186226,4.02630670501544,2.154270441697857;3.863579338150068,10.180356820960533,0.4291388417463263;3.416506363499542,6.743564956713328,0.4123709671818604;5.948657085078303,15.24363663450589,0.27160146434467713;16.98121771394633,3.5598922346096207,0.444175955709261;11.101554242703385,1.746743400708132,0.6611295650905565;5.116284100220373,4.865729508423936,1.5629313268074583;17.569259067069698,5.018252756768129,0.45628535664561504;11.759974036450991,5.83741623521979,1.2491797042525805;6.206150327426886,15.245526174738938,1.0532652374214981;2.2931408136669322,10.98568327214948,1.8237613572069904;3.49617521627051,17.682324821105443,0.22237676696226732;11.114501525736927,18.096729215290885,1.0166016275230607;14.320169939826938,4.663033762128528,0.6194268313799416"
3,drone_8,17.892,7.752,10.551,13.419,"15.182559488406534,12.461365263415866,0.27608404496944144;9.482704154881088,9.315273049304537,1.6932924147949011;14.601320082451291,4.0794072986334875,0.2849466619357739;5.375816980703247,10.138350580345154,1.7157118467134644;5.051160143125637,2.6137578653344096,1.3271658403818773;0.9489209110711918,16.456196173380672,0.8443599069702663;2.367998398280967,3.8485224733790857,1.1410529416716342;12.038531408533578,5.0272414945607125,0.3236075131556999;13.28303460927911,3.6805988015473305,0.9089287275885428;15.885679388854541,2.3680774762871484,0.4330510215446458;18.993202949224514,2.4842406287554177,0.49523260217938264;8.35880285965537,1.8319278510842367,1.609002527135619;0.9610133888723101,16.629419142840227,0.3611373162214966;16.9202412798535,17.396788138571623,1.299546040587239;14.193926550069552,3.601630604421363,2.2268529090030307;15.762069070027138,6.634191226911357,1.592899593116317;4.339419148637023,13.982405392720873,1.9506543558796512;11.054491404562041,7.360615498460436,0.2780365363685622;17.524227881820174,12.619839577287703,0.43877083553856333;8.855606992661508,10.47087713808881,1.2555801724403417;5.1681406925293505,3.2138260378385275,0.24068065693895385;12.88899107970177,11.696340528240095,0.3576419004540424;4.79854156186226,4.02630670501544,2.154270441697857;3.863579338150068,10.180356820960533,0.4291388417463263;3.416506363499542,6.743564956713328,0.4123709671818604;5.948657085078303,15.24363663450589,0.27160146434467713;16.98121771394633,3.5598922346096207,0.444175955709261;11.101554242703385,1.746743400708132,0.6611295650905565;5.116284100220373,4.865729508423936,1.5629313268074583;17.569259067069698,5.018252756768129,0.45628535664561504;11.759974036450991,5.83741623521979,1.2491797042525805;6.206150327426886,15.245526174738938,1.0532652374214981;2.2931408136669322,10.98568327214948,1.8237613572069904;3.49617521627051,17.682324821105443,0.22237676696226732;11.114501525736927,18.096729215290885,1.0166016275230607;14.320169939826938,4.663033762128528,0.6194268313799416"
