Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_1,2.639,3.137,17.843,5.450,"1.9215698896674764,16.40834639392209,0.6995118059871958;11.532939257629616,2.0538634849136246,0.23033599946603356;7.967934164696192,13.119991440325194,1.6441412351753426;12.481446068924063,8.04630077322201,0.6913661051514635;16.789351655341644,7.840484616635761,0.49052378306534256;18.990332646773126,16.041441341241722,0.3236423689292874;7.505835341968989,10.478211521604488,1.5172738755087942;11.606906049373942,18.470211344304484,1.1349822414114503;6.721974821223886,7.090919174093712,1.0437170670566172;11.456680314517676,12.644055664525315,2.4971894416110905;10.449087478608144,0.32518527937475494,0.3182085432271858;18.305799319582878,19.506210701010524,0.25003545975280667;18.941866011663897,14.640109302647112,0.20534276496873355;14.182128873099181,13.510056077667464,1.1826883911052946;12.77430614207533,4.453044737357583,0.44851269288005013;15.388900680216778,11.599310416206354,0.6029714135466366;1.3531820022273888,5.202954326999867,0.38189282010918424;12.39741780997229,5.184569872418297,0.34516476612832214;13.661696820344485,14.293528688448546,1.3689494887351819;11.471552295206436,2.2467691305182407,1.3061481307854599;3.463572689688802,16.643061464680738,0.24579946453194287;10.471736998490028,18.18175304753458,1.022245365185118;10.040687023154561,6.556680172202453,0.3310089402951585;11.621430558869058,11.415829849465918,1.973927035999781;13.904149403905762,2.3599106120671216,1.2581674031732102;12.248447212049332,9.921470460242615,0.21793582637035658;8.811260231504795,3.919566254796705,1.961028778566481;7.604544962179496,11.524954598781814,0.3296046387057353;11.777989906538153,13.176171936359449,1.1605833190743562;3.667918170182342,16.32966859239159,0.4054008083973383;15.842328812430864,12.631288649686295,0.4372653272586414;16.378234889966144,3.3135161556766093,0.43018498685152434;8.747438467512653,2.6114299307535607,1.2184901822698069;11.36927175859796,1.997535567373977,0.8904506129645506;10.73119122534385,18.78792460590361,0.9967125506761223;5.952552222295601,8.10750313808243,0.25318674354442305;17.03500005131539,13.857718621130568,1.013551500612813;13.55360833452886,12.054444332479822,1.9800971518511319;8.89327342568553,15.902953985161371,1.3854817784094946;18.796120038901154,16.505774458972912,0.26581472173732523;5.771560090659792,8.842863388219177,0.4738802496675336;5.012682959537226,18.339867329936506,1.1967949979051142"
9,drone_2,5.138,11.821,17.843,5.450,"1.9215698896674764,16.40834639392209,0.6995118059871958;11.532939257629616,2.0538634849136246,0.23033599946603356;7.967934164696192,13.119991440325194,1.6441412351753426;12.481446068924063,8.04630077322201,0.6913661051514635;16.789351655341644,7.840484616635761,0.49052378306534256;18.990332646773126,16.041441341241722,0.3236423689292874;7.505835341968989,10.478211521604488,1.5172738755087942;11.606906049373942,18.470211344304484,1.1349822414114503;6.721974821223886,7.090919174093712,1.0437170670566172;11.456680314517676,12.644055664525315,2.4971894416110905;10.449087478608144,0.32518527937475494,0.3182085432271858;18.305799319582878,19.506210701010524,0.25003545975280667;18.941866011663897,14.640109302647112,0.20534276496873355;14.182128873099181,13.510056077667464,1.1826883911052946;12.77430614207533,4.453044737357583,0.44851269288005013;15.388900680216778,11.599310416206354,0.6029714135466366;1.3531820022273888,5.202954326999867,0.38189282010918424;12.39741780997229,5.184569872418297,0.34516476612832214;13.661696820344485,14.293528688448546,1.3689494887351819;11.471552295206436,2.2467691305182407,1.3061481307854599;3.463572689688802,16.643061464680738,0.24579946453194287;10.471736998490028,18.18175304753458,1.022245365185118;10.040687023154561,6.556680172202453,0.3310089402951585;11.621430558869058,11.415829849465918,1.973927035999781;13.904149403905762,2.3599106120671216,1.2581674031732102;12.248447212049332,9.921470460242615,0.21793582637035658;8.811260231504795,3.919566254796705,1.961028778566481;7.604544962179496,11.524954598781814,0.3296046387057353;11.777989906538153,13.176171936359449,1.1605833190743562;3.667918170182342,16.32966859239159,0.4054008083973383;15.842328812430864,12.631288649686295,0.4372653272586414;16.378234889966144,3.3135161556766093,0.43018498685152434;8.747438467512653,2.6114299307535607,1.2184901822698069;11.36927175859796,1.997535567373977,0.8904506129645506;10.73119122534385,18.78792460590361,0.9967125506761223;5.952552222295601,8.10750313808243,0.25318674354442305;17.03500005131539,13.857718621130568,1.013551500612813;13.55360833452886,12.054444332479822,1.9800971518511319;8.89327342568553,15.902953985161371,1.3854817784094946;18.796120038901154,16.505774458972912,0.26581472173732523;5.771560090659792,8.842863388219177,0.4738802496675336;5.012682959537226,18.339867329936506,1.1967949979051142"
9,drone_3,6.674,15.619,17.843,5.450,"1.9215698896674764,16.40834639392209,0.6995118059871958;11.532939257629616,2.0538634849136246,0.23033599946603356;7.967934164696192,13.119991440325194,1.6441412351753426;12.481446068924063,8.04630077322201,0.6913661051514635;16.789351655341644,7.840484616635761,0.49052378306534256;18.990332646773126,16.041441341241722,0.3236423689292874;7.505835341968989,10.478211521604488,1.5172738755087942;11.606906049373942,18.470211344304484,1.1349822414114503;6.721974821223886,7.090919174093712,1.0437170670566172;11.456680314517676,12.644055664525315,2.4971894416110905;10.449087478608144,0.32518527937475494,0.3182085432271858;18.305799319582878,19.506210701010524,0.25003545975280667;18.941866011663897,14.640109302647112,0.20534276496873355;14.182128873099181,13.510056077667464,1.1826883911052946;12.77430614207533,4.453044737357583,0.44851269288005013;15.388900680216778,11.599310416206354,0.6029714135466366;1.3531820022273888,5.202954326999867,0.38189282010918424;12.39741780997229,5.184569872418297,0.34516476612832214;13.661696820344485,14.293528688448546,1.3689494887351819;11.471552295206436,2.2467691305182407,1.3061481307854599;3.463572689688802,16.643061464680738,0.24579946453194287;10.471736998490028,18.18175304753458,1.022245365185118;10.040687023154561,6.556680172202453,0.3310089402951585;11.621430558869058,11.415829849465918,1.973927035999781;13.904149403905762,2.3599106120671216,1.2581674031732102;12.248447212049332,9.921470460242615,0.21793582637035658;8.811260231504795,3.919566254796705,1.961028778566481;7.604544962179496,11.524954598781814,0.3296046387057353;11.777989906538153,13.176171936359449,1.1605833190743562;3.667918170182342,16.32966859239159,0.4054008083973383;15.842328812430864,12.631288649686295,0.4372653272586414;16.378234889966144,3.3135161556766093,0.43018498685152434;8.747438467512653,2.6114299307535607,1.2184901822698069;11.36927175859796,1.997535567373977,0.8904506129645506;10.73119122534385,18.78792460590361,0.9967125506761223;5.952552222295601,8.10750313808243,0.25318674354442305;17.03500005131539,13.857718621130568,1.013551500612813;13.55360833452886,12.054444332479822,1.9800971518511319;8.89327342568553,15.902953985161371,1.3854817784094946;18.796120038901154,16.505774458972912,0.26581472173732523;5.771560090659792,8.842863388219177,0.4738802496675336;5.012682959537226,18.339867329936506,1.1967949979051142"
9,drone_4,10.821,7.134,17.843,5.450,"1.9215698896674764,16.40834639392209,0.6995118059871958;11.532939257629616,2.0538634849136246,0.23033599946603356;7.967934164696192,13.119991440325194,1.6441412351753426;12.481446068924063,8.04630077322201,0.6913661051514635;16.789351655341644,7.840484616635761,0.49052378306534256;18.990332646773126,16.041441341241722,0.3236423689292874;7.505835341968989,10.478211521604488,1.5172738755087942;11.606906049373942,18.470211344304484,1.1349822414114503;6.721974821223886,7.090919174093712,1.0437170670566172;11.456680314517676,12.644055664525315,2.4971894416110905;10.449087478608144,0.32518527937475494,0.3182085432271858;18.305799319582878,19.506210701010524,0.25003545975280667;18.941866011663897,14.640109302647112,0.20534276496873355;14.182128873099181,13.510056077667464,1.1826883911052946;12.77430614207533,4.453044737357583,0.44851269288005013;15.388900680216778,11.599310416206354,0.6029714135466366;1.3531820022273888,5.202954326999867,0.38189282010918424;12.39741780997229,5.184569872418297,0.34516476612832214;13.661696820344485,14.293528688448546,1.3689494887351819;11.471552295206436,2.2467691305182407,1.3061481307854599;3.463572689688802,16.643061464680738,0.24579946453194287;10.471736998490028,18.18175304753458,1.022245365185118;10.040687023154561,6.556680172202453,0.3310089402951585;11.621430558869058,11.415829849465918,1.973927035999781;13.904149403905762,2.3599106120671216,1.2581674031732102;12.248447212049332,9.921470460242615,0.21793582637035658;8.811260231504795,3.919566254796705,1.961028778566481;7.604544962179496,11.524954598781814,0.3296046387057353;11.777989906538153,13.176171936359449,1.1605833190743562;3.667918170182342,16.32966859239159,0.4054008083973383;15.842328812430864,12.631288649686295,0.4372653272586414;16.378234889966144,3.3135161556766093,0.43018498685152434;8.747438467512653,2.6114299307535607,1.2184901822698069;11.36927175859796,1.997535567373977,0.8904506129645506;10.73119122534385,18.78792460590361,0.9967125506761223;5.952552222295601,8.10750313808243,0.25318674354442305;17.03500005131539,13.857718621130568,1.013551500612813;13.55360833452886,12.054444332479822,1.9800971518511319;8.89327342568553,15.902953985161371,1.3854817784094946;18.796120038901154,16.505774458972912,0.26581472173732523;5.771560090659792,8.842863388219177,0.4738802496675336;5.012682959537226,18.339867329936506,1.1967949979051142"
9,drone_5,17.705,15.360,17.843,5.450,"1.9215698896674764,16.40834639392209,0.6995118059871958;11.532939257629616,2.0538634849136246,0.23033599946603356;7.967934164696192,13.119991440325194,1.6441412351753426;12.481446068924063,8.04630077322201,0.6913661051514635;16.789351655341644,7.840484616635761,0.49052378306534256;18.990332646773126,16.041441341241722,0.3236423689292874;7.505835341968989,10.478211521604488,1.5172738755087942;11.606906049373942,18.470211344304484,1.1349822414114503;6.721974821223886,7.090919174093712,1.0437170670566172;11.456680314517676,12.644055664525315,2.4971894416110905;10.449087478608144,0.32518527937475494,0.3182085432271858;18.305799319582878,19.506210701010524,0.25003545975280667;18.941866011663897,14.640109302647112,0.20534276496873355;14.182128873099181,13.510056077667464,1.1826883911052946;12.77430614207533,4.453044737357583,0.44851269288005013;15.388900680216778,11.599310416206354,0.6029714135466366;1.3531820022273888,5.202954326999867,0.38189282010918424;12.39741780997229,5.184569872418297,0.34516476612832214;13.661696820344485,14.293528688448546,1.3689494887351819;11.471552295206436,2.2467691305182407,1.3061481307854599;3.463572689688802,16.643061464680738,0.24579946453194287;10.471736998490028,18.18175304753458,1.022245365185118;10.040687023154561,6.556680172202453,0.3310089402951585;11.621430558869058,11.415829849465918,1.973927035999781;13.904149403905762,2.3599106120671216,1.2581674031732102;12.248447212049332,9.921470460242615,0.21793582637035658;8.811260231504795,3.919566254796705,1.961028778566481;7.604544962179496,11.524954598781814,0.3296046387057353;11.777989906538153,13.176171936359449,1.1605833190743562;3.667918170182342,16.32966859239159,0.4054008083973383;15.842328812430864,12.631288649686295,0.4372653272586414;16.378234889966144,3.3135161556766093,0.43018498685152434;8.747438467512653,2.6114299307535607,1.2184901822698069;11.36927175859796,1.997535567373977,0.8904506129645506;10.73119122534385,18.78792460590361,0.9967125506761223;5.952552222295601,8.10750313808243,0.25318674354442305;17.03500005131539,13.857718621130568,1.013551500612813;13.55360833452886,12.054444332479822,1.9800971518511319;8.89327342568553,15.902953985161371,1.3854817784094946;18.796120038901154,16.505774458972912,0.26581472173732523;5.771560090659792,8.842863388219177,0.4738802496675336;5.012682959537226,18.339867329936506,1.1967949979051142"
9,drone_6,6.952,16.451,17.843,5.450,"1.9215698896674764,16.40834639392209,0.6995118059871958;11.532939257629616,2.0538634849136246,0.23033599946603356;7.967934164696192,13.119991440325194,1.6441412351753426;12.481446068924063,8.04630077322201,0.6913661051514635;16.789351655341644,7.840484616635761,0.49052378306534256;18.990332646773126,16.041441341241722,0.3236423689292874;7.505835341968989,10.478211521604488,1.5172738755087942;11.606906049373942,18.470211344304484,1.1349822414114503;6.721974821223886,7.090919174093712,1.0437170670566172;11.456680314517676,12.644055664525315,2.4971894416110905;10.449087478608144,0.32518527937475494,0.3182085432271858;18.305799319582878,19.506210701010524,0.25003545975280667;18.941866011663897,14.640109302647112,0.20534276496873355;14.182128873099181,13.510056077667464,1.1826883911052946;12.77430614207533,4.453044737357583,0.44851269288005013;15.388900680216778,11.599310416206354,0.6029714135466366;1.3531820022273888,5.202954326999867,0.38189282010918424;12.39741780997229,5.184569872418297,0.34516476612832214;13.661696820344485,14.293528688448546,1.3689494887351819;11.471552295206436,2.2467691305182407,1.3061481307854599;3.463572689688802,16.643061464680738,0.24579946453194287;10.471736998490028,18.18175304753458,1.022245365185118;10.040687023154561,6.556680172202453,0.3310089402951585;11.621430558869058,11.415829849465918,1.973927035999781;13.904149403905762,2.3599106120671216,1.2581674031732102;12.248447212049332,9.921470460242615,0.21793582637035658;8.811260231504795,3.919566254796705,1.961028778566481;7.604544962179496,11.524954598781814,0.3296046387057353;11.777989906538153,13.176171936359449,1.1605833190743562;3.667918170182342,16.32966859239159,0.4054008083973383;15.842328812430864,12.631288649686295,0.4372653272586414;16.378234889966144,3.3135161556766093,0.43018498685152434;8.747438467512653,2.6114299307535607,1.2184901822698069;11.36927175859796,1.997535567373977,0.8904506129645506;10.73119122534385,18.78792460590361,0.9967125506761223;5.952552222295601,8.10750313808243,0.25318674354442305;17.03500005131539,13.857718621130568,1.013551500612813;13.55360833452886,12.054444332479822,1.9800971518511319;8.89327342568553,15.902953985161371,1.3854817784094946;18.796120038901154,16.505774458972912,0.26581472173732523;5.771560090659792,8.842863388219177,0.4738802496675336;5.012682959537226,18.339867329936506,1.1967949979051142"
9,drone_7,4.686,8.129,17.843,5.450,"1.9215698896674764,16.40834639392209,0.6995118059871958;11.532939257629616,2.0538634849136246,0.23033599946603356;7.967934164696192,13.119991440325194,1.6441412351753426;12.481446068924063,8.04630077322201,0.6913661051514635;16.789351655341644,7.840484616635761,0.49052378306534256;18.990332646773126,16.041441341241722,0.3236423689292874;7.505835341968989,10.478211521604488,1.5172738755087942;11.606906049373942,18.470211344304484,1.1349822414114503;6.721974821223886,7.090919174093712,1.0437170670566172;11.456680314517676,12.644055664525315,2.4971894416110905;10.449087478608144,0.32518527937475494,0.3182085432271858;18.305799319582878,19.506210701010524,0.25003545975280667;18.941866011663897,14.640109302647112,0.20534276496873355;14.182128873099181,13.510056077667464,1.1826883911052946;12.77430614207533,4.453044737357583,0.44851269288005013;15.388900680216778,11.599310416206354,0.6029714135466366;1.3531820022273888,5.202954326999867,0.38189282010918424;12.39741780997229,5.184569872418297,0.34516476612832214;13.661696820344485,14.293528688448546,1.3689494887351819;11.471552295206436,2.2467691305182407,1.3061481307854599;3.463572689688802,16.643061464680738,0.24579946453194287;10.471736998490028,18.18175304753458,1.022245365185118;10.040687023154561,6.556680172202453,0.3310089402951585;11.621430558869058,11.415829849465918,1.973927035999781;13.904149403905762,2.3599106120671216,1.2581674031732102;12.248447212049332,9.921470460242615,0.21793582637035658;8.811260231504795,3.919566254796705,1.961028778566481;7.604544962179496,11.524954598781814,0.3296046387057353;11.777989906538153,13.176171936359449,1.1605833190743562;3.667918170182342,16.32966859239159,0.4054008083973383;15.842328812430864,12.631288649686295,0.4372653272586414;16.378234889966144,3.3135161556766093,0.43018498685152434;8.747438467512653,2.6114299307535607,1.2184901822698069;11.36927175859796,1.997535567373977,0.8904506129645506;10.73119122534385,18.78792460590361,0.9967125506761223;5.952552222295601,8.10750313808243,0.25318674354442305;17.03500005131539,13.857718621130568,1.013551500612813;13.55360833452886,12.054444332479822,1.9800971518511319;8.89327342568553,15.902953985161371,1.3854817784094946;18.796120038901154,16.505774458972912,0.26581472173732523;5.771560090659792,8.842863388219177,0.4738802496675336;5.012682959537226,18.339867329936506,1.1967949979051142"
9,drone_8,4.272,11.554,17.843,5.450,"1.9215698896674764,16.40834639392209,0.6995118059871958;11.532939257629616,2.0538634849136246,0.23033599946603356;7.967934164696192,13.119991440325194,1.6441412351753426;12.481446068924063,8.04630077322201,0.6913661051514635;16.789351655341644,7.840484616635761,0.49052378306534256;18.990332646773126,16.041441341241722,0.3236423689292874;7.505835341968989,10.478211521604488,1.5172738755087942;11.606906049373942,18.470211344304484,1.1349822414114503;6.721974821223886,7.090919174093712,1.0437170670566172;11.456680314517676,12.644055664525315,2.4971894416110905;10.449087478608144,0.32518527937475494,0.3182085432271858;18.305799319582878,19.506210701010524,0.25003545975280667;18.941866011663897,14.640109302647112,0.20534276496873355;14.182128873099181,13.510056077667464,1.1826883911052946;12.77430614207533,4.453044737357583,0.44851269288005013;15.388900680216778,11.599310416206354,0.6029714135466366;1.3531820022273888,5.202954326999867,0.38189282010918424;12.39741780997229,5.184569872418297,0.34516476612832214;13.661696820344485,14.293528688448546,1.3689494887351819;11.471552295206436,2.2467691305182407,1.3061481307854599;3.463572689688802,16.643061464680738,0.24579946453194287;10.471736998490028,18.18175304753458,1.022245365185118;10.040687023154561,6.556680172202453,0.3310089402951585;11.621430558869058,11.415829849465918,1.973927035999781;13.904149403905762,2.3599106120671216,1.2581674031732102;12.248447212049332,9.921470460242615,0.21793582637035658;8.811260231504795,3.919566254796705,1.961028778566481;7.604544962179496,11.524954598781814,0.3296046387057353;11.777989906538153,13.176171936359449,1.1605833190743562;3.667918170182342,16.32966859239159,0.4054008083973383;15.842328812430864,12.631288649686295,0.4372653272586414;16.378234889966144,3.3135161556766093,0.43018498685152434;8.747438467512653,2.6114299307535607,1.2184901822698069;11.36927175859796,1.997535567373977,0.8904506129645506;10.73119122534385,18.78792460590361,0.9967125506761223;5.952552222295601,8.10750313808243,0.25318674354442305;17.03500005131539,13.857718621130568,1.013551500612813;13.55360833452886,12.054444332479822,1.9800971518511319;8.89327342568553,15.902953985161371,1.3854817784094946;18.796120038901154,16.505774458972912,0.26581472173732523;5.771560090659792,8.842863388219177,0.4738802496675336;5.012682959537226,18.339867329936506,1.1967949979051142"
9,drone_9,2.625,5.289,17.843,5.450,"1.9215698896674764,16.40834639392209,0.6995118059871958;11.532939257629616,2.0538634849136246,0.23033599946603356;7.967934164696192,13.119991440325194,1.6441412351753426;12.481446068924063,8.04630077322201,0.6913661051514635;16.789351655341644,7.840484616635761,0.49052378306534256;18.990332646773126,16.041441341241722,0.3236423689292874;7.505835341968989,10.478211521604488,1.5172738755087942;11.606906049373942,18.470211344304484,1.1349822414114503;6.721974821223886,7.090919174093712,1.0437170670566172;11.456680314517676,12.644055664525315,2.4971894416110905;10.449087478608144,0.32518527937475494,0.3182085432271858;18.305799319582878,19.506210701010524,0.25003545975280667;18.941866011663897,14.640109302647112,0.20534276496873355;14.182128873099181,13.510056077667464,1.1826883911052946;12.77430614207533,4.453044737357583,0.44851269288005013;15.388900680216778,11.599310416206354,0.6029714135466366;1.3531820022273888,5.202954326999867,0.38189282010918424;12.39741780997229,5.184569872418297,0.34516476612832214;13.661696820344485,14.293528688448546,1.3689494887351819;11.471552295206436,2.2467691305182407,1.3061481307854599;3.463572689688802,16.643061464680738,0.24579946453194287;10.471736998490028,18.18175304753458,1.022245365185118;10.040687023154561,6.556680172202453,0.3310089402951585;11.621430558869058,11.415829849465918,1.973927035999781;13.904149403905762,2.3599106120671216,1.2581674031732102;12.248447212049332,9.921470460242615,0.21793582637035658;8.811260231504795,3.919566254796705,1.961028778566481;7.604544962179496,11.524954598781814,0.3296046387057353;11.777989906538153,13.176171936359449,1.1605833190743562;3.667918170182342,16.32966859239159,0.4054008083973383;15.842328812430864,12.631288649686295,0.4372653272586414;16.378234889966144,3.3135161556766093,0.43018498685152434;8.747438467512653,2.6114299307535607,1.2184901822698069;11.36927175859796,1.997535567373977,0.8904506129645506;10.73119122534385,18.78792460590361,0.9967125506761223;5.952552222295601,8.10750313808243,0.25318674354442305;17.03500005131539,13.857718621130568,1.013551500612813;13.55360833452886,12.054444332479822,1.9800971518511319;8.89327342568553,15.902953985161371,1.3854817784094946;18.796120038901154,16.505774458972912,0.26581472173732523;5.771560090659792,8.842863388219177,0.4738802496675336;5.012682959537226,18.339867329936506,1.1967949979051142"
10,drone_0,2.922,17.003,17.843,5.450,"1.9215698896674764,16.40834639392209,0.6995118059871958;11.532939257629616,2.0538634849136246,0.23033599946603356;7.967934164696192,13.119991440325194,1.6441412351753426;12.481446068924063,8.04630077322201,0.6913661051514635;16.789351655341644,7.840484616635761,0.49052378306534256;18.990332646773126,16.041441341241722,0.3236423689292874;7.505835341968989,10.478211521604488,1.5172738755087942;11.606906049373942,18.470211344304484,1.1349822414114503;6.721974821223886,7.090919174093712,1.0437170670566172;11.456680314517676,12.644055664525315,2.4971894416110905;10.449087478608144,0.32518527937475494,0.3182085432271858;18.305799319582878,19.506210701010524,0.25003545975280667;18.941866011663897,14.640109302647112,0.20534276496873355;14.182128873099181,13.510056077667464,1.1826883911052946;12.77430614207533,4.453044737357583,0.44851269288005013;15.388900680216778,11.599310416206354,0.6029714135466366;1.3531820022273888,5.202954326999867,0.38189282010918424;12.39741780997229,5.184569872418297,0.34516476612832214;13.661696820344485,14.293528688448546,1.3689494887351819;11.471552295206436,2.2467691305182407,1.3061481307854599;3.463572689688802,16.643061464680738,0.24579946453194287;10.471736998490028,18.18175304753458,1.022245365185118;10.040687023154561,6.556680172202453,0.3310089402951585;11.621430558869058,11.415829849465918,1.973927035999781;13.904149403905762,2.3599106120671216,1.2581674031732102;12.248447212049332,9.921470460242615,0.21793582637035658;8.811260231504795,3.919566254796705,1.961028778566481;7.604544962179496,11.524954598781814,0.3296046387057353;11.777989906538153,13.176171936359449,1.1605833190743562;3.667918170182342,16.32966859239159,0.4054008083973383;15.842328812430864,12.631288649686295,0.4372653272586414;16.378234889966144,3.3135161556766093,0.43018498685152434;8.747438467512653,2.6114299307535607,1.2184901822698069;11.36927175859796,1.997535567373977,0.8904506129645506;10.73119122534385,18.78792460590361,0.9967125506761223;5.952552222295601,8.10750313808243,0.25318674354442305;17.03500005131539,13.857718621130568,1.013551500612813;13.55360833452886,12.054444332479822,1.9800971518511319;8.89327342568553,15.902953985161371,1.3854817784094946;18.796120038901154,16.505774458972912,0.26581472173732523;5.771560090659792,8.842863388219177,0.4738802496675336;5.012682959537226,18.339867329936506,1.1967949979051142"
10,drone_1,2.836,3.171,17.843,5.450,"1.9215698896674764,16.40834639392209,0.6995118059871958;11.532939257629616,2.0538634849136246,0.23033599946603356;7.967934164696192,13.119991440325194,1.6441412351753426;12.481446068924063,8.04630077322201,0.6913661051514635;16.789351655341644,7.840484616635761,0.49052378306534256;18.990332646773126,16.041441341241722,0.3236423689292874;7.505835341968989,10.478211521604488,1.5172738755087942;11.606906049373942,18.470211344304484,1.1349822414114503;6.721974821223886,7.090919174093712,1.0437170670566172;11.456680314517676,12.644055664525315,2.4971894416110905;10.449087478608144,0.32518527937475494,0.3182085432271858;18.305799319582878,19.506210701010524,0.25003545975280667;18.941866011663897,14.640109302647112,0.20534276496873355;14.182128873099181,13.510056077667464,1.1826883911052946;12.77430614207533,4.453044737357583,0.44851269288005013;15.388900680216778,11.599310416206354,0.6029714135466366;1.3531820022273888,5.202954326999867,0.38189282010918424;12.39741780997229,5.184569872418297,0.34516476612832214;13.661696820344485,14.293528688448546,1.3689494887351819;11.471552295206436,2.2467691305182407,1.3061481307854599;3.463572689688802,16.643061464680738,0.24579946453194287;10.471736998490028,18.18175304753458,1.022245365185118;10.040687023154561,6.556680172202453,0.3310089402951585;11.621430558869058,11.415829849465918,1.973927035999781;13.904149403905762,2.3599106120671216,1.2581674031732102;12.248447212049332,9.921470460242615,0.21793582637035658;8.811260231504795,3.919566254796705,1.961028778566481;7.604544962179496,11.524954598781814,0.3296046387057353;11.777989906538153,13.176171936359449,1.1605833190743562;3.667918170182342,16.32966859239159,0.4054008083973383;15.842328812430864,12.631288649686295,0.4372653272586414;16.378234889966144,3.3135161556766093,0.43018498685152434;8.747438467512653,2.6114299307535607,1.2184901822698069;11.36927175859796,1.997535567373977,0.8904506129645506;10.73119122534385,18.78792460590361,0.9967125506761223;5.952552222295601,8.10750313808243,0.25318674354442305;17.03500005131539,13.857718621130568,1.013551500612813;13.55360833452886,12.054444332479822,1.9800971518511319;8.89327342568553,15.902953985161371,1.3854817784094946;18.796120038901154,16.505774458972912,0.26581472173732523;5.771560090659792,8.842863388219177,0.4738802496675336;5.012682959537226,18.339867329936506,1.1967949979051142"
10,drone_2,5.260,11.699,17.843,5.450,"1.9215698896674764,16.40834639392209,0.6995118059871958;11.532939257629616,2.0538634849136246,0.23033599946603356;7.967934164696192,13.119991440325194,1.6441412351753426;12.481446068924063,8.04630077322201,0.6913661051514635;16.789351655341644,7.840484616635761,0.49052378306534256;18.990332646773126,16.041441341241722,0.3236423689292874;7.505835341968989,10.478211521604488,1.5172738755087942;11.606906049373942,18.470211344304484,1.1349822414114503;6.721974821223886,7.090919174093712,1.0437170670566172;11.456680314517676,12.644055664525315,2.4971894416110905;10.449087478608144,0.32518527937475494,0.3182085432271858;18.305799319582878,19.506210701010524,0.25003545975280667;18.941866011663897,14.640109302647112,0.20534276496873355;14.182128873099181,13.510056077667464,1.1826883911052946;12.77430614207533,4.453044737357583,0.44851269288005013;15.388900680216778,11.599310416206354,0.6029714135466366;1.3531820022273888,5.202954326999867,0.38189282010918424;12.39741780997229,5.184569872418297,0.34516476612832214;13.661696820344485,14.293528688448546,1.3689494887351819;11.471552295206436,2.2467691305182407,1.3061481307854599;3.463572689688802,16.643061464680738,0.24579946453194287;10.471736998490028,18.18175304753458,1.022245365185118;10.040687023154561,6.556680172202453,0.3310089402951585;11.621430558869058,11.415829849465918,1.973927035999781;13.904149403905762,2.3599106120671216,1.2581674031732102;12.248447212049332,9.921470460242615,0.21793582637035658;8.811260231504795,3.919566254796705,1.961028778566481;7.604544962179496,11.524954598781814,0.3296046387057353;11.777989906538153,13.176171936359449,1.1605833190743562;3.667918170182342,16.32966859239159,0.4054008083973383;15.842328812430864,12.631288649686295,0.4372653272586414;16.378234889966144,3.3135161556766093,0.43018498685152434;8.747438467512653,2.6114299307535607,1.2184901822698069;11.36927175859796,1.997535567373977,0.8904506129645506;10.73119122534385,18.78792460590361,0.9967125506761223;5.952552222295601,8.10750313808243,0.25318674354442305;17.03500005131539,13.857718621130568,1.013551500612813;13.55360833452886,12.054444332479822,1.9800971518511319;8.89327342568553,15.902953985161371,1.3854817784094946;18.796120038901154,16.505774458972912,0.26581472173732523;5.771560090659792,8.842863388219177,0.4738802496675336;5.012682959537226,18.339867329936506,1.1967949979051142"
