Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
255,drone_1,12.121,14.582,4.070,15.795,"8.537172265788792,15.67531333467862,0.32291761659322044;2.647898364969831,2.5843493935802275,2.1337839604772086;17.08478825898719,1.5656912036170387,0.2650578812514133;4.262410719765702,8.925409383282698,0.39647677282992777;8.015119589907371,7.866679801746506,1.3519759127837834;11.38978400631129,12.892945534066671,0.2888187938681304;5.703339878937288,6.104176055765057,0.4607706785400993;4.359175315655633,8.561808256345529,1.2780238905628107;16.557048529582307,6.963213519856867,0.677954293680329;0.2869765125398748,19.287343932051094,0.2867874298727103;4.341487682773856,19.03920114298322,0.8312891305221042;5.565963632122867,2.479577072955974,1.1574043194162433;9.062349035551286,12.302942471237092,1.2899432750018822;15.292803650511917,15.556138499417857,0.23651407878741704;2.5681717398708788,12.584953894809408,0.9156987028478234;10.033654399112233,5.09166082417957,2.41855043473666;7.835447392230657,12.320245803636789,1.392568542261479;13.54870199411813,9.098291184402468,0.9093480287853137;9.765262532796887,9.277558944849899,0.2880286647644098;11.391483519181262,16.64279291258529,1.328164976590602;6.459189825583579,11.052784080104248,0.3831740734739183;11.830969549817446,19.201906541586858,0.32603075223514055;11.638481140297449,17.722177188411447,0.21550417337460034;13.830349692113842,19.08773754615268,0.7725084755854861;4.975634338734804,1.7556263187085508,0.21181406026598174;1.0367744997950037,1.893774180021769,0.6677101746476448;4.987874040730803,8.875056070460005,2.027339036812335;15.04921434653131,6.491823544640193,1.76208918366367;1.6419895691037374,14.409808375333288,0.3826429687452806;11.771708514390072,12.570790741962202,0.6274498755400841;2.6425400435403152,10.896211011301421,0.8244916157715764;12.06187449859113,6.143598330675692,0.35028847906255256;5.37055452897757,2.5214207198929603,1.7503928382391134;1.0535567562962806,9.475991008987785,0.4225897673123799;8.802331510636025,15.101856714752374,2.325755783567589;15.044921497056112,2.319973655729891,1.1573527765219804;6.429153124366622,9.291619614176238,0.4526672603986683;8.688700823389663,14.718418708533399,1.940215154254373"
255,drone_2,13.432,16.235,4.070,15.795,"8.537172265788792,15.67531333467862,0.32291761659322044;2.647898364969831,2.5843493935802275,2.1337839604772086;17.08478825898719,1.5656912036170387,0.2650578812514133;4.262410719765702,8.925409383282698,0.39647677282992777;8.015119589907371,7.866679801746506,1.3519759127837834;11.38978400631129,12.892945534066671,0.2888187938681304;5.703339878937288,6.104176055765057,0.4607706785400993;4.359175315655633,8.561808256345529,1.2780238905628107;16.557048529582307,6.963213519856867,0.677954293680329;0.2869765125398748,19.287343932051094,0.2867874298727103;4.341487682773856,19.03920114298322,0.8312891305221042;5.565963632122867,2.479577072955974,1.1574043194162433;9.062349035551286,12.302942471237092,1.2899432750018822;15.292803650511917,15.556138499417857,0.23651407878741704;2.5681717398708788,12.584953894809408,0.9156987028478234;10.033654399112233,5.09166082417957,2.41855043473666;7.835447392230657,12.320245803636789,1.392568542261479;13.54870199411813,9.098291184402468,0.9093480287853137;9.765262532796887,9.277558944849899,0.2880286647644098;11.391483519181262,16.64279291258529,1.328164976590602;6.459189825583579,11.052784080104248,0.3831740734739183;11.830969549817446,19.201906541586858,0.32603075223514055;11.638481140297449,17.722177188411447,0.21550417337460034;13.830349692113842,19.08773754615268,0.7725084755854861;4.975634338734804,1.7556263187085508,0.21181406026598174;1.0367744997950037,1.893774180021769,0.6677101746476448;4.987874040730803,8.875056070460005,2.027339036812335;15.04921434653131,6.491823544640193,1.76208918366367;1.6419895691037374,14.409808375333288,0.3826429687452806;11.771708514390072,12.570790741962202,0.6274498755400841;2.6425400435403152,10.896211011301421,0.8244916157715764;12.06187449859113,6.143598330675692,0.35028847906255256;5.37055452897757,2.5214207198929603,1.7503928382391134;1.0535567562962806,9.475991008987785,0.4225897673123799;8.802331510636025,15.101856714752374,2.325755783567589;15.044921497056112,2.319973655729891,1.1573527765219804;6.429153124366622,9.291619614176238,0.4526672603986683;8.688700823389663,14.718418708533399,1.940215154254373"
255,drone_4,8.162,10.394,4.070,15.795,"8.537172265788792,15.67531333467862,0.32291761659322044;2.647898364969831,2.5843493935802275,2.1337839604772086;17.08478825898719,1.5656912036170387,0.2650578812514133;4.262410719765702,8.925409383282698,0.39647677282992777;8.015119589907371,7.866679801746506,1.3519759127837834;11.38978400631129,12.892945534066671,0.2888187938681304;5.703339878937288,6.104176055765057,0.4607706785400993;4.359175315655633,8.561808256345529,1.2780238905628107;16.557048529582307,6.963213519856867,0.677954293680329;0.2869765125398748,19.287343932051094,0.2867874298727103;4.341487682773856,19.03920114298322,0.8312891305221042;5.565963632122867,2.479577072955974,1.1574043194162433;9.062349035551286,12.302942471237092,1.2899432750018822;15.292803650511917,15.556138499417857,0.23651407878741704;2.5681717398708788,12.584953894809408,0.9156987028478234;10.033654399112233,5.09166082417957,2.41855043473666;7.835447392230657,12.320245803636789,1.392568542261479;13.54870199411813,9.098291184402468,0.9093480287853137;9.765262532796887,9.277558944849899,0.2880286647644098;11.391483519181262,16.64279291258529,1.328164976590602;6.459189825583579,11.052784080104248,0.3831740734739183;11.830969549817446,19.201906541586858,0.32603075223514055;11.638481140297449,17.722177188411447,0.21550417337460034;13.830349692113842,19.08773754615268,0.7725084755854861;4.975634338734804,1.7556263187085508,0.21181406026598174;1.0367744997950037,1.893774180021769,0.6677101746476448;4.987874040730803,8.875056070460005,2.027339036812335;15.04921434653131,6.491823544640193,1.76208918366367;1.6419895691037374,14.409808375333288,0.3826429687452806;11.771708514390072,12.570790741962202,0.6274498755400841;2.6425400435403152,10.896211011301421,0.8244916157715764;12.06187449859113,6.143598330675692,0.35028847906255256;5.37055452897757,2.5214207198929603,1.7503928382391134;1.0535567562962806,9.475991008987785,0.4225897673123799;8.802331510636025,15.101856714752374,2.325755783567589;15.044921497056112,2.319973655729891,1.1573527765219804;6.429153124366622,9.291619614176238,0.4526672603986683;8.688700823389663,14.718418708533399,1.940215154254373"
255,drone_6,11.889,13.946,4.070,15.795,"8.537172265788792,15.67531333467862,0.32291761659322044;2.647898364969831,2.5843493935802275,2.1337839604772086;17.08478825898719,1.5656912036170387,0.2650578812514133;4.262410719765702,8.925409383282698,0.39647677282992777;8.015119589907371,7.866679801746506,1.3519759127837834;11.38978400631129,12.892945534066671,0.2888187938681304;5.703339878937288,6.104176055765057,0.4607706785400993;4.359175315655633,8.561808256345529,1.2780238905628107;16.557048529582307,6.963213519856867,0.677954293680329;0.2869765125398748,19.287343932051094,0.2867874298727103;4.341487682773856,19.03920114298322,0.8312891305221042;5.565963632122867,2.479577072955974,1.1574043194162433;9.062349035551286,12.302942471237092,1.2899432750018822;15.292803650511917,15.556138499417857,0.23651407878741704;2.5681717398708788,12.584953894809408,0.9156987028478234;10.033654399112233,5.09166082417957,2.41855043473666;7.835447392230657,12.320245803636789,1.392568542261479;13.54870199411813,9.098291184402468,0.9093480287853137;9.765262532796887,9.277558944849899,0.2880286647644098;11.391483519181262,16.64279291258529,1.328164976590602;6.459189825583579,11.052784080104248,0.3831740734739183;11.830969549817446,19.201906541586858,0.32603075223514055;11.638481140297449,17.722177188411447,0.21550417337460034;13.830349692113842,19.08773754615268,0.7725084755854861;4.975634338734804,1.7556263187085508,0.21181406026598174;1.0367744997950037,1.893774180021769,0.6677101746476448;4.987874040730803,8.875056070460005,2.027339036812335;15.04921434653131,6.491823544640193,1.76208918366367;1.6419895691037374,14.409808375333288,0.3826429687452806;11.771708514390072,12.570790741962202,0.6274498755400841;2.6425400435403152,10.896211011301421,0.8244916157715764;12.06187449859113,6.143598330675692,0.35028847906255256;5.37055452897757,2.5214207198929603,1.7503928382391134;1.0535567562962806,9.475991008987785,0.4225897673123799;8.802331510636025,15.101856714752374,2.325755783567589;15.044921497056112,2.319973655729891,1.1573527765219804;6.429153124366622,9.291619614176238,0.4526672603986683;8.688700823389663,14.718418708533399,1.940215154254373"
255,drone_7,10.105,10.638,4.070,15.795,"8.537172265788792,15.67531333467862,0.32291761659322044;2.647898364969831,2.5843493935802275,2.1337839604772086;17.08478825898719,1.5656912036170387,0.2650578812514133;4.262410719765702,8.925409383282698,0.39647677282992777;8.015119589907371,7.866679801746506,1.3519759127837834;11.38978400631129,12.892945534066671,0.2888187938681304;5.703339878937288,6.104176055765057,0.4607706785400993;4.359175315655633,8.561808256345529,1.2780238905628107;16.557048529582307,6.963213519856867,0.677954293680329;0.2869765125398748,19.287343932051094,0.2867874298727103;4.341487682773856,19.03920114298322,0.8312891305221042;5.565963632122867,2.479577072955974,1.1574043194162433;9.062349035551286,12.302942471237092,1.2899432750018822;15.292803650511917,15.556138499417857,0.23651407878741704;2.5681717398708788,12.584953894809408,0.9156987028478234;10.033654399112233,5.09166082417957,2.41855043473666;7.835447392230657,12.320245803636789,1.392568542261479;13.54870199411813,9.098291184402468,0.9093480287853137;9.765262532796887,9.277558944849899,0.2880286647644098;11.391483519181262,16.64279291258529,1.328164976590602;6.459189825583579,11.052784080104248,0.3831740734739183;11.830969549817446,19.201906541586858,0.32603075223514055;11.638481140297449,17.722177188411447,0.21550417337460034;13.830349692113842,19.08773754615268,0.7725084755854861;4.975634338734804,1.7556263187085508,0.21181406026598174;1.0367744997950037,1.893774180021769,0.6677101746476448;4.987874040730803,8.875056070460005,2.027339036812335;15.04921434653131,6.491823544640193,1.76208918366367;1.6419895691037374,14.409808375333288,0.3826429687452806;11.771708514390072,12.570790741962202,0.6274498755400841;2.6425400435403152,10.896211011301421,0.8244916157715764;12.06187449859113,6.143598330675692,0.35028847906255256;5.37055452897757,2.5214207198929603,1.7503928382391134;1.0535567562962806,9.475991008987785,0.4225897673123799;8.802331510636025,15.101856714752374,2.325755783567589;15.044921497056112,2.319973655729891,1.1573527765219804;6.429153124366622,9.291619614176238,0.4526672603986683;8.688700823389663,14.718418708533399,1.940215154254373"
255,drone_9,10.806,12.986,4.070,15.795,"8.537172265788792,15.67531333467862,0.32291761659322044;2.647898364969831,2.5843493935802275,2.1337839604772086;17.08478825898719,1.5656912036170387,0.2650578812514133;4.262410719765702,8.925409383282698,0.39647677282992777;8.015119589907371,7.866679801746506,1.3519759127837834;11.38978400631129,12.892945534066671,0.2888187938681304;5.703339878937288,6.104176055765057,0.4607706785400993;4.359175315655633,8.561808256345529,1.2780238905628107;16.557048529582307,6.963213519856867,0.677954293680329;0.2869765125398748,19.287343932051094,0.2867874298727103;4.341487682773856,19.03920114298322,0.8312891305221042;5.565963632122867,2.479577072955974,1.1574043194162433;9.062349035551286,12.302942471237092,1.2899432750018822;15.292803650511917,15.556138499417857,0.23651407878741704;2.5681717398708788,12.584953894809408,0.9156987028478234;10.033654399112233,5.09166082417957,2.41855043473666;7.835447392230657,12.320245803636789,1.392568542261479;13.54870199411813,9.098291184402468,0.9093480287853137;9.765262532796887,9.277558944849899,0.2880286647644098;11.391483519181262,16.64279291258529,1.328164976590602;6.459189825583579,11.052784080104248,0.3831740734739183;11.830969549817446,19.201906541586858,0.32603075223514055;11.638481140297449,17.722177188411447,0.21550417337460034;13.830349692113842,19.08773754615268,0.7725084755854861;4.975634338734804,1.7556263187085508,0.21181406026598174;1.0367744997950037,1.893774180021769,0.6677101746476448;4.987874040730803,8.875056070460005,2.027339036812335;15.04921434653131,6.491823544640193,1.76208918366367;1.6419895691037374,14.409808375333288,0.3826429687452806;11.771708514390072,12.570790741962202,0.6274498755400841;2.6425400435403152,10.896211011301421,0.8244916157715764;12.06187449859113,6.143598330675692,0.35028847906255256;5.37055452897757,2.5214207198929603,1.7503928382391134;1.0535567562962806,9.475991008987785,0.4225897673123799;8.802331510636025,15.101856714752374,2.325755783567589;15.044921497056112,2.319973655729891,1.1573527765219804;6.429153124366622,9.291619614176238,0.4526672603986683;8.688700823389663,14.718418708533399,1.940215154254373"
256,drone_0,7.375,10.344,4.070,15.795,"8.537172265788792,15.67531333467862,0.32291761659322044;2.647898364969831,2.5843493935802275,2.1337839604772086;17.08478825898719,1.5656912036170387,0.2650578812514133;4.262410719765702,8.925409383282698,0.39647677282992777;8.015119589907371,7.866679801746506,1.3519759127837834;11.38978400631129,12.892945534066671,0.2888187938681304;5.703339878937288,6.104176055765057,0.4607706785400993;4.359175315655633,8.561808256345529,1.2780238905628107;16.557048529582307,6.963213519856867,0.677954293680329;0.2869765125398748,19.287343932051094,0.2867874298727103;4.341487682773856,19.03920114298322,0.8312891305221042;5.565963632122867,2.479577072955974,1.1574043194162433;9.062349035551286,12.302942471237092,1.2899432750018822;15.292803650511917,15.556138499417857,0.23651407878741704;2.5681717398708788,12.584953894809408,0.9156987028478234;10.033654399112233,5.09166082417957,2.41855043473666;7.835447392230657,12.320245803636789,1.392568542261479;13.54870199411813,9.098291184402468,0.9093480287853137;9.765262532796887,9.277558944849899,0.2880286647644098;11.391483519181262,16.64279291258529,1.328164976590602;6.459189825583579,11.052784080104248,0.3831740734739183;11.830969549817446,19.201906541586858,0.32603075223514055;11.638481140297449,17.722177188411447,0.21550417337460034;13.830349692113842,19.08773754615268,0.7725084755854861;4.975634338734804,1.7556263187085508,0.21181406026598174;1.0367744997950037,1.893774180021769,0.6677101746476448;4.987874040730803,8.875056070460005,2.027339036812335;15.04921434653131,6.491823544640193,1.76208918366367;1.6419895691037374,14.409808375333288,0.3826429687452806;11.771708514390072,12.570790741962202,0.6274498755400841;2.6425400435403152,10.896211011301421,0.8244916157715764;12.06187449859113,6.143598330675692,0.35028847906255256;5.37055452897757,2.5214207198929603,1.7503928382391134;1.0535567562962806,9.475991008987785,0.4225897673123799;8.802331510636025,15.101856714752374,2.325755783567589;15.044921497056112,2.319973655729891,1.1573527765219804;6.429153124366622,9.291619614176238,0.4526672603986683;8.688700823389663,14.718418708533399,1.940215154254373"
256,drone_1,12.219,14.521,4.070,15.795,"8.537172265788792,15.67531333467862,0.32291761659322044;2.647898364969831,2.5843493935802275,2.1337839604772086;17.08478825898719,1.5656912036170387,0.2650578812514133;4.262410719765702,8.925409383282698,0.39647677282992777;8.015119589907371,7.866679801746506,1.3519759127837834;11.38978400631129,12.892945534066671,0.2888187938681304;5.703339878937288,6.104176055765057,0.4607706785400993;4.359175315655633,8.561808256345529,1.2780238905628107;16.557048529582307,6.963213519856867,0.677954293680329;0.2869765125398748,19.287343932051094,0.2867874298727103;4.341487682773856,19.03920114298322,0.8312891305221042;5.565963632122867,2.479577072955974,1.1574043194162433;9.062349035551286,12.302942471237092,1.2899432750018822;15.292803650511917,15.556138499417857,0.23651407878741704;2.5681717398708788,12.584953894809408,0.9156987028478234;10.033654399112233,5.09166082417957,2.41855043473666;7.835447392230657,12.320245803636789,1.392568542261479;13.54870199411813,9.098291184402468,0.9093480287853137;9.765262532796887,9.277558944849899,0.2880286647644098;11.391483519181262,16.64279291258529,1.328164976590602;6.459189825583579,11.052784080104248,0.3831740734739183;11.830969549817446,19.201906541586858,0.32603075223514055;11.638481140297449,17.722177188411447,0.21550417337460034;13.830349692113842,19.08773754615268,0.7725084755854861;4.975634338734804,1.7556263187085508,0.21181406026598174;1.0367744997950037,1.893774180021769,0.6677101746476448;4.987874040730803,8.875056070460005,2.027339036812335;15.04921434653131,6.491823544640193,1.76208918366367;1.6419895691037374,14.409808375333288,0.3826429687452806;11.771708514390072,12.570790741962202,0.6274498755400841;2.6425400435403152,10.896211011301421,0.8244916157715764;12.06187449859113,6.143598330675692,0.35028847906255256;5.37055452897757,2.5214207198929603,1.7503928382391134;1.0535567562962806,9.475991008987785,0.4225897673123799;8.802331510636025,15.101856714752374,2.325755783567589;15.044921497056112,2.319973655729891,1.1573527765219804;6.429153124366622,9.291619614176238,0.4526672603986683;8.688700823389663,14.718418708533399,1.940215154254373"
256,drone_2,13.472,16.431,4.070,15.795,"8.537172265788792,15.67531333467862,0.32291761659322044;2.647898364969831,2.5843493935802275,2.1337839604772086;17.08478825898719,1.5656912036170387,0.2650578812514133;4.262410719765702,8.925409383282698,0.39647677282992777;8.015119589907371,7.866679801746506,1.3519759127837834;11.38978400631129,12.892945534066671,0.2888187938681304;5.703339878937288,6.104176055765057,0.4607706785400993;4.359175315655633,8.561808256345529,1.2780238905628107;16.557048529582307,6.963213519856867,0.677954293680329;0.2869765125398748,19.287343932051094,0.2867874298727103;4.341487682773856,19.03920114298322,0.8312891305221042;5.565963632122867,2.479577072955974,1.1574043194162433;9.062349035551286,12.302942471237092,1.2899432750018822;15.292803650511917,15.556138499417857,0.23651407878741704;2.5681717398708788,12.584953894809408,0.9156987028478234;10.033654399112233,5.09166082417957,2.41855043473666;7.835447392230657,12.320245803636789,1.392568542261479;13.54870199411813,9.098291184402468,0.9093480287853137;9.765262532796887,9.277558944849899,0.2880286647644098;11.391483519181262,16.64279291258529,1.328164976590602;6.459189825583579,11.052784080104248,0.3831740734739183;11.830969549817446,19.201906541586858,0.32603075223514055;11.638481140297449,17.722177188411447,0.21550417337460034;13.830349692113842,19.08773754615268,0.7725084755854861;4.975634338734804,1.7556263187085508,0.21181406026598174;1.0367744997950037,1.893774180021769,0.6677101746476448;4.987874040730803,8.875056070460005,2.027339036812335;15.04921434653131,6.491823544640193,1.76208918366367;1.6419895691037374,14.409808375333288,0.3826429687452806;11.771708514390072,12.570790741962202,0.6274498755400841;2.6425400435403152,10.896211011301421,0.8244916157715764;12.06187449859113,6.143598330675692,0.35028847906255256;5.37055452897757,2.5214207198929603,1.7503928382391134;1.0535567562962806,9.475991008987785,0.4225897673123799;8.802331510636025,15.101856714752374,2.325755783567589;15.044921497056112,2.319973655729891,1.1573527765219804;6.429153124366622,9.291619614176238,0.4526672603986683;8.688700823389663,14.718418708533399,1.940215154254373"
256,drone_4,8.186,10.323,4.070,15.795,"8.537172265788792,15.67531333467862,0.32291761659322044;2.647898364969831,2.5843493935802275,2.1337839604772086;17.08478825898719,1.5656912036170387,0.2650578812514133;4.262410719765702,8.925409383282698,0.39647677282992777;8.015119589907371,7.866679801746506,1.3519759127837834;11.38978400631129,12.892945534066671,0.2888187938681304;5.703339878937288,6.104176055765057,0.4607706785400993;4.359175315655633,8.561808256345529,1.2780238905628107;16.557048529582307,6.963213519856867,0.677954293680329;0.2869765125398748,19.287343932051094,0.2867874298727103;4.341487682773856,19.03920114298322,0.8312891305221042;5.565963632122867,2.479577072955974,1.1574043194162433;9.062349035551286,12.302942471237092,1.2899432750018822;15.292803650511917,15.556138499417857,0.23651407878741704;2.5681717398708788,12.584953894809408,0.9156987028478234;10.033654399112233,5.09166082417957,2.41855043473666;7.835447392230657,12.320245803636789,1.392568542261479;13.54870199411813,9.098291184402468,0.9093480287853137;9.765262532796887,9.277558944849899,0.2880286647644098;11.391483519181262,16.64279291258529,1.328164976590602;6.459189825583579,11.052784080104248,0.3831740734739183;11.830969549817446,19.201906541586858,0.32603075223514055;11.638481140297449,17.722177188411447,0.21550417337460034;13.830349692113842,19.08773754615268,0.7725084755854861;4.975634338734804,1.7556263187085508,0.21181406026598174;1.0367744997950037,1.893774180021769,0.6677101746476448;4.987874040730803,8.875056070460005,2.027339036812335;15.04921434653131,6.491823544640193,1.76208918366367;1.6419895691037374,14.409808375333288,0.3826429687452806;11.771708514390072,12.570790741962202,0.6274498755400841;2.6425400435403152,10.896211011301421,0.8244916157715764;12.06187449859113,6.143598330675692,0.35028847906255256;5.37055452897757,2.5214207198929603,1.7503928382391134;1.0535567562962806,9.475991008987785,0.4225897673123799;8.802331510636025,15.101856714752374,2.325755783567589;15.044921497056112,2.319973655729891,1.1573527765219804;6.429153124366622,9.291619614176238,0.4526672603986683;8.688700823389663,14.718418708533399,1.940215154254373"
256,drone_6,11.945,14.041,4.070,15.795,"8.537172265788792,15.67531333467862,0.32291761659322044;2.647898364969831,2.5843493935802275,2.1337839604772086;17.08478825898719,1.5656912036170387,0.2650578812514133;4.262410719765702,8.925409383282698,0.39647677282992777;8.015119589907371,7.866679801746506,1.3519759127837834;11.38978400631129,12.892945534066671,0.2888187938681304;5.703339878937288,6.104176055765057,0.4607706785400993;4.359175315655633,8.561808256345529,1.2780238905628107;16.557048529582307,6.963213519856867,0.677954293680329;0.2869765125398748,19.287343932051094,0.2867874298727103;4.341487682773856,19.03920114298322,0.8312891305221042;5.565963632122867,2.479577072955974,1.1574043194162433;9.062349035551286,12.302942471237092,1.2899432750018822;15.292803650511917,15.556138499417857,0.23651407878741704;2.5681717398708788,12.584953894809408,0.9156987028478234;10.033654399112233,5.09166082417957,2.41855043473666;7.835447392230657,12.320245803636789,1.392568542261479;13.54870199411813,9.098291184402468,0.9093480287853137;9.765262532796887,9.277558944849899,0.2880286647644098;11.391483519181262,16.64279291258529,1.328164976590602;6.459189825583579,11.052784080104248,0.3831740734739183;11.830969549817446,19.201906541586858,0.32603075223514055;11.638481140297449,17.722177188411447,0.21550417337460034;13.830349692113842,19.08773754615268,0.7725084755854861;4.975634338734804,1.7556263187085508,0.21181406026598174;1.0367744997950037,1.893774180021769,0.6677101746476448;4.987874040730803,8.875056070460005,2.027339036812335;15.04921434653131,6.491823544640193,1.76208918366367;1.6419895691037374,14.409808375333288,0.3826429687452806;11.771708514390072,12.570790741962202,0.6274498755400841;2.6425400435403152,10.896211011301421,0.8244916157715764;12.06187449859113,6.143598330675692,0.35028847906255256;5.37055452897757,2.5214207198929603,1.7503928382391134;1.0535567562962806,9.475991008987785,0.4225897673123799;8.802331510636025,15.101856714752374,2.325755783567589;15.044921497056112,2.319973655729891,1.1573527765219804;6.429153124366622,9.291619614176238,0.4526672603986683;8.688700823389663,14.718418708533399,1.940215154254373"
256,drone_7,10.290,10.563,4.070,15.795,"8.537172265788792,15.67531333467862,0.32291761659322044;2.647898364969831,2.5843493935802275,2.1337839604772086;17.08478825898719,1.5656912036170387,0.2650578812514133;4.262410719765702,8.925409383282698,0.39647677282992777;8.015119589907371,7.866679801746506,1.3519759127837834;11.38978400631129,12.892945534066671,0.2888187938681304;5.703339878937288,6.104176055765057,0.4607706785400993;4.359175315655633,8.561808256345529,1.2780238905628107;16.557048529582307,6.963213519856867,0.677954293680329;0.2869765125398748,19.287343932051094,0.2867874298727103;4.341487682773856,19.03920114298322,0.8312891305221042;5.565963632122867,2.479577072955974,1.1574043194162433;9.062349035551286,12.302942471237092,1.2899432750018822;15.292803650511917,15.556138499417857,0.23651407878741704;2.5681717398708788,12.584953894809408,0.9156987028478234;10.033654399112233,5.09166082417957,2.41855043473666;7.835447392230657,12.320245803636789,1.392568542261479;13.54870199411813,9.098291184402468,0.9093480287853137;9.765262532796887,9.277558944849899,0.2880286647644098;11.391483519181262,16.64279291258529,1.328164976590602;6.459189825583579,11.052784080104248,0.3831740734739183;11.830969549817446,19.201906541586858,0.32603075223514055;11.638481140297449,17.722177188411447,0.21550417337460034;13.830349692113842,19.08773754615268,0.7725084755854861;4.975634338734804,1.7556263187085508,0.21181406026598174;1.0367744997950037,1.893774180021769,0.6677101746476448;4.987874040730803,8.875056070460005,2.027339036812335;15.04921434653131,6.491823544640193,1.76208918366367;1.6419895691037374,14.409808375333288,0.3826429687452806;11.771708514390072,12.570790741962202,0.6274498755400841;2.6425400435403152,10.896211011301421,0.8244916157715764;12.06187449859113,6.143598330675692,0.35028847906255256;5.37055452897757,2.5214207198929603,1.7503928382391134;1.0535567562962806,9.475991008987785,0.4225897673123799;8.802331510636025,15.101856714752374,2.325755783567589;15.044921497056112,2.319973655729891,1.1573527765219804;6.429153124366622,9.291619614176238,0.4526672603986683;8.688700823389663,14.718418708533399,1.940215154254373"
256,drone_9,10.810,12.887,4.070,15.795,"8.537172265788792,15.67531333467862,0.32291761659322044;2.647898364969831,2.5843493935802275,2.1337839604772086;17.08478825898719,1.5656912036170387,0.2650578812514133;4.262410719765702,8.925409383282698,0.39647677282992777;8.015119589907371,7.866679801746506,1.3519759127837834;11.38978400631129,12.892945534066671,0.2888187938681304;5.703339878937288,6.104176055765057,0.4607706785400993;4.359175315655633,8.561808256345529,1.2780238905628107;16.557048529582307,6.963213519856867,0.677954293680329;0.2869765125398748,19.287343932051094,0.2867874298727103;4.341487682773856,19.03920114298322,0.8312891305221042;5.565963632122867,2.479577072955974,1.1574043194162433;9.062349035551286,12.302942471237092,1.2899432750018822;15.292803650511917,15.556138499417857,0.23651407878741704;2.5681717398708788,12.584953894809408,0.9156987028478234;10.033654399112233,5.09166082417957,2.41855043473666;7.835447392230657,12.320245803636789,1.392568542261479;13.54870199411813,9.098291184402468,0.9093480287853137;9.765262532796887,9.277558944849899,0.2880286647644098;11.391483519181262,16.64279291258529,1.328164976590602;6.459189825583579,11.052784080104248,0.3831740734739183;11.830969549817446,19.201906541586858,0.32603075223514055;11.638481140297449,17.722177188411447,0.21550417337460034;13.830349692113842,19.08773754615268,0.7725084755854861;4.975634338734804,1.7556263187085508,0.21181406026598174;1.0367744997950037,1.893774180021769,0.6677101746476448;4.987874040730803,8.875056070460005,2.027339036812335;15.04921434653131,6.491823544640193,1.76208918366367;1.6419895691037374,14.409808375333288,0.3826429687452806;11.771708514390072,12.570790741962202,0.6274498755400841;2.6425400435403152,10.896211011301421,0.8244916157715764;12.06187449859113,6.143598330675692,0.35028847906255256;5.37055452897757,2.5214207198929603,1.7503928382391134;1.0535567562962806,9.475991008987785,0.4225897673123799;8.802331510636025,15.101856714752374,2.325755783567589;15.044921497056112,2.319973655729891,1.1573527765219804;6.429153124366622,9.291619614176238,0.4526672603986683;8.688700823389663,14.718418708533399,1.940215154254373"
257,drone_0,7.425,10.312,4.070,15.795,"8.537172265788792,15.67531333467862,0.32291761659322044;2.647898364969831,2.5843493935802275,2.1337839604772086;17.08478825898719,1.5656912036170387,0.2650578812514133;4.262410719765702,8.925409383282698,0.39647677282992777;8.015119589907371,7.866679801746506,1.3519759127837834;11.38978400631129,12.892945534066671,0.2888187938681304;5.703339878937288,6.104176055765057,0.4607706785400993;4.359175315655633,8.561808256345529,1.2780238905628107;16.557048529582307,6.963213519856867,0.677954293680329;0.2869765125398748,19.287343932051094,0.2867874298727103;4.341487682773856,19.03920114298322,0.8312891305221042;5.565963632122867,2.479577072955974,1.1574043194162433;9.062349035551286,12.302942471237092,1.2899432750018822;15.292803650511917,15.556138499417857,0.23651407878741704;2.5681717398708788,12.584953894809408,0.9156987028478234;10.033654399112233,5.09166082417957,2.41855043473666;7.835447392230657,12.320245803636789,1.392568542261479;13.54870199411813,9.098291184402468,0.9093480287853137;9.765262532796887,9.277558944849899,0.2880286647644098;11.391483519181262,16.64279291258529,1.328164976590602;6.459189825583579,11.052784080104248,0.3831740734739183;11.830969549817446,19.201906541586858,0.32603075223514055;11.638481140297449,17.722177188411447,0.21550417337460034;13.830349692113842,19.08773754615268,0.7725084755854861;4.975634338734804,1.7556263187085508,0.21181406026598174;1.0367744997950037,1.893774180021769,0.6677101746476448;4.987874040730803,8.875056070460005,2.027339036812335;15.04921434653131,6.491823544640193,1.76208918366367;1.6419895691037374,14.409808375333288,0.3826429687452806;11.771708514390072,12.570790741962202,0.6274498755400841;2.6425400435403152,10.896211011301421,0.8244916157715764;12.06187449859113,6.143598330675692,0.35028847906255256;5.37055452897757,2.5214207198929603,1.7503928382391134;1.0535567562962806,9.475991008987785,0.4225897673123799;8.802331510636025,15.101856714752374,2.325755783567589;15.044921497056112,2.319973655729891,1.1573527765219804;6.429153124366622,9.291619614176238,0.4526672603986683;8.688700823389663,14.718418708533399,1.940215154254373"
