Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_9,16.674,3.697,4.703,14.170,"4.57226738690539,0.7731371924492596,0.4950065134710546;1.0884017700021704,18.13730810322132,0.7567625161618565;11.758200517048353,3.649571695002258,0.8939587660107975;15.131944573020784,6.593583306366927,1.5592725185681637;15.887979896660053,12.134568712914614,2.1465619027836054;11.262342300440627,2.6928184038940364,1.8002035022201035;14.21401873286511,18.34586182775563,0.8275166602547263;9.754619659904767,16.463443595422127,0.9286859523570998;2.1123450958867473,2.448739158059552,0.6867905085040417;8.715063516578445,5.220042132539778,0.9776810370663984;1.7557862569466203,7.447593146267534,1.2808826602650019;14.568820341416496,11.954856466086332,0.7545652773392749;14.20155597553262,14.789984923656558,1.3591481139451953;9.33869005756231,7.5308112776656575,1.1538643138507356;0.41470427945586347,17.33338480424792,0.28722161095106014;18.043274790469518,17.70291980780731,1.5582486519688863;18.669186094630344,6.732020460052472,0.623466832535026;5.558846821493346,2.257106189827132,1.5421232935945606;9.568757342207512,1.2209481876557338,0.9071205511492852;2.9611585208267273,7.736554414407748,0.23246516228039046;19.57856186422427,4.645629089499989,0.41285685649058845;11.393384892744526,9.9500186197975,0.42928393467218806;4.379253157003885,6.8081811358479,0.6532282928654772;8.078100026676918,10.266643445755953,1.136586336799386;12.505436630715671,17.767575696903535,0.767117041896445;14.235291646734302,17.52010003480031,0.7547255383096201;3.6402207792788395,10.274718331859958,0.6962845287893432;7.035922614629302,17.09369214487723,1.1462719549974594;0.6909343622871112,9.738960526865798,0.2085725055666557;11.032073443222046,6.8074435659371,1.1630215818009901;12.91352303794825,1.096531018156898,0.8015110816375431;2.85276048406698,4.43041688092611,2.4260751270596517;10.60457625700448,11.031967242749891,0.4606228581981676;1.8999806865593611,16.752608557657926,0.3469476775959879;6.766532654958606,9.523063473252922,2.077593072061668;6.3027884403823045,16.948876314513353,0.4058595693403578;6.505793093029272,2.5539314074043804,0.3926825523092027;1.6070491838973906,14.990191993656746,0.20327797709801276;2.389490342182821,6.824500064770819,1.0867129085238538"
11,drone_0,13.705,5.046,4.703,14.170,"4.57226738690539,0.7731371924492596,0.4950065134710546;1.0884017700021704,18.13730810322132,0.7567625161618565;11.758200517048353,3.649571695002258,0.8939587660107975;15.131944573020784,6.593583306366927,1.5592725185681637;15.887979896660053,12.134568712914614,2.1465619027836054;11.262342300440627,2.6928184038940364,1.8002035022201035;14.21401873286511,18.34586182775563,0.8275166602547263;9.754619659904767,16.463443595422127,0.9286859523570998;2.1123450958867473,2.448739158059552,0.6867905085040417;8.715063516578445,5.220042132539778,0.9776810370663984;1.7557862569466203,7.447593146267534,1.2808826602650019;14.568820341416496,11.954856466086332,0.7545652773392749;14.20155597553262,14.789984923656558,1.3591481139451953;9.33869005756231,7.5308112776656575,1.1538643138507356;0.41470427945586347,17.33338480424792,0.28722161095106014;18.043274790469518,17.70291980780731,1.5582486519688863;18.669186094630344,6.732020460052472,0.623466832535026;5.558846821493346,2.257106189827132,1.5421232935945606;9.568757342207512,1.2209481876557338,0.9071205511492852;2.9611585208267273,7.736554414407748,0.23246516228039046;19.57856186422427,4.645629089499989,0.41285685649058845;11.393384892744526,9.9500186197975,0.42928393467218806;4.379253157003885,6.8081811358479,0.6532282928654772;8.078100026676918,10.266643445755953,1.136586336799386;12.505436630715671,17.767575696903535,0.767117041896445;14.235291646734302,17.52010003480031,0.7547255383096201;3.6402207792788395,10.274718331859958,0.6962845287893432;7.035922614629302,17.09369214487723,1.1462719549974594;0.6909343622871112,9.738960526865798,0.2085725055666557;11.032073443222046,6.8074435659371,1.1630215818009901;12.91352303794825,1.096531018156898,0.8015110816375431;2.85276048406698,4.43041688092611,2.4260751270596517;10.60457625700448,11.031967242749891,0.4606228581981676;1.8999806865593611,16.752608557657926,0.3469476775959879;6.766532654958606,9.523063473252922,2.077593072061668;6.3027884403823045,16.948876314513353,0.4058595693403578;6.505793093029272,2.5539314074043804,0.3926825523092027;1.6070491838973906,14.990191993656746,0.20327797709801276;2.389490342182821,6.824500064770819,1.0867129085238538"
11,drone_1,6.690,6.721,4.703,14.170,"4.57226738690539,0.7731371924492596,0.4950065134710546;1.0884017700021704,18.13730810322132,0.7567625161618565;11.758200517048353,3.649571695002258,0.8939587660107975;15.131944573020784,6.593583306366927,1.5592725185681637;15.887979896660053,12.134568712914614,2.1465619027836054;11.262342300440627,2.6928184038940364,1.8002035022201035;14.21401873286511,18.34586182775563,0.8275166602547263;9.754619659904767,16.463443595422127,0.9286859523570998;2.1123450958867473,2.448739158059552,0.6867905085040417;8.715063516578445,5.220042132539778,0.9776810370663984;1.7557862569466203,7.447593146267534,1.2808826602650019;14.568820341416496,11.954856466086332,0.7545652773392749;14.20155597553262,14.789984923656558,1.3591481139451953;9.33869005756231,7.5308112776656575,1.1538643138507356;0.41470427945586347,17.33338480424792,0.28722161095106014;18.043274790469518,17.70291980780731,1.5582486519688863;18.669186094630344,6.732020460052472,0.623466832535026;5.558846821493346,2.257106189827132,1.5421232935945606;9.568757342207512,1.2209481876557338,0.9071205511492852;2.9611585208267273,7.736554414407748,0.23246516228039046;19.57856186422427,4.645629089499989,0.41285685649058845;11.393384892744526,9.9500186197975,0.42928393467218806;4.379253157003885,6.8081811358479,0.6532282928654772;8.078100026676918,10.266643445755953,1.136586336799386;12.505436630715671,17.767575696903535,0.767117041896445;14.235291646734302,17.52010003480031,0.7547255383096201;3.6402207792788395,10.274718331859958,0.6962845287893432;7.035922614629302,17.09369214487723,1.1462719549974594;0.6909343622871112,9.738960526865798,0.2085725055666557;11.032073443222046,6.8074435659371,1.1630215818009901;12.91352303794825,1.096531018156898,0.8015110816375431;2.85276048406698,4.43041688092611,2.4260751270596517;10.60457625700448,11.031967242749891,0.4606228581981676;1.8999806865593611,16.752608557657926,0.3469476775959879;6.766532654958606,9.523063473252922,2.077593072061668;6.3027884403823045,16.948876314513353,0.4058595693403578;6.505793093029272,2.5539314074043804,0.3926825523092027;1.6070491838973906,14.990191993656746,0.20327797709801276;2.389490342182821,6.824500064770819,1.0867129085238538"
11,drone_2,7.320,4.125,4.703,14.170,"4.57226738690539,0.7731371924492596,0.4950065134710546;1.0884017700021704,18.13730810322132,0.7567625161618565;11.758200517048353,3.649571695002258,0.8939587660107975;15.131944573020784,6.593583306366927,1.5592725185681637;15.887979896660053,12.134568712914614,2.1465619027836054;11.262342300440627,2.6928184038940364,1.8002035022201035;14.21401873286511,18.34586182775563,0.8275166602547263;9.754619659904767,16.463443595422127,0.9286859523570998;2.1123450958867473,2.448739158059552,0.6867905085040417;8.715063516578445,5.220042132539778,0.9776810370663984;1.7557862569466203,7.447593146267534,1.2808826602650019;14.568820341416496,11.954856466086332,0.7545652773392749;14.20155597553262,14.789984923656558,1.3591481139451953;9.33869005756231,7.5308112776656575,1.1538643138507356;0.41470427945586347,17.33338480424792,0.28722161095106014;18.043274790469518,17.70291980780731,1.5582486519688863;18.669186094630344,6.732020460052472,0.623466832535026;5.558846821493346,2.257106189827132,1.5421232935945606;9.568757342207512,1.2209481876557338,0.9071205511492852;2.9611585208267273,7.736554414407748,0.23246516228039046;19.57856186422427,4.645629089499989,0.41285685649058845;11.393384892744526,9.9500186197975,0.42928393467218806;4.379253157003885,6.8081811358479,0.6532282928654772;8.078100026676918,10.266643445755953,1.136586336799386;12.505436630715671,17.767575696903535,0.767117041896445;14.235291646734302,17.52010003480031,0.7547255383096201;3.6402207792788395,10.274718331859958,0.6962845287893432;7.035922614629302,17.09369214487723,1.1462719549974594;0.6909343622871112,9.738960526865798,0.2085725055666557;11.032073443222046,6.8074435659371,1.1630215818009901;12.91352303794825,1.096531018156898,0.8015110816375431;2.85276048406698,4.43041688092611,2.4260751270596517;10.60457625700448,11.031967242749891,0.4606228581981676;1.8999806865593611,16.752608557657926,0.3469476775959879;6.766532654958606,9.523063473252922,2.077593072061668;6.3027884403823045,16.948876314513353,0.4058595693403578;6.505793093029272,2.5539314074043804,0.3926825523092027;1.6070491838973906,14.990191993656746,0.20327797709801276;2.389490342182821,6.824500064770819,1.0867129085238538"
11,drone_3,5.371,7.401,4.703,14.170,"4.57226738690539,0.7731371924492596,0.4950065134710546;1.0884017700021704,18.13730810322132,0.7567625161618565;11.758200517048353,3.649571695002258,0.8939587660107975;15.131944573020784,6.593583306366927,1.5592725185681637;15.887979896660053,12.134568712914614,2.1465619027836054;11.262342300440627,2.6928184038940364,1.8002035022201035;14.21401873286511,18.34586182775563,0.8275166602547263;9.754619659904767,16.463443595422127,0.9286859523570998;2.1123450958867473,2.448739158059552,0.6867905085040417;8.715063516578445,5.220042132539778,0.9776810370663984;1.7557862569466203,7.447593146267534,1.2808826602650019;14.568820341416496,11.954856466086332,0.7545652773392749;14.20155597553262,14.789984923656558,1.3591481139451953;9.33869005756231,7.5308112776656575,1.1538643138507356;0.41470427945586347,17.33338480424792,0.28722161095106014;18.043274790469518,17.70291980780731,1.5582486519688863;18.669186094630344,6.732020460052472,0.623466832535026;5.558846821493346,2.257106189827132,1.5421232935945606;9.568757342207512,1.2209481876557338,0.9071205511492852;2.9611585208267273,7.736554414407748,0.23246516228039046;19.57856186422427,4.645629089499989,0.41285685649058845;11.393384892744526,9.9500186197975,0.42928393467218806;4.379253157003885,6.8081811358479,0.6532282928654772;8.078100026676918,10.266643445755953,1.136586336799386;12.505436630715671,17.767575696903535,0.767117041896445;14.235291646734302,17.52010003480031,0.7547255383096201;3.6402207792788395,10.274718331859958,0.6962845287893432;7.035922614629302,17.09369214487723,1.1462719549974594;0.6909343622871112,9.738960526865798,0.2085725055666557;11.032073443222046,6.8074435659371,1.1630215818009901;12.91352303794825,1.096531018156898,0.8015110816375431;2.85276048406698,4.43041688092611,2.4260751270596517;10.60457625700448,11.031967242749891,0.4606228581981676;1.8999806865593611,16.752608557657926,0.3469476775959879;6.766532654958606,9.523063473252922,2.077593072061668;6.3027884403823045,16.948876314513353,0.4058595693403578;6.505793093029272,2.5539314074043804,0.3926825523092027;1.6070491838973906,14.990191993656746,0.20327797709801276;2.389490342182821,6.824500064770819,1.0867129085238538"
11,drone_4,14.596,9.655,4.703,14.170,"4.57226738690539,0.7731371924492596,0.4950065134710546;1.0884017700021704,18.13730810322132,0.7567625161618565;11.758200517048353,3.649571695002258,0.8939587660107975;15.131944573020784,6.593583306366927,1.5592725185681637;15.887979896660053,12.134568712914614,2.1465619027836054;11.262342300440627,2.6928184038940364,1.8002035022201035;14.21401873286511,18.34586182775563,0.8275166602547263;9.754619659904767,16.463443595422127,0.9286859523570998;2.1123450958867473,2.448739158059552,0.6867905085040417;8.715063516578445,5.220042132539778,0.9776810370663984;1.7557862569466203,7.447593146267534,1.2808826602650019;14.568820341416496,11.954856466086332,0.7545652773392749;14.20155597553262,14.789984923656558,1.3591481139451953;9.33869005756231,7.5308112776656575,1.1538643138507356;0.41470427945586347,17.33338480424792,0.28722161095106014;18.043274790469518,17.70291980780731,1.5582486519688863;18.669186094630344,6.732020460052472,0.623466832535026;5.558846821493346,2.257106189827132,1.5421232935945606;9.568757342207512,1.2209481876557338,0.9071205511492852;2.9611585208267273,7.736554414407748,0.23246516228039046;19.57856186422427,4.645629089499989,0.41285685649058845;11.393384892744526,9.9500186197975,0.42928393467218806;4.379253157003885,6.8081811358479,0.6532282928654772;8.078100026676918,10.266643445755953,1.136586336799386;12.505436630715671,17.767575696903535,0.767117041896445;14.235291646734302,17.52010003480031,0.7547255383096201;3.6402207792788395,10.274718331859958,0.6962845287893432;7.035922614629302,17.09369214487723,1.1462719549974594;0.6909343622871112,9.738960526865798,0.2085725055666557;11.032073443222046,6.8074435659371,1.1630215818009901;12.91352303794825,1.096531018156898,0.8015110816375431;2.85276048406698,4.43041688092611,2.4260751270596517;10.60457625700448,11.031967242749891,0.4606228581981676;1.8999806865593611,16.752608557657926,0.3469476775959879;6.766532654958606,9.523063473252922,2.077593072061668;6.3027884403823045,16.948876314513353,0.4058595693403578;6.505793093029272,2.5539314074043804,0.3926825523092027;1.6070491838973906,14.990191993656746,0.20327797709801276;2.389490342182821,6.824500064770819,1.0867129085238538"
11,drone_5,16.325,4.631,4.703,14.170,"4.57226738690539,0.7731371924492596,0.4950065134710546;1.0884017700021704,18.13730810322132,0.7567625161618565;11.758200517048353,3.649571695002258,0.8939587660107975;15.131944573020784,6.593583306366927,1.5592725185681637;15.887979896660053,12.134568712914614,2.1465619027836054;11.262342300440627,2.6928184038940364,1.8002035022201035;14.21401873286511,18.34586182775563,0.8275166602547263;9.754619659904767,16.463443595422127,0.9286859523570998;2.1123450958867473,2.448739158059552,0.6867905085040417;8.715063516578445,5.220042132539778,0.9776810370663984;1.7557862569466203,7.447593146267534,1.2808826602650019;14.568820341416496,11.954856466086332,0.7545652773392749;14.20155597553262,14.789984923656558,1.3591481139451953;9.33869005756231,7.5308112776656575,1.1538643138507356;0.41470427945586347,17.33338480424792,0.28722161095106014;18.043274790469518,17.70291980780731,1.5582486519688863;18.669186094630344,6.732020460052472,0.623466832535026;5.558846821493346,2.257106189827132,1.5421232935945606;9.568757342207512,1.2209481876557338,0.9071205511492852;2.9611585208267273,7.736554414407748,0.23246516228039046;19.57856186422427,4.645629089499989,0.41285685649058845;11.393384892744526,9.9500186197975,0.42928393467218806;4.379253157003885,6.8081811358479,0.6532282928654772;8.078100026676918,10.266643445755953,1.136586336799386;12.505436630715671,17.767575696903535,0.767117041896445;14.235291646734302,17.52010003480031,0.7547255383096201;3.6402207792788395,10.274718331859958,0.6962845287893432;7.035922614629302,17.09369214487723,1.1462719549974594;0.6909343622871112,9.738960526865798,0.2085725055666557;11.032073443222046,6.8074435659371,1.1630215818009901;12.91352303794825,1.096531018156898,0.8015110816375431;2.85276048406698,4.43041688092611,2.4260751270596517;10.60457625700448,11.031967242749891,0.4606228581981676;1.8999806865593611,16.752608557657926,0.3469476775959879;6.766532654958606,9.523063473252922,2.077593072061668;6.3027884403823045,16.948876314513353,0.4058595693403578;6.505793093029272,2.5539314074043804,0.3926825523092027;1.6070491838973906,14.990191993656746,0.20327797709801276;2.389490342182821,6.824500064770819,1.0867129085238538"
11,drone_6,12.511,5.612,4.703,14.170,"4.57226738690539,0.7731371924492596,0.4950065134710546;1.0884017700021704,18.13730810322132,0.7567625161618565;11.758200517048353,3.649571695002258,0.8939587660107975;15.131944573020784,6.593583306366927,1.5592725185681637;15.887979896660053,12.134568712914614,2.1465619027836054;11.262342300440627,2.6928184038940364,1.8002035022201035;14.21401873286511,18.34586182775563,0.8275166602547263;9.754619659904767,16.463443595422127,0.9286859523570998;2.1123450958867473,2.448739158059552,0.6867905085040417;8.715063516578445,5.220042132539778,0.9776810370663984;1.7557862569466203,7.447593146267534,1.2808826602650019;14.568820341416496,11.954856466086332,0.7545652773392749;14.20155597553262,14.789984923656558,1.3591481139451953;9.33869005756231,7.5308112776656575,1.1538643138507356;0.41470427945586347,17.33338480424792,0.28722161095106014;18.043274790469518,17.70291980780731,1.5582486519688863;18.669186094630344,6.732020460052472,0.623466832535026;5.558846821493346,2.257106189827132,1.5421232935945606;9.568757342207512,1.2209481876557338,0.9071205511492852;2.9611585208267273,7.736554414407748,0.23246516228039046;19.57856186422427,4.645629089499989,0.41285685649058845;11.393384892744526,9.9500186197975,0.42928393467218806;4.379253157003885,6.8081811358479,0.6532282928654772;8.078100026676918,10.266643445755953,1.136586336799386;12.505436630715671,17.767575696903535,0.767117041896445;14.235291646734302,17.52010003480031,0.7547255383096201;3.6402207792788395,10.274718331859958,0.6962845287893432;7.035922614629302,17.09369214487723,1.1462719549974594;0.6909343622871112,9.738960526865798,0.2085725055666557;11.032073443222046,6.8074435659371,1.1630215818009901;12.91352303794825,1.096531018156898,0.8015110816375431;2.85276048406698,4.43041688092611,2.4260751270596517;10.60457625700448,11.031967242749891,0.4606228581981676;1.8999806865593611,16.752608557657926,0.3469476775959879;6.766532654958606,9.523063473252922,2.077593072061668;6.3027884403823045,16.948876314513353,0.4058595693403578;6.505793093029272,2.5539314074043804,0.3926825523092027;1.6070491838973906,14.990191993656746,0.20327797709801276;2.389490342182821,6.824500064770819,1.0867129085238538"
11,drone_7,12.798,7.720,4.703,14.170,"4.57226738690539,0.7731371924492596,0.4950065134710546;1.0884017700021704,18.13730810322132,0.7567625161618565;11.758200517048353,3.649571695002258,0.8939587660107975;15.131944573020784,6.593583306366927,1.5592725185681637;15.887979896660053,12.134568712914614,2.1465619027836054;11.262342300440627,2.6928184038940364,1.8002035022201035;14.21401873286511,18.34586182775563,0.8275166602547263;9.754619659904767,16.463443595422127,0.9286859523570998;2.1123450958867473,2.448739158059552,0.6867905085040417;8.715063516578445,5.220042132539778,0.9776810370663984;1.7557862569466203,7.447593146267534,1.2808826602650019;14.568820341416496,11.954856466086332,0.7545652773392749;14.20155597553262,14.789984923656558,1.3591481139451953;9.33869005756231,7.5308112776656575,1.1538643138507356;0.41470427945586347,17.33338480424792,0.28722161095106014;18.043274790469518,17.70291980780731,1.5582486519688863;18.669186094630344,6.732020460052472,0.623466832535026;5.558846821493346,2.257106189827132,1.5421232935945606;9.568757342207512,1.2209481876557338,0.9071205511492852;2.9611585208267273,7.736554414407748,0.23246516228039046;19.57856186422427,4.645629089499989,0.41285685649058845;11.393384892744526,9.9500186197975,0.42928393467218806;4.379253157003885,6.8081811358479,0.6532282928654772;8.078100026676918,10.266643445755953,1.136586336799386;12.505436630715671,17.767575696903535,0.767117041896445;14.235291646734302,17.52010003480031,0.7547255383096201;3.6402207792788395,10.274718331859958,0.6962845287893432;7.035922614629302,17.09369214487723,1.1462719549974594;0.6909343622871112,9.738960526865798,0.2085725055666557;11.032073443222046,6.8074435659371,1.1630215818009901;12.91352303794825,1.096531018156898,0.8015110816375431;2.85276048406698,4.43041688092611,2.4260751270596517;10.60457625700448,11.031967242749891,0.4606228581981676;1.8999806865593611,16.752608557657926,0.3469476775959879;6.766532654958606,9.523063473252922,2.077593072061668;6.3027884403823045,16.948876314513353,0.4058595693403578;6.505793093029272,2.5539314074043804,0.3926825523092027;1.6070491838973906,14.990191993656746,0.20327797709801276;2.389490342182821,6.824500064770819,1.0867129085238538"
11,drone_8,1.006,1.694,4.703,14.170,"4.57226738690539,0.7731371924492596,0.4950065134710546;1.0884017700021704,18.13730810322132,0.7567625161618565;11.758200517048353,3.649571695002258,0.8939587660107975;15.131944573020784,6.593583306366927,1.5592725185681637;15.887979896660053,12.134568712914614,2.1465619027836054;11.262342300440627,2.6928184038940364,1.8002035022201035;14.21401873286511,18.34586182775563,0.8275166602547263;9.754619659904767,16.463443595422127,0.9286859523570998;2.1123450958867473,2.448739158059552,0.6867905085040417;8.715063516578445,5.220042132539778,0.9776810370663984;1.7557862569466203,7.447593146267534,1.2808826602650019;14.568820341416496,11.954856466086332,0.7545652773392749;14.20155597553262,14.789984923656558,1.3591481139451953;9.33869005756231,7.5308112776656575,1.1538643138507356;0.41470427945586347,17.33338480424792,0.28722161095106014;18.043274790469518,17.70291980780731,1.5582486519688863;18.669186094630344,6.732020460052472,0.623466832535026;5.558846821493346,2.257106189827132,1.5421232935945606;9.568757342207512,1.2209481876557338,0.9071205511492852;2.9611585208267273,7.736554414407748,0.23246516228039046;19.57856186422427,4.645629089499989,0.41285685649058845;11.393384892744526,9.9500186197975,0.42928393467218806;4.379253157003885,6.8081811358479,0.6532282928654772;8.078100026676918,10.266643445755953,1.136586336799386;12.505436630715671,17.767575696903535,0.767117041896445;14.235291646734302,17.52010003480031,0.7547255383096201;3.6402207792788395,10.274718331859958,0.6962845287893432;7.035922614629302,17.09369214487723,1.1462719549974594;0.6909343622871112,9.738960526865798,0.2085725055666557;11.032073443222046,6.8074435659371,1.1630215818009901;12.91352303794825,1.096531018156898,0.8015110816375431;2.85276048406698,4.43041688092611,2.4260751270596517;10.60457625700448,11.031967242749891,0.4606228581981676;1.8999806865593611,16.752608557657926,0.3469476775959879;6.766532654958606,9.523063473252922,2.077593072061668;6.3027884403823045,16.948876314513353,0.4058595693403578;6.505793093029272,2.5539314074043804,0.3926825523092027;1.6070491838973906,14.990191993656746,0.20327797709801276;2.389490342182821,6.824500064770819,1.0867129085238538"
11,drone_9,16.553,3.819,4.703,14.170,"4.57226738690539,0.7731371924492596,0.4950065134710546;1.0884017700021704,18.13730810322132,0.7567625161618565;11.758200517048353,3.649571695002258,0.8939587660107975;15.131944573020784,6.593583306366927,1.5592725185681637;15.887979896660053,12.134568712914614,2.1465619027836054;11.262342300440627,2.6928184038940364,1.8002035022201035;14.21401873286511,18.34586182775563,0.8275166602547263;9.754619659904767,16.463443595422127,0.9286859523570998;2.1123450958867473,2.448739158059552,0.6867905085040417;8.715063516578445,5.220042132539778,0.9776810370663984;1.7557862569466203,7.447593146267534,1.2808826602650019;14.568820341416496,11.954856466086332,0.7545652773392749;14.20155597553262,14.789984923656558,1.3591481139451953;9.33869005756231,7.5308112776656575,1.1538643138507356;0.41470427945586347,17.33338480424792,0.28722161095106014;18.043274790469518,17.70291980780731,1.5582486519688863;18.669186094630344,6.732020460052472,0.623466832535026;5.558846821493346,2.257106189827132,1.5421232935945606;9.568757342207512,1.2209481876557338,0.9071205511492852;2.9611585208267273,7.736554414407748,0.23246516228039046;19.57856186422427,4.645629089499989,0.41285685649058845;11.393384892744526,9.9500186197975,0.42928393467218806;4.379253157003885,6.8081811358479,0.6532282928654772;8.078100026676918,10.266643445755953,1.136586336799386;12.505436630715671,17.767575696903535,0.767117041896445;14.235291646734302,17.52010003480031,0.7547255383096201;3.6402207792788395,10.274718331859958,0.6962845287893432;7.035922614629302,17.09369214487723,1.1462719549974594;0.6909343622871112,9.738960526865798,0.2085725055666557;11.032073443222046,6.8074435659371,1.1630215818009901;12.91352303794825,1.096531018156898,0.8015110816375431;2.85276048406698,4.43041688092611,2.4260751270596517;10.60457625700448,11.031967242749891,0.4606228581981676;1.8999806865593611,16.752608557657926,0.3469476775959879;6.766532654958606,9.523063473252922,2.077593072061668;6.3027884403823045,16.948876314513353,0.4058595693403578;6.505793093029272,2.5539314074043804,0.3926825523092027;1.6070491838973906,14.990191993656746,0.20327797709801276;2.389490342182821,6.824500064770819,1.0867129085238538"
12,drone_0,13.558,5.181,4.703,14.170,"4.57226738690539,0.7731371924492596,0.4950065134710546;1.0884017700021704,18.13730810322132,0.7567625161618565;11.758200517048353,3.649571695002258,0.8939587660107975;15.131944573020784,6.593583306366927,1.5592725185681637;15.887979896660053,12.134568712914614,2.1465619027836054;11.262342300440627,2.6928184038940364,1.8002035022201035;14.21401873286511,18.34586182775563,0.8275166602547263;9.754619659904767,16.463443595422127,0.9286859523570998;2.1123450958867473,2.448739158059552,0.6867905085040417;8.715063516578445,5.220042132539778,0.9776810370663984;1.7557862569466203,7.447593146267534,1.2808826602650019;14.568820341416496,11.954856466086332,0.7545652773392749;14.20155597553262,14.789984923656558,1.3591481139451953;9.33869005756231,7.5308112776656575,1.1538643138507356;0.41470427945586347,17.33338480424792,0.28722161095106014;18.043274790469518,17.70291980780731,1.5582486519688863;18.669186094630344,6.732020460052472,0.623466832535026;5.558846821493346,2.257106189827132,1.5421232935945606;9.568757342207512,1.2209481876557338,0.9071205511492852;2.9611585208267273,7.736554414407748,0.23246516228039046;19.57856186422427,4.645629089499989,0.41285685649058845;11.393384892744526,9.9500186197975,0.42928393467218806;4.379253157003885,6.8081811358479,0.6532282928654772;8.078100026676918,10.266643445755953,1.136586336799386;12.505436630715671,17.767575696903535,0.767117041896445;14.235291646734302,17.52010003480031,0.7547255383096201;3.6402207792788395,10.274718331859958,0.6962845287893432;7.035922614629302,17.09369214487723,1.1462719549974594;0.6909343622871112,9.738960526865798,0.2085725055666557;11.032073443222046,6.8074435659371,1.1630215818009901;12.91352303794825,1.096531018156898,0.8015110816375431;2.85276048406698,4.43041688092611,2.4260751270596517;10.60457625700448,11.031967242749891,0.4606228581981676;1.8999806865593611,16.752608557657926,0.3469476775959879;6.766532654958606,9.523063473252922,2.077593072061668;6.3027884403823045,16.948876314513353,0.4058595693403578;6.505793093029272,2.5539314074043804,0.3926825523092027;1.6070491838973906,14.990191993656746,0.20327797709801276;2.389490342182821,6.824500064770819,1.0867129085238538"
12,drone_1,6.494,6.763,4.703,14.170,"4.57226738690539,0.7731371924492596,0.4950065134710546;1.0884017700021704,18.13730810322132,0.7567625161618565;11.758200517048353,3.649571695002258,0.8939587660107975;15.131944573020784,6.593583306366927,1.5592725185681637;15.887979896660053,12.134568712914614,2.1465619027836054;11.262342300440627,2.6928184038940364,1.8002035022201035;14.21401873286511,18.34586182775563,0.8275166602547263;9.754619659904767,16.463443595422127,0.9286859523570998;2.1123450958867473,2.448739158059552,0.6867905085040417;8.715063516578445,5.220042132539778,0.9776810370663984;1.7557862569466203,7.447593146267534,1.2808826602650019;14.568820341416496,11.954856466086332,0.7545652773392749;14.20155597553262,14.789984923656558,1.3591481139451953;9.33869005756231,7.5308112776656575,1.1538643138507356;0.41470427945586347,17.33338480424792,0.28722161095106014;18.043274790469518,17.70291980780731,1.5582486519688863;18.669186094630344,6.732020460052472,0.623466832535026;5.558846821493346,2.257106189827132,1.5421232935945606;9.568757342207512,1.2209481876557338,0.9071205511492852;2.9611585208267273,7.736554414407748,0.23246516228039046;19.57856186422427,4.645629089499989,0.41285685649058845;11.393384892744526,9.9500186197975,0.42928393467218806;4.379253157003885,6.8081811358479,0.6532282928654772;8.078100026676918,10.266643445755953,1.136586336799386;12.505436630715671,17.767575696903535,0.767117041896445;14.235291646734302,17.52010003480031,0.7547255383096201;3.6402207792788395,10.274718331859958,0.6962845287893432;7.035922614629302,17.09369214487723,1.1462719549974594;0.6909343622871112,9.738960526865798,0.2085725055666557;11.032073443222046,6.8074435659371,1.1630215818009901;12.91352303794825,1.096531018156898,0.8015110816375431;2.85276048406698,4.43041688092611,2.4260751270596517;10.60457625700448,11.031967242749891,0.4606228581981676;1.8999806865593611,16.752608557657926,0.3469476775959879;6.766532654958606,9.523063473252922,2.077593072061668;6.3027884403823045,16.948876314513353,0.4058595693403578;6.505793093029272,2.5539314074043804,0.3926825523092027;1.6070491838973906,14.990191993656746,0.20327797709801276;2.389490342182821,6.824500064770819,1.0867129085238538"
