Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_4,7.728,16.962,11.835,12.492,"6.571656240812896,3.6770263350640455,1.2974477978228005;14.032145994451609,14.88075031672011,0.24199975782469577;9.692654947613795,8.553209116499161,1.3427136750249153;2.320321412989202,1.595833879647697,0.4752458103743677;3.111237464999139,6.745780796999669,0.27470839963872323;15.611170716617423,6.394425694535419,0.38658631030543344;8.884360391000913,1.013625320401789,0.4641803973842989;9.885256421908466,3.8043081024671483,0.45895946581675123;7.942799507736352,12.707442585080923,0.3474946106911484;6.079696370356183,7.013828168640028,2.2909245380476273;11.1959627037025,2.899887515736938,1.0057975575044835;12.82122301856748,2.081607359269519,1.3489373306895347;16.837836081834475,13.079560136114333,1.3500261620395135;3.9291241126125565,4.759186538549462,0.2946475402460793;2.9148981149032833,13.933251453004052,1.0428010197569573;17.481000237081766,2.360659139804696,0.8641760060059065;13.814391242885014,16.413422060029347,0.7900916093603646;18.926777125088982,9.744695948090804,0.3048793471342617;16.78531531171628,3.5226491604878296,0.34561688139216895;10.195912228556574,4.309893108227339,1.8203246388003946;18.175990201282282,13.528238745995559,0.8219696722245127;4.913159437264429,7.48385017850231,0.8898487829589432;7.705460648147234,13.733080062151123,0.42528150958379973;8.99726852268626,10.02669565760872,1.2279302042904086;10.525322118446342,8.193011195373094,0.4185119555192104;16.36532252514404,19.12139506450053,0.731935102646455;8.908103895779702,14.498194416534048,1.3626724479316916;13.642982951716451,1.1908689835164183,0.8052015276029966;5.894322750485085,9.722625849421236,0.309404224273965;8.506932504433795,13.670521234722042,0.9881491934498349;6.915505705649272,6.647199491509751,2.207703524463746;13.187403213344833,0.6166148936335789,0.23696940276835554;1.1508692294211176,16.632403280980153,0.43638620041367604;11.883913039960884,16.98993806118532,1.5226130565827916;3.5500958073017017,6.474803971537142,0.8067037075203777;6.434261270003596,6.24961539334215,2.026005533637274;15.491793371321517,17.70770440077919,0.22671315090782412;17.64139976381706,12.91715511566894,0.8180886100147798;6.872097132908825,9.662590489649514,1.8598499820541687;7.1366604340311435,5.897015650543744,0.6464213039774391"
24,drone_5,12.874,5.398,11.835,12.492,"6.571656240812896,3.6770263350640455,1.2974477978228005;14.032145994451609,14.88075031672011,0.24199975782469577;9.692654947613795,8.553209116499161,1.3427136750249153;2.320321412989202,1.595833879647697,0.4752458103743677;3.111237464999139,6.745780796999669,0.27470839963872323;15.611170716617423,6.394425694535419,0.38658631030543344;8.884360391000913,1.013625320401789,0.4641803973842989;9.885256421908466,3.8043081024671483,0.45895946581675123;7.942799507736352,12.707442585080923,0.3474946106911484;6.079696370356183,7.013828168640028,2.2909245380476273;11.1959627037025,2.899887515736938,1.0057975575044835;12.82122301856748,2.081607359269519,1.3489373306895347;16.837836081834475,13.079560136114333,1.3500261620395135;3.9291241126125565,4.759186538549462,0.2946475402460793;2.9148981149032833,13.933251453004052,1.0428010197569573;17.481000237081766,2.360659139804696,0.8641760060059065;13.814391242885014,16.413422060029347,0.7900916093603646;18.926777125088982,9.744695948090804,0.3048793471342617;16.78531531171628,3.5226491604878296,0.34561688139216895;10.195912228556574,4.309893108227339,1.8203246388003946;18.175990201282282,13.528238745995559,0.8219696722245127;4.913159437264429,7.48385017850231,0.8898487829589432;7.705460648147234,13.733080062151123,0.42528150958379973;8.99726852268626,10.02669565760872,1.2279302042904086;10.525322118446342,8.193011195373094,0.4185119555192104;16.36532252514404,19.12139506450053,0.731935102646455;8.908103895779702,14.498194416534048,1.3626724479316916;13.642982951716451,1.1908689835164183,0.8052015276029966;5.894322750485085,9.722625849421236,0.309404224273965;8.506932504433795,13.670521234722042,0.9881491934498349;6.915505705649272,6.647199491509751,2.207703524463746;13.187403213344833,0.6166148936335789,0.23696940276835554;1.1508692294211176,16.632403280980153,0.43638620041367604;11.883913039960884,16.98993806118532,1.5226130565827916;3.5500958073017017,6.474803971537142,0.8067037075203777;6.434261270003596,6.24961539334215,2.026005533637274;15.491793371321517,17.70770440077919,0.22671315090782412;17.64139976381706,12.91715511566894,0.8180886100147798;6.872097132908825,9.662590489649514,1.8598499820541687;7.1366604340311435,5.897015650543744,0.6464213039774391"
24,drone_6,5.820,12.649,11.835,12.492,"6.571656240812896,3.6770263350640455,1.2974477978228005;14.032145994451609,14.88075031672011,0.24199975782469577;9.692654947613795,8.553209116499161,1.3427136750249153;2.320321412989202,1.595833879647697,0.4752458103743677;3.111237464999139,6.745780796999669,0.27470839963872323;15.611170716617423,6.394425694535419,0.38658631030543344;8.884360391000913,1.013625320401789,0.4641803973842989;9.885256421908466,3.8043081024671483,0.45895946581675123;7.942799507736352,12.707442585080923,0.3474946106911484;6.079696370356183,7.013828168640028,2.2909245380476273;11.1959627037025,2.899887515736938,1.0057975575044835;12.82122301856748,2.081607359269519,1.3489373306895347;16.837836081834475,13.079560136114333,1.3500261620395135;3.9291241126125565,4.759186538549462,0.2946475402460793;2.9148981149032833,13.933251453004052,1.0428010197569573;17.481000237081766,2.360659139804696,0.8641760060059065;13.814391242885014,16.413422060029347,0.7900916093603646;18.926777125088982,9.744695948090804,0.3048793471342617;16.78531531171628,3.5226491604878296,0.34561688139216895;10.195912228556574,4.309893108227339,1.8203246388003946;18.175990201282282,13.528238745995559,0.8219696722245127;4.913159437264429,7.48385017850231,0.8898487829589432;7.705460648147234,13.733080062151123,0.42528150958379973;8.99726852268626,10.02669565760872,1.2279302042904086;10.525322118446342,8.193011195373094,0.4185119555192104;16.36532252514404,19.12139506450053,0.731935102646455;8.908103895779702,14.498194416534048,1.3626724479316916;13.642982951716451,1.1908689835164183,0.8052015276029966;5.894322750485085,9.722625849421236,0.309404224273965;8.506932504433795,13.670521234722042,0.9881491934498349;6.915505705649272,6.647199491509751,2.207703524463746;13.187403213344833,0.6166148936335789,0.23696940276835554;1.1508692294211176,16.632403280980153,0.43638620041367604;11.883913039960884,16.98993806118532,1.5226130565827916;3.5500958073017017,6.474803971537142,0.8067037075203777;6.434261270003596,6.24961539334215,2.026005533637274;15.491793371321517,17.70770440077919,0.22671315090782412;17.64139976381706,12.91715511566894,0.8180886100147798;6.872097132908825,9.662590489649514,1.8598499820541687;7.1366604340311435,5.897015650543744,0.6464213039774391"
24,drone_7,13.346,4.726,11.835,12.492,"6.571656240812896,3.6770263350640455,1.2974477978228005;14.032145994451609,14.88075031672011,0.24199975782469577;9.692654947613795,8.553209116499161,1.3427136750249153;2.320321412989202,1.595833879647697,0.4752458103743677;3.111237464999139,6.745780796999669,0.27470839963872323;15.611170716617423,6.394425694535419,0.38658631030543344;8.884360391000913,1.013625320401789,0.4641803973842989;9.885256421908466,3.8043081024671483,0.45895946581675123;7.942799507736352,12.707442585080923,0.3474946106911484;6.079696370356183,7.013828168640028,2.2909245380476273;11.1959627037025,2.899887515736938,1.0057975575044835;12.82122301856748,2.081607359269519,1.3489373306895347;16.837836081834475,13.079560136114333,1.3500261620395135;3.9291241126125565,4.759186538549462,0.2946475402460793;2.9148981149032833,13.933251453004052,1.0428010197569573;17.481000237081766,2.360659139804696,0.8641760060059065;13.814391242885014,16.413422060029347,0.7900916093603646;18.926777125088982,9.744695948090804,0.3048793471342617;16.78531531171628,3.5226491604878296,0.34561688139216895;10.195912228556574,4.309893108227339,1.8203246388003946;18.175990201282282,13.528238745995559,0.8219696722245127;4.913159437264429,7.48385017850231,0.8898487829589432;7.705460648147234,13.733080062151123,0.42528150958379973;8.99726852268626,10.02669565760872,1.2279302042904086;10.525322118446342,8.193011195373094,0.4185119555192104;16.36532252514404,19.12139506450053,0.731935102646455;8.908103895779702,14.498194416534048,1.3626724479316916;13.642982951716451,1.1908689835164183,0.8052015276029966;5.894322750485085,9.722625849421236,0.309404224273965;8.506932504433795,13.670521234722042,0.9881491934498349;6.915505705649272,6.647199491509751,2.207703524463746;13.187403213344833,0.6166148936335789,0.23696940276835554;1.1508692294211176,16.632403280980153,0.43638620041367604;11.883913039960884,16.98993806118532,1.5226130565827916;3.5500958073017017,6.474803971537142,0.8067037075203777;6.434261270003596,6.24961539334215,2.026005533637274;15.491793371321517,17.70770440077919,0.22671315090782412;17.64139976381706,12.91715511566894,0.8180886100147798;6.872097132908825,9.662590489649514,1.8598499820541687;7.1366604340311435,5.897015650543744,0.6464213039774391"
24,drone_8,12.881,6.402,11.835,12.492,"6.571656240812896,3.6770263350640455,1.2974477978228005;14.032145994451609,14.88075031672011,0.24199975782469577;9.692654947613795,8.553209116499161,1.3427136750249153;2.320321412989202,1.595833879647697,0.4752458103743677;3.111237464999139,6.745780796999669,0.27470839963872323;15.611170716617423,6.394425694535419,0.38658631030543344;8.884360391000913,1.013625320401789,0.4641803973842989;9.885256421908466,3.8043081024671483,0.45895946581675123;7.942799507736352,12.707442585080923,0.3474946106911484;6.079696370356183,7.013828168640028,2.2909245380476273;11.1959627037025,2.899887515736938,1.0057975575044835;12.82122301856748,2.081607359269519,1.3489373306895347;16.837836081834475,13.079560136114333,1.3500261620395135;3.9291241126125565,4.759186538549462,0.2946475402460793;2.9148981149032833,13.933251453004052,1.0428010197569573;17.481000237081766,2.360659139804696,0.8641760060059065;13.814391242885014,16.413422060029347,0.7900916093603646;18.926777125088982,9.744695948090804,0.3048793471342617;16.78531531171628,3.5226491604878296,0.34561688139216895;10.195912228556574,4.309893108227339,1.8203246388003946;18.175990201282282,13.528238745995559,0.8219696722245127;4.913159437264429,7.48385017850231,0.8898487829589432;7.705460648147234,13.733080062151123,0.42528150958379973;8.99726852268626,10.02669565760872,1.2279302042904086;10.525322118446342,8.193011195373094,0.4185119555192104;16.36532252514404,19.12139506450053,0.731935102646455;8.908103895779702,14.498194416534048,1.3626724479316916;13.642982951716451,1.1908689835164183,0.8052015276029966;5.894322750485085,9.722625849421236,0.309404224273965;8.506932504433795,13.670521234722042,0.9881491934498349;6.915505705649272,6.647199491509751,2.207703524463746;13.187403213344833,0.6166148936335789,0.23696940276835554;1.1508692294211176,16.632403280980153,0.43638620041367604;11.883913039960884,16.98993806118532,1.5226130565827916;3.5500958073017017,6.474803971537142,0.8067037075203777;6.434261270003596,6.24961539334215,2.026005533637274;15.491793371321517,17.70770440077919,0.22671315090782412;17.64139976381706,12.91715511566894,0.8180886100147798;6.872097132908825,9.662590489649514,1.8598499820541687;7.1366604340311435,5.897015650543744,0.6464213039774391"
24,drone_9,4.658,4.289,11.835,12.492,"6.571656240812896,3.6770263350640455,1.2974477978228005;14.032145994451609,14.88075031672011,0.24199975782469577;9.692654947613795,8.553209116499161,1.3427136750249153;2.320321412989202,1.595833879647697,0.4752458103743677;3.111237464999139,6.745780796999669,0.27470839963872323;15.611170716617423,6.394425694535419,0.38658631030543344;8.884360391000913,1.013625320401789,0.4641803973842989;9.885256421908466,3.8043081024671483,0.45895946581675123;7.942799507736352,12.707442585080923,0.3474946106911484;6.079696370356183,7.013828168640028,2.2909245380476273;11.1959627037025,2.899887515736938,1.0057975575044835;12.82122301856748,2.081607359269519,1.3489373306895347;16.837836081834475,13.079560136114333,1.3500261620395135;3.9291241126125565,4.759186538549462,0.2946475402460793;2.9148981149032833,13.933251453004052,1.0428010197569573;17.481000237081766,2.360659139804696,0.8641760060059065;13.814391242885014,16.413422060029347,0.7900916093603646;18.926777125088982,9.744695948090804,0.3048793471342617;16.78531531171628,3.5226491604878296,0.34561688139216895;10.195912228556574,4.309893108227339,1.8203246388003946;18.175990201282282,13.528238745995559,0.8219696722245127;4.913159437264429,7.48385017850231,0.8898487829589432;7.705460648147234,13.733080062151123,0.42528150958379973;8.99726852268626,10.02669565760872,1.2279302042904086;10.525322118446342,8.193011195373094,0.4185119555192104;16.36532252514404,19.12139506450053,0.731935102646455;8.908103895779702,14.498194416534048,1.3626724479316916;13.642982951716451,1.1908689835164183,0.8052015276029966;5.894322750485085,9.722625849421236,0.309404224273965;8.506932504433795,13.670521234722042,0.9881491934498349;6.915505705649272,6.647199491509751,2.207703524463746;13.187403213344833,0.6166148936335789,0.23696940276835554;1.1508692294211176,16.632403280980153,0.43638620041367604;11.883913039960884,16.98993806118532,1.5226130565827916;3.5500958073017017,6.474803971537142,0.8067037075203777;6.434261270003596,6.24961539334215,2.026005533637274;15.491793371321517,17.70770440077919,0.22671315090782412;17.64139976381706,12.91715511566894,0.8180886100147798;6.872097132908825,9.662590489649514,1.8598499820541687;7.1366604340311435,5.897015650543744,0.6464213039774391"
25,drone_0,15.312,5.629,11.835,12.492,"6.571656240812896,3.6770263350640455,1.2974477978228005;14.032145994451609,14.88075031672011,0.24199975782469577;9.692654947613795,8.553209116499161,1.3427136750249153;2.320321412989202,1.595833879647697,0.4752458103743677;3.111237464999139,6.745780796999669,0.27470839963872323;15.611170716617423,6.394425694535419,0.38658631030543344;8.884360391000913,1.013625320401789,0.4641803973842989;9.885256421908466,3.8043081024671483,0.45895946581675123;7.942799507736352,12.707442585080923,0.3474946106911484;6.079696370356183,7.013828168640028,2.2909245380476273;11.1959627037025,2.899887515736938,1.0057975575044835;12.82122301856748,2.081607359269519,1.3489373306895347;16.837836081834475,13.079560136114333,1.3500261620395135;3.9291241126125565,4.759186538549462,0.2946475402460793;2.9148981149032833,13.933251453004052,1.0428010197569573;17.481000237081766,2.360659139804696,0.8641760060059065;13.814391242885014,16.413422060029347,0.7900916093603646;18.926777125088982,9.744695948090804,0.3048793471342617;16.78531531171628,3.5226491604878296,0.34561688139216895;10.195912228556574,4.309893108227339,1.8203246388003946;18.175990201282282,13.528238745995559,0.8219696722245127;4.913159437264429,7.48385017850231,0.8898487829589432;7.705460648147234,13.733080062151123,0.42528150958379973;8.99726852268626,10.02669565760872,1.2279302042904086;10.525322118446342,8.193011195373094,0.4185119555192104;16.36532252514404,19.12139506450053,0.731935102646455;8.908103895779702,14.498194416534048,1.3626724479316916;13.642982951716451,1.1908689835164183,0.8052015276029966;5.894322750485085,9.722625849421236,0.309404224273965;8.506932504433795,13.670521234722042,0.9881491934498349;6.915505705649272,6.647199491509751,2.207703524463746;13.187403213344833,0.6166148936335789,0.23696940276835554;1.1508692294211176,16.632403280980153,0.43638620041367604;11.883913039960884,16.98993806118532,1.5226130565827916;3.5500958073017017,6.474803971537142,0.8067037075203777;6.434261270003596,6.24961539334215,2.026005533637274;15.491793371321517,17.70770440077919,0.22671315090782412;17.64139976381706,12.91715511566894,0.8180886100147798;6.872097132908825,9.662590489649514,1.8598499820541687;7.1366604340311435,5.897015650543744,0.6464213039774391"
25,drone_1,16.168,7.296,11.835,12.492,"6.571656240812896,3.6770263350640455,1.2974477978228005;14.032145994451609,14.88075031672011,0.24199975782469577;9.692654947613795,8.553209116499161,1.3427136750249153;2.320321412989202,1.595833879647697,0.4752458103743677;3.111237464999139,6.745780796999669,0.27470839963872323;15.611170716617423,6.394425694535419,0.38658631030543344;8.884360391000913,1.013625320401789,0.4641803973842989;9.885256421908466,3.8043081024671483,0.45895946581675123;7.942799507736352,12.707442585080923,0.3474946106911484;6.079696370356183,7.013828168640028,2.2909245380476273;11.1959627037025,2.899887515736938,1.0057975575044835;12.82122301856748,2.081607359269519,1.3489373306895347;16.837836081834475,13.079560136114333,1.3500261620395135;3.9291241126125565,4.759186538549462,0.2946475402460793;2.9148981149032833,13.933251453004052,1.0428010197569573;17.481000237081766,2.360659139804696,0.8641760060059065;13.814391242885014,16.413422060029347,0.7900916093603646;18.926777125088982,9.744695948090804,0.3048793471342617;16.78531531171628,3.5226491604878296,0.34561688139216895;10.195912228556574,4.309893108227339,1.8203246388003946;18.175990201282282,13.528238745995559,0.8219696722245127;4.913159437264429,7.48385017850231,0.8898487829589432;7.705460648147234,13.733080062151123,0.42528150958379973;8.99726852268626,10.02669565760872,1.2279302042904086;10.525322118446342,8.193011195373094,0.4185119555192104;16.36532252514404,19.12139506450053,0.731935102646455;8.908103895779702,14.498194416534048,1.3626724479316916;13.642982951716451,1.1908689835164183,0.8052015276029966;5.894322750485085,9.722625849421236,0.309404224273965;8.506932504433795,13.670521234722042,0.9881491934498349;6.915505705649272,6.647199491509751,2.207703524463746;13.187403213344833,0.6166148936335789,0.23696940276835554;1.1508692294211176,16.632403280980153,0.43638620041367604;11.883913039960884,16.98993806118532,1.5226130565827916;3.5500958073017017,6.474803971537142,0.8067037075203777;6.434261270003596,6.24961539334215,2.026005533637274;15.491793371321517,17.70770440077919,0.22671315090782412;17.64139976381706,12.91715511566894,0.8180886100147798;6.872097132908825,9.662590489649514,1.8598499820541687;7.1366604340311435,5.897015650543744,0.6464213039774391"
25,drone_2,8.337,2.640,11.835,12.492,"6.571656240812896,3.6770263350640455,1.2974477978228005;14.032145994451609,14.88075031672011,0.24199975782469577;9.692654947613795,8.553209116499161,1.3427136750249153;2.320321412989202,1.595833879647697,0.4752458103743677;3.111237464999139,6.745780796999669,0.27470839963872323;15.611170716617423,6.394425694535419,0.38658631030543344;8.884360391000913,1.013625320401789,0.4641803973842989;9.885256421908466,3.8043081024671483,0.45895946581675123;7.942799507736352,12.707442585080923,0.3474946106911484;6.079696370356183,7.013828168640028,2.2909245380476273;11.1959627037025,2.899887515736938,1.0057975575044835;12.82122301856748,2.081607359269519,1.3489373306895347;16.837836081834475,13.079560136114333,1.3500261620395135;3.9291241126125565,4.759186538549462,0.2946475402460793;2.9148981149032833,13.933251453004052,1.0428010197569573;17.481000237081766,2.360659139804696,0.8641760060059065;13.814391242885014,16.413422060029347,0.7900916093603646;18.926777125088982,9.744695948090804,0.3048793471342617;16.78531531171628,3.5226491604878296,0.34561688139216895;10.195912228556574,4.309893108227339,1.8203246388003946;18.175990201282282,13.528238745995559,0.8219696722245127;4.913159437264429,7.48385017850231,0.8898487829589432;7.705460648147234,13.733080062151123,0.42528150958379973;8.99726852268626,10.02669565760872,1.2279302042904086;10.525322118446342,8.193011195373094,0.4185119555192104;16.36532252514404,19.12139506450053,0.731935102646455;8.908103895779702,14.498194416534048,1.3626724479316916;13.642982951716451,1.1908689835164183,0.8052015276029966;5.894322750485085,9.722625849421236,0.309404224273965;8.506932504433795,13.670521234722042,0.9881491934498349;6.915505705649272,6.647199491509751,2.207703524463746;13.187403213344833,0.6166148936335789,0.23696940276835554;1.1508692294211176,16.632403280980153,0.43638620041367604;11.883913039960884,16.98993806118532,1.5226130565827916;3.5500958073017017,6.474803971537142,0.8067037075203777;6.434261270003596,6.24961539334215,2.026005533637274;15.491793371321517,17.70770440077919,0.22671315090782412;17.64139976381706,12.91715511566894,0.8180886100147798;6.872097132908825,9.662590489649514,1.8598499820541687;7.1366604340311435,5.897015650543744,0.6464213039774391"
25,drone_3,15.393,9.346,11.835,12.492,"6.571656240812896,3.6770263350640455,1.2974477978228005;14.032145994451609,14.88075031672011,0.24199975782469577;9.692654947613795,8.553209116499161,1.3427136750249153;2.320321412989202,1.595833879647697,0.4752458103743677;3.111237464999139,6.745780796999669,0.27470839963872323;15.611170716617423,6.394425694535419,0.38658631030543344;8.884360391000913,1.013625320401789,0.4641803973842989;9.885256421908466,3.8043081024671483,0.45895946581675123;7.942799507736352,12.707442585080923,0.3474946106911484;6.079696370356183,7.013828168640028,2.2909245380476273;11.1959627037025,2.899887515736938,1.0057975575044835;12.82122301856748,2.081607359269519,1.3489373306895347;16.837836081834475,13.079560136114333,1.3500261620395135;3.9291241126125565,4.759186538549462,0.2946475402460793;2.9148981149032833,13.933251453004052,1.0428010197569573;17.481000237081766,2.360659139804696,0.8641760060059065;13.814391242885014,16.413422060029347,0.7900916093603646;18.926777125088982,9.744695948090804,0.3048793471342617;16.78531531171628,3.5226491604878296,0.34561688139216895;10.195912228556574,4.309893108227339,1.8203246388003946;18.175990201282282,13.528238745995559,0.8219696722245127;4.913159437264429,7.48385017850231,0.8898487829589432;7.705460648147234,13.733080062151123,0.42528150958379973;8.99726852268626,10.02669565760872,1.2279302042904086;10.525322118446342,8.193011195373094,0.4185119555192104;16.36532252514404,19.12139506450053,0.731935102646455;8.908103895779702,14.498194416534048,1.3626724479316916;13.642982951716451,1.1908689835164183,0.8052015276029966;5.894322750485085,9.722625849421236,0.309404224273965;8.506932504433795,13.670521234722042,0.9881491934498349;6.915505705649272,6.647199491509751,2.207703524463746;13.187403213344833,0.6166148936335789,0.23696940276835554;1.1508692294211176,16.632403280980153,0.43638620041367604;11.883913039960884,16.98993806118532,1.5226130565827916;3.5500958073017017,6.474803971537142,0.8067037075203777;6.434261270003596,6.24961539334215,2.026005533637274;15.491793371321517,17.70770440077919,0.22671315090782412;17.64139976381706,12.91715511566894,0.8180886100147798;6.872097132908825,9.662590489649514,1.8598499820541687;7.1366604340311435,5.897015650543744,0.6464213039774391"
25,drone_4,7.928,16.967,11.835,12.492,"6.571656240812896,3.6770263350640455,1.2974477978228005;14.032145994451609,14.88075031672011,0.24199975782469577;9.692654947613795,8.553209116499161,1.3427136750249153;2.320321412989202,1.595833879647697,0.4752458103743677;3.111237464999139,6.745780796999669,0.27470839963872323;15.611170716617423,6.394425694535419,0.38658631030543344;8.884360391000913,1.013625320401789,0.4641803973842989;9.885256421908466,3.8043081024671483,0.45895946581675123;7.942799507736352,12.707442585080923,0.3474946106911484;6.079696370356183,7.013828168640028,2.2909245380476273;11.1959627037025,2.899887515736938,1.0057975575044835;12.82122301856748,2.081607359269519,1.3489373306895347;16.837836081834475,13.079560136114333,1.3500261620395135;3.9291241126125565,4.759186538549462,0.2946475402460793;2.9148981149032833,13.933251453004052,1.0428010197569573;17.481000237081766,2.360659139804696,0.8641760060059065;13.814391242885014,16.413422060029347,0.7900916093603646;18.926777125088982,9.744695948090804,0.3048793471342617;16.78531531171628,3.5226491604878296,0.34561688139216895;10.195912228556574,4.309893108227339,1.8203246388003946;18.175990201282282,13.528238745995559,0.8219696722245127;4.913159437264429,7.48385017850231,0.8898487829589432;7.705460648147234,13.733080062151123,0.42528150958379973;8.99726852268626,10.02669565760872,1.2279302042904086;10.525322118446342,8.193011195373094,0.4185119555192104;16.36532252514404,19.12139506450053,0.731935102646455;8.908103895779702,14.498194416534048,1.3626724479316916;13.642982951716451,1.1908689835164183,0.8052015276029966;5.894322750485085,9.722625849421236,0.309404224273965;8.506932504433795,13.670521234722042,0.9881491934498349;6.915505705649272,6.647199491509751,2.207703524463746;13.187403213344833,0.6166148936335789,0.23696940276835554;1.1508692294211176,16.632403280980153,0.43638620041367604;11.883913039960884,16.98993806118532,1.5226130565827916;3.5500958073017017,6.474803971537142,0.8067037075203777;6.434261270003596,6.24961539334215,2.026005533637274;15.491793371321517,17.70770440077919,0.22671315090782412;17.64139976381706,12.91715511566894,0.8180886100147798;6.872097132908825,9.662590489649514,1.8598499820541687;7.1366604340311435,5.897015650543744,0.6464213039774391"
25,drone_5,12.752,5.519,11.835,12.492,"6.571656240812896,3.6770263350640455,1.2974477978228005;14.032145994451609,14.88075031672011,0.24199975782469577;9.692654947613795,8.553209116499161,1.3427136750249153;2.320321412989202,1.595833879647697,0.4752458103743677;3.111237464999139,6.745780796999669,0.27470839963872323;15.611170716617423,6.394425694535419,0.38658631030543344;8.884360391000913,1.013625320401789,0.4641803973842989;9.885256421908466,3.8043081024671483,0.45895946581675123;7.942799507736352,12.707442585080923,0.3474946106911484;6.079696370356183,7.013828168640028,2.2909245380476273;11.1959627037025,2.899887515736938,1.0057975575044835;12.82122301856748,2.081607359269519,1.3489373306895347;16.837836081834475,13.079560136114333,1.3500261620395135;3.9291241126125565,4.759186538549462,0.2946475402460793;2.9148981149032833,13.933251453004052,1.0428010197569573;17.481000237081766,2.360659139804696,0.8641760060059065;13.814391242885014,16.413422060029347,0.7900916093603646;18.926777125088982,9.744695948090804,0.3048793471342617;16.78531531171628,3.5226491604878296,0.34561688139216895;10.195912228556574,4.309893108227339,1.8203246388003946;18.175990201282282,13.528238745995559,0.8219696722245127;4.913159437264429,7.48385017850231,0.8898487829589432;7.705460648147234,13.733080062151123,0.42528150958379973;8.99726852268626,10.02669565760872,1.2279302042904086;10.525322118446342,8.193011195373094,0.4185119555192104;16.36532252514404,19.12139506450053,0.731935102646455;8.908103895779702,14.498194416534048,1.3626724479316916;13.642982951716451,1.1908689835164183,0.8052015276029966;5.894322750485085,9.722625849421236,0.309404224273965;8.506932504433795,13.670521234722042,0.9881491934498349;6.915505705649272,6.647199491509751,2.207703524463746;13.187403213344833,0.6166148936335789,0.23696940276835554;1.1508692294211176,16.632403280980153,0.43638620041367604;11.883913039960884,16.98993806118532,1.5226130565827916;3.5500958073017017,6.474803971537142,0.8067037075203777;6.434261270003596,6.24961539334215,2.026005533637274;15.491793371321517,17.70770440077919,0.22671315090782412;17.64139976381706,12.91715511566894,0.8180886100147798;6.872097132908825,9.662590489649514,1.8598499820541687;7.1366604340311435,5.897015650543744,0.6464213039774391"
25,drone_6,5.988,12.758,11.835,12.492,"6.571656240812896,3.6770263350640455,1.2974477978228005;14.032145994451609,14.88075031672011,0.24199975782469577;9.692654947613795,8.553209116499161,1.3427136750249153;2.320321412989202,1.595833879647697,0.4752458103743677;3.111237464999139,6.745780796999669,0.27470839963872323;15.611170716617423,6.394425694535419,0.38658631030543344;8.884360391000913,1.013625320401789,0.4641803973842989;9.885256421908466,3.8043081024671483,0.45895946581675123;7.942799507736352,12.707442585080923,0.3474946106911484;6.079696370356183,7.013828168640028,2.2909245380476273;11.1959627037025,2.899887515736938,1.0057975575044835;12.82122301856748,2.081607359269519,1.3489373306895347;16.837836081834475,13.079560136114333,1.3500261620395135;3.9291241126125565,4.759186538549462,0.2946475402460793;2.9148981149032833,13.933251453004052,1.0428010197569573;17.481000237081766,2.360659139804696,0.8641760060059065;13.814391242885014,16.413422060029347,0.7900916093603646;18.926777125088982,9.744695948090804,0.3048793471342617;16.78531531171628,3.5226491604878296,0.34561688139216895;10.195912228556574,4.309893108227339,1.8203246388003946;18.175990201282282,13.528238745995559,0.8219696722245127;4.913159437264429,7.48385017850231,0.8898487829589432;7.705460648147234,13.733080062151123,0.42528150958379973;8.99726852268626,10.02669565760872,1.2279302042904086;10.525322118446342,8.193011195373094,0.4185119555192104;16.36532252514404,19.12139506450053,0.731935102646455;8.908103895779702,14.498194416534048,1.3626724479316916;13.642982951716451,1.1908689835164183,0.8052015276029966;5.894322750485085,9.722625849421236,0.309404224273965;8.506932504433795,13.670521234722042,0.9881491934498349;6.915505705649272,6.647199491509751,2.207703524463746;13.187403213344833,0.6166148936335789,0.23696940276835554;1.1508692294211176,16.632403280980153,0.43638620041367604;11.883913039960884,16.98993806118532,1.5226130565827916;3.5500958073017017,6.474803971537142,0.8067037075203777;6.434261270003596,6.24961539334215,2.026005533637274;15.491793371321517,17.70770440077919,0.22671315090782412;17.64139976381706,12.91715511566894,0.8180886100147798;6.872097132908825,9.662590489649514,1.8598499820541687;7.1366604340311435,5.897015650543744,0.6464213039774391"
