Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_9,15.203,11.485,4.656,16.703,"12.203903529456266,18.290867228849173,1.2728493278390607;3.403347012209783,3.0897232668254193,0.9653737998164433;5.189813053899141,10.407136912858077,1.8972713357080726;15.725303932513773,17.66962178279128,0.9501804903050837;7.7311066230285554,2.4501598902421335,1.2889355225615906;14.814832782109686,9.38226025758626,0.9602362940737602;17.823321893619877,1.2374495680122413,0.38434480803927085;2.2739134732347317,1.103894295011384,0.894978078513154;9.275925586419874,5.075629570580089,0.2979609793436171;1.7995701940694906,19.007398740656406,0.42807842156258924;13.28818163194507,10.794270061660368,1.5765201445738417;16.88060622628601,14.122131728238532,1.2368920977319986;16.03079642078662,11.890830971289947,0.6380258884045148;17.5386265808175,2.7491512351386955,0.2734291183180814;3.8813267466790493,9.954721165599242,1.918784193357104;12.878854162903247,15.17014040962755,0.20601782969330568;11.55768567856644,10.413108357414583,2.46297879117191;9.177810102565106,8.835206915421757,2.3691774644402006;8.847170149393563,14.727310484639066,0.2526031935528516;8.5742524530469,12.095852878992588,0.9317951055928594;12.177772903395383,15.396911815964337,1.6220335584941812;3.1378760572519724,2.1226466552794294,0.4257372437982181;13.377885179712289,5.601063779067508,1.6685941602765395;17.739604822654936,2.9276766153207343,0.6706902192506708;13.14320362251329,9.885133999905733,0.37506333956513704;11.807355998539022,11.103559519244842,1.696609842168905;6.0160114671100935,10.11246379969801,0.24083202875364818;15.148351594671974,17.808794296816437,1.0912601931404082;18.349060691099407,11.037742039492196,0.6346353480258399;3.8634102718434593,4.892937478325647,0.8934251082607751;9.936494051445706,4.323455858459489,2.489636388734566"
41,drone_0,16.506,8.888,4.656,16.703,"12.203903529456266,18.290867228849173,1.2728493278390607;3.403347012209783,3.0897232668254193,0.9653737998164433;5.189813053899141,10.407136912858077,1.8972713357080726;15.725303932513773,17.66962178279128,0.9501804903050837;7.7311066230285554,2.4501598902421335,1.2889355225615906;14.814832782109686,9.38226025758626,0.9602362940737602;17.823321893619877,1.2374495680122413,0.38434480803927085;2.2739134732347317,1.103894295011384,0.894978078513154;9.275925586419874,5.075629570580089,0.2979609793436171;1.7995701940694906,19.007398740656406,0.42807842156258924;13.28818163194507,10.794270061660368,1.5765201445738417;16.88060622628601,14.122131728238532,1.2368920977319986;16.03079642078662,11.890830971289947,0.6380258884045148;17.5386265808175,2.7491512351386955,0.2734291183180814;3.8813267466790493,9.954721165599242,1.918784193357104;12.878854162903247,15.17014040962755,0.20601782969330568;11.55768567856644,10.413108357414583,2.46297879117191;9.177810102565106,8.835206915421757,2.3691774644402006;8.847170149393563,14.727310484639066,0.2526031935528516;8.5742524530469,12.095852878992588,0.9317951055928594;12.177772903395383,15.396911815964337,1.6220335584941812;3.1378760572519724,2.1226466552794294,0.4257372437982181;13.377885179712289,5.601063779067508,1.6685941602765395;17.739604822654936,2.9276766153207343,0.6706902192506708;13.14320362251329,9.885133999905733,0.37506333956513704;11.807355998539022,11.103559519244842,1.696609842168905;6.0160114671100935,10.11246379969801,0.24083202875364818;15.148351594671974,17.808794296816437,1.0912601931404082;18.349060691099407,11.037742039492196,0.6346353480258399;3.8634102718434593,4.892937478325647,0.8934251082607751;9.936494051445706,4.323455858459489,2.489636388734566"
41,drone_1,13.378,7.872,4.656,16.703,"12.203903529456266,18.290867228849173,1.2728493278390607;3.403347012209783,3.0897232668254193,0.9653737998164433;5.189813053899141,10.407136912858077,1.8972713357080726;15.725303932513773,17.66962178279128,0.9501804903050837;7.7311066230285554,2.4501598902421335,1.2889355225615906;14.814832782109686,9.38226025758626,0.9602362940737602;17.823321893619877,1.2374495680122413,0.38434480803927085;2.2739134732347317,1.103894295011384,0.894978078513154;9.275925586419874,5.075629570580089,0.2979609793436171;1.7995701940694906,19.007398740656406,0.42807842156258924;13.28818163194507,10.794270061660368,1.5765201445738417;16.88060622628601,14.122131728238532,1.2368920977319986;16.03079642078662,11.890830971289947,0.6380258884045148;17.5386265808175,2.7491512351386955,0.2734291183180814;3.8813267466790493,9.954721165599242,1.918784193357104;12.878854162903247,15.17014040962755,0.20601782969330568;11.55768567856644,10.413108357414583,2.46297879117191;9.177810102565106,8.835206915421757,2.3691774644402006;8.847170149393563,14.727310484639066,0.2526031935528516;8.5742524530469,12.095852878992588,0.9317951055928594;12.177772903395383,15.396911815964337,1.6220335584941812;3.1378760572519724,2.1226466552794294,0.4257372437982181;13.377885179712289,5.601063779067508,1.6685941602765395;17.739604822654936,2.9276766153207343,0.6706902192506708;13.14320362251329,9.885133999905733,0.37506333956513704;11.807355998539022,11.103559519244842,1.696609842168905;6.0160114671100935,10.11246379969801,0.24083202875364818;15.148351594671974,17.808794296816437,1.0912601931404082;18.349060691099407,11.037742039492196,0.6346353480258399;3.8634102718434593,4.892937478325647,0.8934251082607751;9.936494051445706,4.323455858459489,2.489636388734566"
41,drone_2,5.973,7.323,4.656,16.703,"12.203903529456266,18.290867228849173,1.2728493278390607;3.403347012209783,3.0897232668254193,0.9653737998164433;5.189813053899141,10.407136912858077,1.8972713357080726;15.725303932513773,17.66962178279128,0.9501804903050837;7.7311066230285554,2.4501598902421335,1.2889355225615906;14.814832782109686,9.38226025758626,0.9602362940737602;17.823321893619877,1.2374495680122413,0.38434480803927085;2.2739134732347317,1.103894295011384,0.894978078513154;9.275925586419874,5.075629570580089,0.2979609793436171;1.7995701940694906,19.007398740656406,0.42807842156258924;13.28818163194507,10.794270061660368,1.5765201445738417;16.88060622628601,14.122131728238532,1.2368920977319986;16.03079642078662,11.890830971289947,0.6380258884045148;17.5386265808175,2.7491512351386955,0.2734291183180814;3.8813267466790493,9.954721165599242,1.918784193357104;12.878854162903247,15.17014040962755,0.20601782969330568;11.55768567856644,10.413108357414583,2.46297879117191;9.177810102565106,8.835206915421757,2.3691774644402006;8.847170149393563,14.727310484639066,0.2526031935528516;8.5742524530469,12.095852878992588,0.9317951055928594;12.177772903395383,15.396911815964337,1.6220335584941812;3.1378760572519724,2.1226466552794294,0.4257372437982181;13.377885179712289,5.601063779067508,1.6685941602765395;17.739604822654936,2.9276766153207343,0.6706902192506708;13.14320362251329,9.885133999905733,0.37506333956513704;11.807355998539022,11.103559519244842,1.696609842168905;6.0160114671100935,10.11246379969801,0.24083202875364818;15.148351594671974,17.808794296816437,1.0912601931404082;18.349060691099407,11.037742039492196,0.6346353480258399;3.8634102718434593,4.892937478325647,0.8934251082607751;9.936494051445706,4.323455858459489,2.489636388734566"
41,drone_3,17.618,12.256,4.656,16.703,"12.203903529456266,18.290867228849173,1.2728493278390607;3.403347012209783,3.0897232668254193,0.9653737998164433;5.189813053899141,10.407136912858077,1.8972713357080726;15.725303932513773,17.66962178279128,0.9501804903050837;7.7311066230285554,2.4501598902421335,1.2889355225615906;14.814832782109686,9.38226025758626,0.9602362940737602;17.823321893619877,1.2374495680122413,0.38434480803927085;2.2739134732347317,1.103894295011384,0.894978078513154;9.275925586419874,5.075629570580089,0.2979609793436171;1.7995701940694906,19.007398740656406,0.42807842156258924;13.28818163194507,10.794270061660368,1.5765201445738417;16.88060622628601,14.122131728238532,1.2368920977319986;16.03079642078662,11.890830971289947,0.6380258884045148;17.5386265808175,2.7491512351386955,0.2734291183180814;3.8813267466790493,9.954721165599242,1.918784193357104;12.878854162903247,15.17014040962755,0.20601782969330568;11.55768567856644,10.413108357414583,2.46297879117191;9.177810102565106,8.835206915421757,2.3691774644402006;8.847170149393563,14.727310484639066,0.2526031935528516;8.5742524530469,12.095852878992588,0.9317951055928594;12.177772903395383,15.396911815964337,1.6220335584941812;3.1378760572519724,2.1226466552794294,0.4257372437982181;13.377885179712289,5.601063779067508,1.6685941602765395;17.739604822654936,2.9276766153207343,0.6706902192506708;13.14320362251329,9.885133999905733,0.37506333956513704;11.807355998539022,11.103559519244842,1.696609842168905;6.0160114671100935,10.11246379969801,0.24083202875364818;15.148351594671974,17.808794296816437,1.0912601931404082;18.349060691099407,11.037742039492196,0.6346353480258399;3.8634102718434593,4.892937478325647,0.8934251082607751;9.936494051445706,4.323455858459489,2.489636388734566"
41,drone_4,14.274,7.903,4.656,16.703,"12.203903529456266,18.290867228849173,1.2728493278390607;3.403347012209783,3.0897232668254193,0.9653737998164433;5.189813053899141,10.407136912858077,1.8972713357080726;15.725303932513773,17.66962178279128,0.9501804903050837;7.7311066230285554,2.4501598902421335,1.2889355225615906;14.814832782109686,9.38226025758626,0.9602362940737602;17.823321893619877,1.2374495680122413,0.38434480803927085;2.2739134732347317,1.103894295011384,0.894978078513154;9.275925586419874,5.075629570580089,0.2979609793436171;1.7995701940694906,19.007398740656406,0.42807842156258924;13.28818163194507,10.794270061660368,1.5765201445738417;16.88060622628601,14.122131728238532,1.2368920977319986;16.03079642078662,11.890830971289947,0.6380258884045148;17.5386265808175,2.7491512351386955,0.2734291183180814;3.8813267466790493,9.954721165599242,1.918784193357104;12.878854162903247,15.17014040962755,0.20601782969330568;11.55768567856644,10.413108357414583,2.46297879117191;9.177810102565106,8.835206915421757,2.3691774644402006;8.847170149393563,14.727310484639066,0.2526031935528516;8.5742524530469,12.095852878992588,0.9317951055928594;12.177772903395383,15.396911815964337,1.6220335584941812;3.1378760572519724,2.1226466552794294,0.4257372437982181;13.377885179712289,5.601063779067508,1.6685941602765395;17.739604822654936,2.9276766153207343,0.6706902192506708;13.14320362251329,9.885133999905733,0.37506333956513704;11.807355998539022,11.103559519244842,1.696609842168905;6.0160114671100935,10.11246379969801,0.24083202875364818;15.148351594671974,17.808794296816437,1.0912601931404082;18.349060691099407,11.037742039492196,0.6346353480258399;3.8634102718434593,4.892937478325647,0.8934251082607751;9.936494051445706,4.323455858459489,2.489636388734566"
41,drone_5,2.043,8.026,4.656,16.703,"12.203903529456266,18.290867228849173,1.2728493278390607;3.403347012209783,3.0897232668254193,0.9653737998164433;5.189813053899141,10.407136912858077,1.8972713357080726;15.725303932513773,17.66962178279128,0.9501804903050837;7.7311066230285554,2.4501598902421335,1.2889355225615906;14.814832782109686,9.38226025758626,0.9602362940737602;17.823321893619877,1.2374495680122413,0.38434480803927085;2.2739134732347317,1.103894295011384,0.894978078513154;9.275925586419874,5.075629570580089,0.2979609793436171;1.7995701940694906,19.007398740656406,0.42807842156258924;13.28818163194507,10.794270061660368,1.5765201445738417;16.88060622628601,14.122131728238532,1.2368920977319986;16.03079642078662,11.890830971289947,0.6380258884045148;17.5386265808175,2.7491512351386955,0.2734291183180814;3.8813267466790493,9.954721165599242,1.918784193357104;12.878854162903247,15.17014040962755,0.20601782969330568;11.55768567856644,10.413108357414583,2.46297879117191;9.177810102565106,8.835206915421757,2.3691774644402006;8.847170149393563,14.727310484639066,0.2526031935528516;8.5742524530469,12.095852878992588,0.9317951055928594;12.177772903395383,15.396911815964337,1.6220335584941812;3.1378760572519724,2.1226466552794294,0.4257372437982181;13.377885179712289,5.601063779067508,1.6685941602765395;17.739604822654936,2.9276766153207343,0.6706902192506708;13.14320362251329,9.885133999905733,0.37506333956513704;11.807355998539022,11.103559519244842,1.696609842168905;6.0160114671100935,10.11246379969801,0.24083202875364818;15.148351594671974,17.808794296816437,1.0912601931404082;18.349060691099407,11.037742039492196,0.6346353480258399;3.8634102718434593,4.892937478325647,0.8934251082607751;9.936494051445706,4.323455858459489,2.489636388734566"
41,drone_6,16.407,10.315,4.656,16.703,"12.203903529456266,18.290867228849173,1.2728493278390607;3.403347012209783,3.0897232668254193,0.9653737998164433;5.189813053899141,10.407136912858077,1.8972713357080726;15.725303932513773,17.66962178279128,0.9501804903050837;7.7311066230285554,2.4501598902421335,1.2889355225615906;14.814832782109686,9.38226025758626,0.9602362940737602;17.823321893619877,1.2374495680122413,0.38434480803927085;2.2739134732347317,1.103894295011384,0.894978078513154;9.275925586419874,5.075629570580089,0.2979609793436171;1.7995701940694906,19.007398740656406,0.42807842156258924;13.28818163194507,10.794270061660368,1.5765201445738417;16.88060622628601,14.122131728238532,1.2368920977319986;16.03079642078662,11.890830971289947,0.6380258884045148;17.5386265808175,2.7491512351386955,0.2734291183180814;3.8813267466790493,9.954721165599242,1.918784193357104;12.878854162903247,15.17014040962755,0.20601782969330568;11.55768567856644,10.413108357414583,2.46297879117191;9.177810102565106,8.835206915421757,2.3691774644402006;8.847170149393563,14.727310484639066,0.2526031935528516;8.5742524530469,12.095852878992588,0.9317951055928594;12.177772903395383,15.396911815964337,1.6220335584941812;3.1378760572519724,2.1226466552794294,0.4257372437982181;13.377885179712289,5.601063779067508,1.6685941602765395;17.739604822654936,2.9276766153207343,0.6706902192506708;13.14320362251329,9.885133999905733,0.37506333956513704;11.807355998539022,11.103559519244842,1.696609842168905;6.0160114671100935,10.11246379969801,0.24083202875364818;15.148351594671974,17.808794296816437,1.0912601931404082;18.349060691099407,11.037742039492196,0.6346353480258399;3.8634102718434593,4.892937478325647,0.8934251082607751;9.936494051445706,4.323455858459489,2.489636388734566"
41,drone_7,15.321,7.862,4.656,16.703,"12.203903529456266,18.290867228849173,1.2728493278390607;3.403347012209783,3.0897232668254193,0.9653737998164433;5.189813053899141,10.407136912858077,1.8972713357080726;15.725303932513773,17.66962178279128,0.9501804903050837;7.7311066230285554,2.4501598902421335,1.2889355225615906;14.814832782109686,9.38226025758626,0.9602362940737602;17.823321893619877,1.2374495680122413,0.38434480803927085;2.2739134732347317,1.103894295011384,0.894978078513154;9.275925586419874,5.075629570580089,0.2979609793436171;1.7995701940694906,19.007398740656406,0.42807842156258924;13.28818163194507,10.794270061660368,1.5765201445738417;16.88060622628601,14.122131728238532,1.2368920977319986;16.03079642078662,11.890830971289947,0.6380258884045148;17.5386265808175,2.7491512351386955,0.2734291183180814;3.8813267466790493,9.954721165599242,1.918784193357104;12.878854162903247,15.17014040962755,0.20601782969330568;11.55768567856644,10.413108357414583,2.46297879117191;9.177810102565106,8.835206915421757,2.3691774644402006;8.847170149393563,14.727310484639066,0.2526031935528516;8.5742524530469,12.095852878992588,0.9317951055928594;12.177772903395383,15.396911815964337,1.6220335584941812;3.1378760572519724,2.1226466552794294,0.4257372437982181;13.377885179712289,5.601063779067508,1.6685941602765395;17.739604822654936,2.9276766153207343,0.6706902192506708;13.14320362251329,9.885133999905733,0.37506333956513704;11.807355998539022,11.103559519244842,1.696609842168905;6.0160114671100935,10.11246379969801,0.24083202875364818;15.148351594671974,17.808794296816437,1.0912601931404082;18.349060691099407,11.037742039492196,0.6346353480258399;3.8634102718434593,4.892937478325647,0.8934251082607751;9.936494051445706,4.323455858459489,2.489636388734566"
41,drone_8,-100.000,-100.000,4.656,16.703,"12.203903529456266,18.290867228849173,1.2728493278390607;3.403347012209783,3.0897232668254193,0.9653737998164433;5.189813053899141,10.407136912858077,1.8972713357080726;15.725303932513773,17.66962178279128,0.9501804903050837;7.7311066230285554,2.4501598902421335,1.2889355225615906;14.814832782109686,9.38226025758626,0.9602362940737602;17.823321893619877,1.2374495680122413,0.38434480803927085;2.2739134732347317,1.103894295011384,0.894978078513154;9.275925586419874,5.075629570580089,0.2979609793436171;1.7995701940694906,19.007398740656406,0.42807842156258924;13.28818163194507,10.794270061660368,1.5765201445738417;16.88060622628601,14.122131728238532,1.2368920977319986;16.03079642078662,11.890830971289947,0.6380258884045148;17.5386265808175,2.7491512351386955,0.2734291183180814;3.8813267466790493,9.954721165599242,1.918784193357104;12.878854162903247,15.17014040962755,0.20601782969330568;11.55768567856644,10.413108357414583,2.46297879117191;9.177810102565106,8.835206915421757,2.3691774644402006;8.847170149393563,14.727310484639066,0.2526031935528516;8.5742524530469,12.095852878992588,0.9317951055928594;12.177772903395383,15.396911815964337,1.6220335584941812;3.1378760572519724,2.1226466552794294,0.4257372437982181;13.377885179712289,5.601063779067508,1.6685941602765395;17.739604822654936,2.9276766153207343,0.6706902192506708;13.14320362251329,9.885133999905733,0.37506333956513704;11.807355998539022,11.103559519244842,1.696609842168905;6.0160114671100935,10.11246379969801,0.24083202875364818;15.148351594671974,17.808794296816437,1.0912601931404082;18.349060691099407,11.037742039492196,0.6346353480258399;3.8634102718434593,4.892937478325647,0.8934251082607751;9.936494051445706,4.323455858459489,2.489636388734566"
41,drone_9,15.074,11.637,4.656,16.703,"12.203903529456266,18.290867228849173,1.2728493278390607;3.403347012209783,3.0897232668254193,0.9653737998164433;5.189813053899141,10.407136912858077,1.8972713357080726;15.725303932513773,17.66962178279128,0.9501804903050837;7.7311066230285554,2.4501598902421335,1.2889355225615906;14.814832782109686,9.38226025758626,0.9602362940737602;17.823321893619877,1.2374495680122413,0.38434480803927085;2.2739134732347317,1.103894295011384,0.894978078513154;9.275925586419874,5.075629570580089,0.2979609793436171;1.7995701940694906,19.007398740656406,0.42807842156258924;13.28818163194507,10.794270061660368,1.5765201445738417;16.88060622628601,14.122131728238532,1.2368920977319986;16.03079642078662,11.890830971289947,0.6380258884045148;17.5386265808175,2.7491512351386955,0.2734291183180814;3.8813267466790493,9.954721165599242,1.918784193357104;12.878854162903247,15.17014040962755,0.20601782969330568;11.55768567856644,10.413108357414583,2.46297879117191;9.177810102565106,8.835206915421757,2.3691774644402006;8.847170149393563,14.727310484639066,0.2526031935528516;8.5742524530469,12.095852878992588,0.9317951055928594;12.177772903395383,15.396911815964337,1.6220335584941812;3.1378760572519724,2.1226466552794294,0.4257372437982181;13.377885179712289,5.601063779067508,1.6685941602765395;17.739604822654936,2.9276766153207343,0.6706902192506708;13.14320362251329,9.885133999905733,0.37506333956513704;11.807355998539022,11.103559519244842,1.696609842168905;6.0160114671100935,10.11246379969801,0.24083202875364818;15.148351594671974,17.808794296816437,1.0912601931404082;18.349060691099407,11.037742039492196,0.6346353480258399;3.8634102718434593,4.892937478325647,0.8934251082607751;9.936494051445706,4.323455858459489,2.489636388734566"
42,drone_0,16.586,9.071,4.656,16.703,"12.203903529456266,18.290867228849173,1.2728493278390607;3.403347012209783,3.0897232668254193,0.9653737998164433;5.189813053899141,10.407136912858077,1.8972713357080726;15.725303932513773,17.66962178279128,0.9501804903050837;7.7311066230285554,2.4501598902421335,1.2889355225615906;14.814832782109686,9.38226025758626,0.9602362940737602;17.823321893619877,1.2374495680122413,0.38434480803927085;2.2739134732347317,1.103894295011384,0.894978078513154;9.275925586419874,5.075629570580089,0.2979609793436171;1.7995701940694906,19.007398740656406,0.42807842156258924;13.28818163194507,10.794270061660368,1.5765201445738417;16.88060622628601,14.122131728238532,1.2368920977319986;16.03079642078662,11.890830971289947,0.6380258884045148;17.5386265808175,2.7491512351386955,0.2734291183180814;3.8813267466790493,9.954721165599242,1.918784193357104;12.878854162903247,15.17014040962755,0.20601782969330568;11.55768567856644,10.413108357414583,2.46297879117191;9.177810102565106,8.835206915421757,2.3691774644402006;8.847170149393563,14.727310484639066,0.2526031935528516;8.5742524530469,12.095852878992588,0.9317951055928594;12.177772903395383,15.396911815964337,1.6220335584941812;3.1378760572519724,2.1226466552794294,0.4257372437982181;13.377885179712289,5.601063779067508,1.6685941602765395;17.739604822654936,2.9276766153207343,0.6706902192506708;13.14320362251329,9.885133999905733,0.37506333956513704;11.807355998539022,11.103559519244842,1.696609842168905;6.0160114671100935,10.11246379969801,0.24083202875364818;15.148351594671974,17.808794296816437,1.0912601931404082;18.349060691099407,11.037742039492196,0.6346353480258399;3.8634102718434593,4.892937478325647,0.8934251082607751;9.936494051445706,4.323455858459489,2.489636388734566"
42,drone_1,13.333,7.946,4.656,16.703,"12.203903529456266,18.290867228849173,1.2728493278390607;3.403347012209783,3.0897232668254193,0.9653737998164433;5.189813053899141,10.407136912858077,1.8972713357080726;15.725303932513773,17.66962178279128,0.9501804903050837;7.7311066230285554,2.4501598902421335,1.2889355225615906;14.814832782109686,9.38226025758626,0.9602362940737602;17.823321893619877,1.2374495680122413,0.38434480803927085;2.2739134732347317,1.103894295011384,0.894978078513154;9.275925586419874,5.075629570580089,0.2979609793436171;1.7995701940694906,19.007398740656406,0.42807842156258924;13.28818163194507,10.794270061660368,1.5765201445738417;16.88060622628601,14.122131728238532,1.2368920977319986;16.03079642078662,11.890830971289947,0.6380258884045148;17.5386265808175,2.7491512351386955,0.2734291183180814;3.8813267466790493,9.954721165599242,1.918784193357104;12.878854162903247,15.17014040962755,0.20601782969330568;11.55768567856644,10.413108357414583,2.46297879117191;9.177810102565106,8.835206915421757,2.3691774644402006;8.847170149393563,14.727310484639066,0.2526031935528516;8.5742524530469,12.095852878992588,0.9317951055928594;12.177772903395383,15.396911815964337,1.6220335584941812;3.1378760572519724,2.1226466552794294,0.4257372437982181;13.377885179712289,5.601063779067508,1.6685941602765395;17.739604822654936,2.9276766153207343,0.6706902192506708;13.14320362251329,9.885133999905733,0.37506333956513704;11.807355998539022,11.103559519244842,1.696609842168905;6.0160114671100935,10.11246379969801,0.24083202875364818;15.148351594671974,17.808794296816437,1.0912601931404082;18.349060691099407,11.037742039492196,0.6346353480258399;3.8634102718434593,4.892937478325647,0.8934251082607751;9.936494051445706,4.323455858459489,2.489636388734566"
42,drone_2,5.991,7.440,4.656,16.703,"12.203903529456266,18.290867228849173,1.2728493278390607;3.403347012209783,3.0897232668254193,0.9653737998164433;5.189813053899141,10.407136912858077,1.8972713357080726;15.725303932513773,17.66962178279128,0.9501804903050837;7.7311066230285554,2.4501598902421335,1.2889355225615906;14.814832782109686,9.38226025758626,0.9602362940737602;17.823321893619877,1.2374495680122413,0.38434480803927085;2.2739134732347317,1.103894295011384,0.894978078513154;9.275925586419874,5.075629570580089,0.2979609793436171;1.7995701940694906,19.007398740656406,0.42807842156258924;13.28818163194507,10.794270061660368,1.5765201445738417;16.88060622628601,14.122131728238532,1.2368920977319986;16.03079642078662,11.890830971289947,0.6380258884045148;17.5386265808175,2.7491512351386955,0.2734291183180814;3.8813267466790493,9.954721165599242,1.918784193357104;12.878854162903247,15.17014040962755,0.20601782969330568;11.55768567856644,10.413108357414583,2.46297879117191;9.177810102565106,8.835206915421757,2.3691774644402006;8.847170149393563,14.727310484639066,0.2526031935528516;8.5742524530469,12.095852878992588,0.9317951055928594;12.177772903395383,15.396911815964337,1.6220335584941812;3.1378760572519724,2.1226466552794294,0.4257372437982181;13.377885179712289,5.601063779067508,1.6685941602765395;17.739604822654936,2.9276766153207343,0.6706902192506708;13.14320362251329,9.885133999905733,0.37506333956513704;11.807355998539022,11.103559519244842,1.696609842168905;6.0160114671100935,10.11246379969801,0.24083202875364818;15.148351594671974,17.808794296816437,1.0912601931404082;18.349060691099407,11.037742039492196,0.6346353480258399;3.8634102718434593,4.892937478325647,0.8934251082607751;9.936494051445706,4.323455858459489,2.489636388734566"
42,drone_3,17.508,12.423,4.656,16.703,"12.203903529456266,18.290867228849173,1.2728493278390607;3.403347012209783,3.0897232668254193,0.9653737998164433;5.189813053899141,10.407136912858077,1.8972713357080726;15.725303932513773,17.66962178279128,0.9501804903050837;7.7311066230285554,2.4501598902421335,1.2889355225615906;14.814832782109686,9.38226025758626,0.9602362940737602;17.823321893619877,1.2374495680122413,0.38434480803927085;2.2739134732347317,1.103894295011384,0.894978078513154;9.275925586419874,5.075629570580089,0.2979609793436171;1.7995701940694906,19.007398740656406,0.42807842156258924;13.28818163194507,10.794270061660368,1.5765201445738417;16.88060622628601,14.122131728238532,1.2368920977319986;16.03079642078662,11.890830971289947,0.6380258884045148;17.5386265808175,2.7491512351386955,0.2734291183180814;3.8813267466790493,9.954721165599242,1.918784193357104;12.878854162903247,15.17014040962755,0.20601782969330568;11.55768567856644,10.413108357414583,2.46297879117191;9.177810102565106,8.835206915421757,2.3691774644402006;8.847170149393563,14.727310484639066,0.2526031935528516;8.5742524530469,12.095852878992588,0.9317951055928594;12.177772903395383,15.396911815964337,1.6220335584941812;3.1378760572519724,2.1226466552794294,0.4257372437982181;13.377885179712289,5.601063779067508,1.6685941602765395;17.739604822654936,2.9276766153207343,0.6706902192506708;13.14320362251329,9.885133999905733,0.37506333956513704;11.807355998539022,11.103559519244842,1.696609842168905;6.0160114671100935,10.11246379969801,0.24083202875364818;15.148351594671974,17.808794296816437,1.0912601931404082;18.349060691099407,11.037742039492196,0.6346353480258399;3.8634102718434593,4.892937478325647,0.8934251082607751;9.936494051445706,4.323455858459489,2.489636388734566"
42,drone_4,14.433,7.968,4.656,16.703,"12.203903529456266,18.290867228849173,1.2728493278390607;3.403347012209783,3.0897232668254193,0.9653737998164433;5.189813053899141,10.407136912858077,1.8972713357080726;15.725303932513773,17.66962178279128,0.9501804903050837;7.7311066230285554,2.4501598902421335,1.2889355225615906;14.814832782109686,9.38226025758626,0.9602362940737602;17.823321893619877,1.2374495680122413,0.38434480803927085;2.2739134732347317,1.103894295011384,0.894978078513154;9.275925586419874,5.075629570580089,0.2979609793436171;1.7995701940694906,19.007398740656406,0.42807842156258924;13.28818163194507,10.794270061660368,1.5765201445738417;16.88060622628601,14.122131728238532,1.2368920977319986;16.03079642078662,11.890830971289947,0.6380258884045148;17.5386265808175,2.7491512351386955,0.2734291183180814;3.8813267466790493,9.954721165599242,1.918784193357104;12.878854162903247,15.17014040962755,0.20601782969330568;11.55768567856644,10.413108357414583,2.46297879117191;9.177810102565106,8.835206915421757,2.3691774644402006;8.847170149393563,14.727310484639066,0.2526031935528516;8.5742524530469,12.095852878992588,0.9317951055928594;12.177772903395383,15.396911815964337,1.6220335584941812;3.1378760572519724,2.1226466552794294,0.4257372437982181;13.377885179712289,5.601063779067508,1.6685941602765395;17.739604822654936,2.9276766153207343,0.6706902192506708;13.14320362251329,9.885133999905733,0.37506333956513704;11.807355998539022,11.103559519244842,1.696609842168905;6.0160114671100935,10.11246379969801,0.24083202875364818;15.148351594671974,17.808794296816437,1.0912601931404082;18.349060691099407,11.037742039492196,0.6346353480258399;3.8634102718434593,4.892937478325647,0.8934251082607751;9.936494051445706,4.323455858459489,2.489636388734566"
42,drone_5,2.008,8.223,4.656,16.703,"12.203903529456266,18.290867228849173,1.2728493278390607;3.403347012209783,3.0897232668254193,0.9653737998164433;5.189813053899141,10.407136912858077,1.8972713357080726;15.725303932513773,17.66962178279128,0.9501804903050837;7.7311066230285554,2.4501598902421335,1.2889355225615906;14.814832782109686,9.38226025758626,0.9602362940737602;17.823321893619877,1.2374495680122413,0.38434480803927085;2.2739134732347317,1.103894295011384,0.894978078513154;9.275925586419874,5.075629570580089,0.2979609793436171;1.7995701940694906,19.007398740656406,0.42807842156258924;13.28818163194507,10.794270061660368,1.5765201445738417;16.88060622628601,14.122131728238532,1.2368920977319986;16.03079642078662,11.890830971289947,0.6380258884045148;17.5386265808175,2.7491512351386955,0.2734291183180814;3.8813267466790493,9.954721165599242,1.918784193357104;12.878854162903247,15.17014040962755,0.20601782969330568;11.55768567856644,10.413108357414583,2.46297879117191;9.177810102565106,8.835206915421757,2.3691774644402006;8.847170149393563,14.727310484639066,0.2526031935528516;8.5742524530469,12.095852878992588,0.9317951055928594;12.177772903395383,15.396911815964337,1.6220335584941812;3.1378760572519724,2.1226466552794294,0.4257372437982181;13.377885179712289,5.601063779067508,1.6685941602765395;17.739604822654936,2.9276766153207343,0.6706902192506708;13.14320362251329,9.885133999905733,0.37506333956513704;11.807355998539022,11.103559519244842,1.696609842168905;6.0160114671100935,10.11246379969801,0.24083202875364818;15.148351594671974,17.808794296816437,1.0912601931404082;18.349060691099407,11.037742039492196,0.6346353480258399;3.8634102718434593,4.892937478325647,0.8934251082607751;9.936494051445706,4.323455858459489,2.489636388734566"
