Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_5,9.151,13.958,12.610,17.474,"14.326336091266391,8.2645867902886,1.107872720544238;9.953160107588428,8.730056006479153,0.2837770633823782;3.8912674865273322,10.0193806793124,1.0930342978517138;16.01730089320999,14.32804031428617,0.3949878927336885;5.317578378616934,14.402713171236815,1.884351692059943;11.545620511633636,13.076188598980082,0.8872479513914717;10.900256079982329,14.5922455697188,1.2933181891448662;17.10070057268339,10.529160908929324,1.0306982353000032;11.130173364326543,9.372280333053194,1.1073906339669324;17.702027084510096,13.282550490904873,0.4035424067466561;13.43739124222203,9.380412318071699,1.8758357133108712;3.6452697354404124,15.056842373443427,2.3687514006022203;15.955901374087214,9.635118029103424,0.23444234326187346;17.379386940641602,17.93254515284196,0.9808196129554556;16.666783846449416,2.8144667017226626,1.3427066259450735;19.277145555217697,0.9949812971853722,0.39467006033087304;10.592540584798563,3.6096557673580034,0.7525577182993524;14.90500473509389,6.48848655715255,0.4569001185722342;17.38339396653307,16.286846446299833,1.5394350082688835;11.343759191564121,2.0100193133793383,0.25550419645488337;6.098891705908338,4.895157951583625,1.3979701571325127;6.267763374384697,8.644330696953313,0.3747212227811184;1.8623883182699164,15.667886748341473,1.305329427031904;8.752578835899095,15.845155904945093,0.9462081644338604;17.6571736228186,2.121742325263076,0.295819711631019;16.713070828729677,7.796976411076793,2.4462446561120017;7.765539703545898,2.9455732321053434,2.341566793518118;11.421737971574998,3.220866626998216,1.0404288262755939;6.049361405363191,3.78149364234726,1.5900085582840593"
44,drone_6,17.678,12.347,12.610,17.474,"14.326336091266391,8.2645867902886,1.107872720544238;9.953160107588428,8.730056006479153,0.2837770633823782;3.8912674865273322,10.0193806793124,1.0930342978517138;16.01730089320999,14.32804031428617,0.3949878927336885;5.317578378616934,14.402713171236815,1.884351692059943;11.545620511633636,13.076188598980082,0.8872479513914717;10.900256079982329,14.5922455697188,1.2933181891448662;17.10070057268339,10.529160908929324,1.0306982353000032;11.130173364326543,9.372280333053194,1.1073906339669324;17.702027084510096,13.282550490904873,0.4035424067466561;13.43739124222203,9.380412318071699,1.8758357133108712;3.6452697354404124,15.056842373443427,2.3687514006022203;15.955901374087214,9.635118029103424,0.23444234326187346;17.379386940641602,17.93254515284196,0.9808196129554556;16.666783846449416,2.8144667017226626,1.3427066259450735;19.277145555217697,0.9949812971853722,0.39467006033087304;10.592540584798563,3.6096557673580034,0.7525577182993524;14.90500473509389,6.48848655715255,0.4569001185722342;17.38339396653307,16.286846446299833,1.5394350082688835;11.343759191564121,2.0100193133793383,0.25550419645488337;6.098891705908338,4.895157951583625,1.3979701571325127;6.267763374384697,8.644330696953313,0.3747212227811184;1.8623883182699164,15.667886748341473,1.305329427031904;8.752578835899095,15.845155904945093,0.9462081644338604;17.6571736228186,2.121742325263076,0.295819711631019;16.713070828729677,7.796976411076793,2.4462446561120017;7.765539703545898,2.9455732321053434,2.341566793518118;11.421737971574998,3.220866626998216,1.0404288262755939;6.049361405363191,3.78149364234726,1.5900085582840593"
44,drone_7,9.104,8.650,12.610,17.474,"14.326336091266391,8.2645867902886,1.107872720544238;9.953160107588428,8.730056006479153,0.2837770633823782;3.8912674865273322,10.0193806793124,1.0930342978517138;16.01730089320999,14.32804031428617,0.3949878927336885;5.317578378616934,14.402713171236815,1.884351692059943;11.545620511633636,13.076188598980082,0.8872479513914717;10.900256079982329,14.5922455697188,1.2933181891448662;17.10070057268339,10.529160908929324,1.0306982353000032;11.130173364326543,9.372280333053194,1.1073906339669324;17.702027084510096,13.282550490904873,0.4035424067466561;13.43739124222203,9.380412318071699,1.8758357133108712;3.6452697354404124,15.056842373443427,2.3687514006022203;15.955901374087214,9.635118029103424,0.23444234326187346;17.379386940641602,17.93254515284196,0.9808196129554556;16.666783846449416,2.8144667017226626,1.3427066259450735;19.277145555217697,0.9949812971853722,0.39467006033087304;10.592540584798563,3.6096557673580034,0.7525577182993524;14.90500473509389,6.48848655715255,0.4569001185722342;17.38339396653307,16.286846446299833,1.5394350082688835;11.343759191564121,2.0100193133793383,0.25550419645488337;6.098891705908338,4.895157951583625,1.3979701571325127;6.267763374384697,8.644330696953313,0.3747212227811184;1.8623883182699164,15.667886748341473,1.305329427031904;8.752578835899095,15.845155904945093,0.9462081644338604;17.6571736228186,2.121742325263076,0.295819711631019;16.713070828729677,7.796976411076793,2.4462446561120017;7.765539703545898,2.9455732321053434,2.341566793518118;11.421737971574998,3.220866626998216,1.0404288262755939;6.049361405363191,3.78149364234726,1.5900085582840593"
44,drone_8,8.827,10.267,12.610,17.474,"14.326336091266391,8.2645867902886,1.107872720544238;9.953160107588428,8.730056006479153,0.2837770633823782;3.8912674865273322,10.0193806793124,1.0930342978517138;16.01730089320999,14.32804031428617,0.3949878927336885;5.317578378616934,14.402713171236815,1.884351692059943;11.545620511633636,13.076188598980082,0.8872479513914717;10.900256079982329,14.5922455697188,1.2933181891448662;17.10070057268339,10.529160908929324,1.0306982353000032;11.130173364326543,9.372280333053194,1.1073906339669324;17.702027084510096,13.282550490904873,0.4035424067466561;13.43739124222203,9.380412318071699,1.8758357133108712;3.6452697354404124,15.056842373443427,2.3687514006022203;15.955901374087214,9.635118029103424,0.23444234326187346;17.379386940641602,17.93254515284196,0.9808196129554556;16.666783846449416,2.8144667017226626,1.3427066259450735;19.277145555217697,0.9949812971853722,0.39467006033087304;10.592540584798563,3.6096557673580034,0.7525577182993524;14.90500473509389,6.48848655715255,0.4569001185722342;17.38339396653307,16.286846446299833,1.5394350082688835;11.343759191564121,2.0100193133793383,0.25550419645488337;6.098891705908338,4.895157951583625,1.3979701571325127;6.267763374384697,8.644330696953313,0.3747212227811184;1.8623883182699164,15.667886748341473,1.305329427031904;8.752578835899095,15.845155904945093,0.9462081644338604;17.6571736228186,2.121742325263076,0.295819711631019;16.713070828729677,7.796976411076793,2.4462446561120017;7.765539703545898,2.9455732321053434,2.341566793518118;11.421737971574998,3.220866626998216,1.0404288262755939;6.049361405363191,3.78149364234726,1.5900085582840593"
44,drone_9,5.312,8.348,12.610,17.474,"14.326336091266391,8.2645867902886,1.107872720544238;9.953160107588428,8.730056006479153,0.2837770633823782;3.8912674865273322,10.0193806793124,1.0930342978517138;16.01730089320999,14.32804031428617,0.3949878927336885;5.317578378616934,14.402713171236815,1.884351692059943;11.545620511633636,13.076188598980082,0.8872479513914717;10.900256079982329,14.5922455697188,1.2933181891448662;17.10070057268339,10.529160908929324,1.0306982353000032;11.130173364326543,9.372280333053194,1.1073906339669324;17.702027084510096,13.282550490904873,0.4035424067466561;13.43739124222203,9.380412318071699,1.8758357133108712;3.6452697354404124,15.056842373443427,2.3687514006022203;15.955901374087214,9.635118029103424,0.23444234326187346;17.379386940641602,17.93254515284196,0.9808196129554556;16.666783846449416,2.8144667017226626,1.3427066259450735;19.277145555217697,0.9949812971853722,0.39467006033087304;10.592540584798563,3.6096557673580034,0.7525577182993524;14.90500473509389,6.48848655715255,0.4569001185722342;17.38339396653307,16.286846446299833,1.5394350082688835;11.343759191564121,2.0100193133793383,0.25550419645488337;6.098891705908338,4.895157951583625,1.3979701571325127;6.267763374384697,8.644330696953313,0.3747212227811184;1.8623883182699164,15.667886748341473,1.305329427031904;8.752578835899095,15.845155904945093,0.9462081644338604;17.6571736228186,2.121742325263076,0.295819711631019;16.713070828729677,7.796976411076793,2.4462446561120017;7.765539703545898,2.9455732321053434,2.341566793518118;11.421737971574998,3.220866626998216,1.0404288262755939;6.049361405363191,3.78149364234726,1.5900085582840593"
45,drone_0,10.224,11.545,12.610,17.474,"14.326336091266391,8.2645867902886,1.107872720544238;9.953160107588428,8.730056006479153,0.2837770633823782;3.8912674865273322,10.0193806793124,1.0930342978517138;16.01730089320999,14.32804031428617,0.3949878927336885;5.317578378616934,14.402713171236815,1.884351692059943;11.545620511633636,13.076188598980082,0.8872479513914717;10.900256079982329,14.5922455697188,1.2933181891448662;17.10070057268339,10.529160908929324,1.0306982353000032;11.130173364326543,9.372280333053194,1.1073906339669324;17.702027084510096,13.282550490904873,0.4035424067466561;13.43739124222203,9.380412318071699,1.8758357133108712;3.6452697354404124,15.056842373443427,2.3687514006022203;15.955901374087214,9.635118029103424,0.23444234326187346;17.379386940641602,17.93254515284196,0.9808196129554556;16.666783846449416,2.8144667017226626,1.3427066259450735;19.277145555217697,0.9949812971853722,0.39467006033087304;10.592540584798563,3.6096557673580034,0.7525577182993524;14.90500473509389,6.48848655715255,0.4569001185722342;17.38339396653307,16.286846446299833,1.5394350082688835;11.343759191564121,2.0100193133793383,0.25550419645488337;6.098891705908338,4.895157951583625,1.3979701571325127;6.267763374384697,8.644330696953313,0.3747212227811184;1.8623883182699164,15.667886748341473,1.305329427031904;8.752578835899095,15.845155904945093,0.9462081644338604;17.6571736228186,2.121742325263076,0.295819711631019;16.713070828729677,7.796976411076793,2.4462446561120017;7.765539703545898,2.9455732321053434,2.341566793518118;11.421737971574998,3.220866626998216,1.0404288262755939;6.049361405363191,3.78149364234726,1.5900085582840593"
45,drone_1,6.946,10.557,12.610,17.474,"14.326336091266391,8.2645867902886,1.107872720544238;9.953160107588428,8.730056006479153,0.2837770633823782;3.8912674865273322,10.0193806793124,1.0930342978517138;16.01730089320999,14.32804031428617,0.3949878927336885;5.317578378616934,14.402713171236815,1.884351692059943;11.545620511633636,13.076188598980082,0.8872479513914717;10.900256079982329,14.5922455697188,1.2933181891448662;17.10070057268339,10.529160908929324,1.0306982353000032;11.130173364326543,9.372280333053194,1.1073906339669324;17.702027084510096,13.282550490904873,0.4035424067466561;13.43739124222203,9.380412318071699,1.8758357133108712;3.6452697354404124,15.056842373443427,2.3687514006022203;15.955901374087214,9.635118029103424,0.23444234326187346;17.379386940641602,17.93254515284196,0.9808196129554556;16.666783846449416,2.8144667017226626,1.3427066259450735;19.277145555217697,0.9949812971853722,0.39467006033087304;10.592540584798563,3.6096557673580034,0.7525577182993524;14.90500473509389,6.48848655715255,0.4569001185722342;17.38339396653307,16.286846446299833,1.5394350082688835;11.343759191564121,2.0100193133793383,0.25550419645488337;6.098891705908338,4.895157951583625,1.3979701571325127;6.267763374384697,8.644330696953313,0.3747212227811184;1.8623883182699164,15.667886748341473,1.305329427031904;8.752578835899095,15.845155904945093,0.9462081644338604;17.6571736228186,2.121742325263076,0.295819711631019;16.713070828729677,7.796976411076793,2.4462446561120017;7.765539703545898,2.9455732321053434,2.341566793518118;11.421737971574998,3.220866626998216,1.0404288262755939;6.049361405363191,3.78149364234726,1.5900085582840593"
45,drone_2,9.588,13.210,12.610,17.474,"14.326336091266391,8.2645867902886,1.107872720544238;9.953160107588428,8.730056006479153,0.2837770633823782;3.8912674865273322,10.0193806793124,1.0930342978517138;16.01730089320999,14.32804031428617,0.3949878927336885;5.317578378616934,14.402713171236815,1.884351692059943;11.545620511633636,13.076188598980082,0.8872479513914717;10.900256079982329,14.5922455697188,1.2933181891448662;17.10070057268339,10.529160908929324,1.0306982353000032;11.130173364326543,9.372280333053194,1.1073906339669324;17.702027084510096,13.282550490904873,0.4035424067466561;13.43739124222203,9.380412318071699,1.8758357133108712;3.6452697354404124,15.056842373443427,2.3687514006022203;15.955901374087214,9.635118029103424,0.23444234326187346;17.379386940641602,17.93254515284196,0.9808196129554556;16.666783846449416,2.8144667017226626,1.3427066259450735;19.277145555217697,0.9949812971853722,0.39467006033087304;10.592540584798563,3.6096557673580034,0.7525577182993524;14.90500473509389,6.48848655715255,0.4569001185722342;17.38339396653307,16.286846446299833,1.5394350082688835;11.343759191564121,2.0100193133793383,0.25550419645488337;6.098891705908338,4.895157951583625,1.3979701571325127;6.267763374384697,8.644330696953313,0.3747212227811184;1.8623883182699164,15.667886748341473,1.305329427031904;8.752578835899095,15.845155904945093,0.9462081644338604;17.6571736228186,2.121742325263076,0.295819711631019;16.713070828729677,7.796976411076793,2.4462446561120017;7.765539703545898,2.9455732321053434,2.341566793518118;11.421737971574998,3.220866626998216,1.0404288262755939;6.049361405363191,3.78149364234726,1.5900085582840593"
45,drone_3,7.132,16.305,12.610,17.474,"14.326336091266391,8.2645867902886,1.107872720544238;9.953160107588428,8.730056006479153,0.2837770633823782;3.8912674865273322,10.0193806793124,1.0930342978517138;16.01730089320999,14.32804031428617,0.3949878927336885;5.317578378616934,14.402713171236815,1.884351692059943;11.545620511633636,13.076188598980082,0.8872479513914717;10.900256079982329,14.5922455697188,1.2933181891448662;17.10070057268339,10.529160908929324,1.0306982353000032;11.130173364326543,9.372280333053194,1.1073906339669324;17.702027084510096,13.282550490904873,0.4035424067466561;13.43739124222203,9.380412318071699,1.8758357133108712;3.6452697354404124,15.056842373443427,2.3687514006022203;15.955901374087214,9.635118029103424,0.23444234326187346;17.379386940641602,17.93254515284196,0.9808196129554556;16.666783846449416,2.8144667017226626,1.3427066259450735;19.277145555217697,0.9949812971853722,0.39467006033087304;10.592540584798563,3.6096557673580034,0.7525577182993524;14.90500473509389,6.48848655715255,0.4569001185722342;17.38339396653307,16.286846446299833,1.5394350082688835;11.343759191564121,2.0100193133793383,0.25550419645488337;6.098891705908338,4.895157951583625,1.3979701571325127;6.267763374384697,8.644330696953313,0.3747212227811184;1.8623883182699164,15.667886748341473,1.305329427031904;8.752578835899095,15.845155904945093,0.9462081644338604;17.6571736228186,2.121742325263076,0.295819711631019;16.713070828729677,7.796976411076793,2.4462446561120017;7.765539703545898,2.9455732321053434,2.341566793518118;11.421737971574998,3.220866626998216,1.0404288262755939;6.049361405363191,3.78149364234726,1.5900085582840593"
45,drone_4,9.065,14.571,12.610,17.474,"14.326336091266391,8.2645867902886,1.107872720544238;9.953160107588428,8.730056006479153,0.2837770633823782;3.8912674865273322,10.0193806793124,1.0930342978517138;16.01730089320999,14.32804031428617,0.3949878927336885;5.317578378616934,14.402713171236815,1.884351692059943;11.545620511633636,13.076188598980082,0.8872479513914717;10.900256079982329,14.5922455697188,1.2933181891448662;17.10070057268339,10.529160908929324,1.0306982353000032;11.130173364326543,9.372280333053194,1.1073906339669324;17.702027084510096,13.282550490904873,0.4035424067466561;13.43739124222203,9.380412318071699,1.8758357133108712;3.6452697354404124,15.056842373443427,2.3687514006022203;15.955901374087214,9.635118029103424,0.23444234326187346;17.379386940641602,17.93254515284196,0.9808196129554556;16.666783846449416,2.8144667017226626,1.3427066259450735;19.277145555217697,0.9949812971853722,0.39467006033087304;10.592540584798563,3.6096557673580034,0.7525577182993524;14.90500473509389,6.48848655715255,0.4569001185722342;17.38339396653307,16.286846446299833,1.5394350082688835;11.343759191564121,2.0100193133793383,0.25550419645488337;6.098891705908338,4.895157951583625,1.3979701571325127;6.267763374384697,8.644330696953313,0.3747212227811184;1.8623883182699164,15.667886748341473,1.305329427031904;8.752578835899095,15.845155904945093,0.9462081644338604;17.6571736228186,2.121742325263076,0.295819711631019;16.713070828729677,7.796976411076793,2.4462446561120017;7.765539703545898,2.9455732321053434,2.341566793518118;11.421737971574998,3.220866626998216,1.0404288262755939;6.049361405363191,3.78149364234726,1.5900085582840593"
45,drone_5,9.108,14.100,12.610,17.474,"14.326336091266391,8.2645867902886,1.107872720544238;9.953160107588428,8.730056006479153,0.2837770633823782;3.8912674865273322,10.0193806793124,1.0930342978517138;16.01730089320999,14.32804031428617,0.3949878927336885;5.317578378616934,14.402713171236815,1.884351692059943;11.545620511633636,13.076188598980082,0.8872479513914717;10.900256079982329,14.5922455697188,1.2933181891448662;17.10070057268339,10.529160908929324,1.0306982353000032;11.130173364326543,9.372280333053194,1.1073906339669324;17.702027084510096,13.282550490904873,0.4035424067466561;13.43739124222203,9.380412318071699,1.8758357133108712;3.6452697354404124,15.056842373443427,2.3687514006022203;15.955901374087214,9.635118029103424,0.23444234326187346;17.379386940641602,17.93254515284196,0.9808196129554556;16.666783846449416,2.8144667017226626,1.3427066259450735;19.277145555217697,0.9949812971853722,0.39467006033087304;10.592540584798563,3.6096557673580034,0.7525577182993524;14.90500473509389,6.48848655715255,0.4569001185722342;17.38339396653307,16.286846446299833,1.5394350082688835;11.343759191564121,2.0100193133793383,0.25550419645488337;6.098891705908338,4.895157951583625,1.3979701571325127;6.267763374384697,8.644330696953313,0.3747212227811184;1.8623883182699164,15.667886748341473,1.305329427031904;8.752578835899095,15.845155904945093,0.9462081644338604;17.6571736228186,2.121742325263076,0.295819711631019;16.713070828729677,7.796976411076793,2.4462446561120017;7.765539703545898,2.9455732321053434,2.341566793518118;11.421737971574998,3.220866626998216,1.0404288262755939;6.049361405363191,3.78149364234726,1.5900085582840593"
45,drone_6,17.496,12.429,12.610,17.474,"14.326336091266391,8.2645867902886,1.107872720544238;9.953160107588428,8.730056006479153,0.2837770633823782;3.8912674865273322,10.0193806793124,1.0930342978517138;16.01730089320999,14.32804031428617,0.3949878927336885;5.317578378616934,14.402713171236815,1.884351692059943;11.545620511633636,13.076188598980082,0.8872479513914717;10.900256079982329,14.5922455697188,1.2933181891448662;17.10070057268339,10.529160908929324,1.0306982353000032;11.130173364326543,9.372280333053194,1.1073906339669324;17.702027084510096,13.282550490904873,0.4035424067466561;13.43739124222203,9.380412318071699,1.8758357133108712;3.6452697354404124,15.056842373443427,2.3687514006022203;15.955901374087214,9.635118029103424,0.23444234326187346;17.379386940641602,17.93254515284196,0.9808196129554556;16.666783846449416,2.8144667017226626,1.3427066259450735;19.277145555217697,0.9949812971853722,0.39467006033087304;10.592540584798563,3.6096557673580034,0.7525577182993524;14.90500473509389,6.48848655715255,0.4569001185722342;17.38339396653307,16.286846446299833,1.5394350082688835;11.343759191564121,2.0100193133793383,0.25550419645488337;6.098891705908338,4.895157951583625,1.3979701571325127;6.267763374384697,8.644330696953313,0.3747212227811184;1.8623883182699164,15.667886748341473,1.305329427031904;8.752578835899095,15.845155904945093,0.9462081644338604;17.6571736228186,2.121742325263076,0.295819711631019;16.713070828729677,7.796976411076793,2.4462446561120017;7.765539703545898,2.9455732321053434,2.341566793518118;11.421737971574998,3.220866626998216,1.0404288262755939;6.049361405363191,3.78149364234726,1.5900085582840593"
45,drone_7,9.166,8.840,12.610,17.474,"14.326336091266391,8.2645867902886,1.107872720544238;9.953160107588428,8.730056006479153,0.2837770633823782;3.8912674865273322,10.0193806793124,1.0930342978517138;16.01730089320999,14.32804031428617,0.3949878927336885;5.317578378616934,14.402713171236815,1.884351692059943;11.545620511633636,13.076188598980082,0.8872479513914717;10.900256079982329,14.5922455697188,1.2933181891448662;17.10070057268339,10.529160908929324,1.0306982353000032;11.130173364326543,9.372280333053194,1.1073906339669324;17.702027084510096,13.282550490904873,0.4035424067466561;13.43739124222203,9.380412318071699,1.8758357133108712;3.6452697354404124,15.056842373443427,2.3687514006022203;15.955901374087214,9.635118029103424,0.23444234326187346;17.379386940641602,17.93254515284196,0.9808196129554556;16.666783846449416,2.8144667017226626,1.3427066259450735;19.277145555217697,0.9949812971853722,0.39467006033087304;10.592540584798563,3.6096557673580034,0.7525577182993524;14.90500473509389,6.48848655715255,0.4569001185722342;17.38339396653307,16.286846446299833,1.5394350082688835;11.343759191564121,2.0100193133793383,0.25550419645488337;6.098891705908338,4.895157951583625,1.3979701571325127;6.267763374384697,8.644330696953313,0.3747212227811184;1.8623883182699164,15.667886748341473,1.305329427031904;8.752578835899095,15.845155904945093,0.9462081644338604;17.6571736228186,2.121742325263076,0.295819711631019;16.713070828729677,7.796976411076793,2.4462446561120017;7.765539703545898,2.9455732321053434,2.341566793518118;11.421737971574998,3.220866626998216,1.0404288262755939;6.049361405363191,3.78149364234726,1.5900085582840593"
45,drone_8,8.886,10.458,12.610,17.474,"14.326336091266391,8.2645867902886,1.107872720544238;9.953160107588428,8.730056006479153,0.2837770633823782;3.8912674865273322,10.0193806793124,1.0930342978517138;16.01730089320999,14.32804031428617,0.3949878927336885;5.317578378616934,14.402713171236815,1.884351692059943;11.545620511633636,13.076188598980082,0.8872479513914717;10.900256079982329,14.5922455697188,1.2933181891448662;17.10070057268339,10.529160908929324,1.0306982353000032;11.130173364326543,9.372280333053194,1.1073906339669324;17.702027084510096,13.282550490904873,0.4035424067466561;13.43739124222203,9.380412318071699,1.8758357133108712;3.6452697354404124,15.056842373443427,2.3687514006022203;15.955901374087214,9.635118029103424,0.23444234326187346;17.379386940641602,17.93254515284196,0.9808196129554556;16.666783846449416,2.8144667017226626,1.3427066259450735;19.277145555217697,0.9949812971853722,0.39467006033087304;10.592540584798563,3.6096557673580034,0.7525577182993524;14.90500473509389,6.48848655715255,0.4569001185722342;17.38339396653307,16.286846446299833,1.5394350082688835;11.343759191564121,2.0100193133793383,0.25550419645488337;6.098891705908338,4.895157951583625,1.3979701571325127;6.267763374384697,8.644330696953313,0.3747212227811184;1.8623883182699164,15.667886748341473,1.305329427031904;8.752578835899095,15.845155904945093,0.9462081644338604;17.6571736228186,2.121742325263076,0.295819711631019;16.713070828729677,7.796976411076793,2.4462446561120017;7.765539703545898,2.9455732321053434,2.341566793518118;11.421737971574998,3.220866626998216,1.0404288262755939;6.049361405363191,3.78149364234726,1.5900085582840593"
45,drone_9,5.378,8.537,12.610,17.474,"14.326336091266391,8.2645867902886,1.107872720544238;9.953160107588428,8.730056006479153,0.2837770633823782;3.8912674865273322,10.0193806793124,1.0930342978517138;16.01730089320999,14.32804031428617,0.3949878927336885;5.317578378616934,14.402713171236815,1.884351692059943;11.545620511633636,13.076188598980082,0.8872479513914717;10.900256079982329,14.5922455697188,1.2933181891448662;17.10070057268339,10.529160908929324,1.0306982353000032;11.130173364326543,9.372280333053194,1.1073906339669324;17.702027084510096,13.282550490904873,0.4035424067466561;13.43739124222203,9.380412318071699,1.8758357133108712;3.6452697354404124,15.056842373443427,2.3687514006022203;15.955901374087214,9.635118029103424,0.23444234326187346;17.379386940641602,17.93254515284196,0.9808196129554556;16.666783846449416,2.8144667017226626,1.3427066259450735;19.277145555217697,0.9949812971853722,0.39467006033087304;10.592540584798563,3.6096557673580034,0.7525577182993524;14.90500473509389,6.48848655715255,0.4569001185722342;17.38339396653307,16.286846446299833,1.5394350082688835;11.343759191564121,2.0100193133793383,0.25550419645488337;6.098891705908338,4.895157951583625,1.3979701571325127;6.267763374384697,8.644330696953313,0.3747212227811184;1.8623883182699164,15.667886748341473,1.305329427031904;8.752578835899095,15.845155904945093,0.9462081644338604;17.6571736228186,2.121742325263076,0.295819711631019;16.713070828729677,7.796976411076793,2.4462446561120017;7.765539703545898,2.9455732321053434,2.341566793518118;11.421737971574998,3.220866626998216,1.0404288262755939;6.049361405363191,3.78149364234726,1.5900085582840593"
46,drone_0,10.365,11.687,12.610,17.474,"14.326336091266391,8.2645867902886,1.107872720544238;9.953160107588428,8.730056006479153,0.2837770633823782;3.8912674865273322,10.0193806793124,1.0930342978517138;16.01730089320999,14.32804031428617,0.3949878927336885;5.317578378616934,14.402713171236815,1.884351692059943;11.545620511633636,13.076188598980082,0.8872479513914717;10.900256079982329,14.5922455697188,1.2933181891448662;17.10070057268339,10.529160908929324,1.0306982353000032;11.130173364326543,9.372280333053194,1.1073906339669324;17.702027084510096,13.282550490904873,0.4035424067466561;13.43739124222203,9.380412318071699,1.8758357133108712;3.6452697354404124,15.056842373443427,2.3687514006022203;15.955901374087214,9.635118029103424,0.23444234326187346;17.379386940641602,17.93254515284196,0.9808196129554556;16.666783846449416,2.8144667017226626,1.3427066259450735;19.277145555217697,0.9949812971853722,0.39467006033087304;10.592540584798563,3.6096557673580034,0.7525577182993524;14.90500473509389,6.48848655715255,0.4569001185722342;17.38339396653307,16.286846446299833,1.5394350082688835;11.343759191564121,2.0100193133793383,0.25550419645488337;6.098891705908338,4.895157951583625,1.3979701571325127;6.267763374384697,8.644330696953313,0.3747212227811184;1.8623883182699164,15.667886748341473,1.305329427031904;8.752578835899095,15.845155904945093,0.9462081644338604;17.6571736228186,2.121742325263076,0.295819711631019;16.713070828729677,7.796976411076793,2.4462446561120017;7.765539703545898,2.9455732321053434,2.341566793518118;11.421737971574998,3.220866626998216,1.0404288262755939;6.049361405363191,3.78149364234726,1.5900085582840593"
46,drone_1,7.087,10.698,12.610,17.474,"14.326336091266391,8.2645867902886,1.107872720544238;9.953160107588428,8.730056006479153,0.2837770633823782;3.8912674865273322,10.0193806793124,1.0930342978517138;16.01730089320999,14.32804031428617,0.3949878927336885;5.317578378616934,14.402713171236815,1.884351692059943;11.545620511633636,13.076188598980082,0.8872479513914717;10.900256079982329,14.5922455697188,1.2933181891448662;17.10070057268339,10.529160908929324,1.0306982353000032;11.130173364326543,9.372280333053194,1.1073906339669324;17.702027084510096,13.282550490904873,0.4035424067466561;13.43739124222203,9.380412318071699,1.8758357133108712;3.6452697354404124,15.056842373443427,2.3687514006022203;15.955901374087214,9.635118029103424,0.23444234326187346;17.379386940641602,17.93254515284196,0.9808196129554556;16.666783846449416,2.8144667017226626,1.3427066259450735;19.277145555217697,0.9949812971853722,0.39467006033087304;10.592540584798563,3.6096557673580034,0.7525577182993524;14.90500473509389,6.48848655715255,0.4569001185722342;17.38339396653307,16.286846446299833,1.5394350082688835;11.343759191564121,2.0100193133793383,0.25550419645488337;6.098891705908338,4.895157951583625,1.3979701571325127;6.267763374384697,8.644330696953313,0.3747212227811184;1.8623883182699164,15.667886748341473,1.305329427031904;8.752578835899095,15.845155904945093,0.9462081644338604;17.6571736228186,2.121742325263076,0.295819711631019;16.713070828729677,7.796976411076793,2.4462446561120017;7.765539703545898,2.9455732321053434,2.341566793518118;11.421737971574998,3.220866626998216,1.0404288262755939;6.049361405363191,3.78149364234726,1.5900085582840593"
46,drone_2,9.395,13.265,12.610,17.474,"14.326336091266391,8.2645867902886,1.107872720544238;9.953160107588428,8.730056006479153,0.2837770633823782;3.8912674865273322,10.0193806793124,1.0930342978517138;16.01730089320999,14.32804031428617,0.3949878927336885;5.317578378616934,14.402713171236815,1.884351692059943;11.545620511633636,13.076188598980082,0.8872479513914717;10.900256079982329,14.5922455697188,1.2933181891448662;17.10070057268339,10.529160908929324,1.0306982353000032;11.130173364326543,9.372280333053194,1.1073906339669324;17.702027084510096,13.282550490904873,0.4035424067466561;13.43739124222203,9.380412318071699,1.8758357133108712;3.6452697354404124,15.056842373443427,2.3687514006022203;15.955901374087214,9.635118029103424,0.23444234326187346;17.379386940641602,17.93254515284196,0.9808196129554556;16.666783846449416,2.8144667017226626,1.3427066259450735;19.277145555217697,0.9949812971853722,0.39467006033087304;10.592540584798563,3.6096557673580034,0.7525577182993524;14.90500473509389,6.48848655715255,0.4569001185722342;17.38339396653307,16.286846446299833,1.5394350082688835;11.343759191564121,2.0100193133793383,0.25550419645488337;6.098891705908338,4.895157951583625,1.3979701571325127;6.267763374384697,8.644330696953313,0.3747212227811184;1.8623883182699164,15.667886748341473,1.305329427031904;8.752578835899095,15.845155904945093,0.9462081644338604;17.6571736228186,2.121742325263076,0.295819711631019;16.713070828729677,7.796976411076793,2.4462446561120017;7.765539703545898,2.9455732321053434,2.341566793518118;11.421737971574998,3.220866626998216,1.0404288262755939;6.049361405363191,3.78149364234726,1.5900085582840593"
