Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,16.1596,6.1707,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
2,drone_9,18.4959,6.6564,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
3,drone_0,16.6494,7.5880,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
3,drone_1,18.5888,8.9824,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
3,drone_2,16.5766,7.0269,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
3,drone_3,18.1618,7.2505,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
3,drone_4,17.7786,8.2447,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
3,drone_5,15.8013,9.3038,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
3,drone_6,16.8250,8.6756,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
3,drone_7,17.4263,6.4446,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
3,drone_8,16.3426,6.1950,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
3,drone_9,18.6701,6.5952,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
4,drone_0,16.7799,7.7185,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
4,drone_1,18.7860,9.0163,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
4,drone_2,16.7468,7.0360,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
4,drone_3,18.3209,7.3441,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
4,drone_4,17.9510,8.3460,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
4,drone_5,15.9676,9.3925,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
4,drone_6,17.0233,8.7019,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
4,drone_7,17.5987,6.3432,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
4,drone_8,16.5210,6.1472,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
4,drone_9,18.8293,6.5017,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
5,drone_0,16.9629,7.7428,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
5,drone_1,18.9634,9.1086,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
5,drone_2,16.9048,7.0998,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
5,drone_3,18.5055,7.3395,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
5,drone_4,18.0994,8.4558,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
5,drone_5,16.0339,9.5812,10.9424,4.0043,"13.613,8.371,0.628;3.053,10.413,1.165;3.049,4.494,0.353;18.897,12.823,0.386;4.536,17.953,2.249;2.065,3.780,2.405;18.461,17.862,1.232;10.921,12.133,1.334;18.746,3.611,0.795;6.890,14.096,0.928;1.307,3.133,1.810;7.341,9.786,0.223;3.959,10.052,0.314;14.624,4.455,0.988;6.333,6.086,1.060;9.873,17.746,0.230;10.178,15.192,1.786;10.619,18.850,0.320;12.072,13.626,2.325;11.365,9.312,1.387;17.485,2.359,0.342;1.012,5.328,1.749;4.252,4.000,1.945;14.634,1.143,1.331;7.678,9.993,1.948;7.686,4.732,0.392;2.433,13.841,0.424;1.331,7.270,0.253;1.057,2.163,1.809;7.739,7.228,1.793;3.081,7.083,1.593;19.602,17.841,0.743;17.430,18.593,0.744;18.592,18.904,0.324;5.747,1.535,1.243;19.294,11.465,0.698;13.000,1.681,0.437;3.397,13.439,0.330;8.299,8.775,2.135"
