Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,12.8791,10.1159,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
5,drone_7,11.8800,8.5062,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
5,drone_8,13.3457,8.0502,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
5,drone_9,11.9819,9.9646,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
6,drone_0,13.3359,7.2632,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
6,drone_1,13.8980,7.5611,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
6,drone_2,11.4216,6.6241,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
6,drone_3,13.8603,8.8378,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
6,drone_4,12.8181,7.9647,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
6,drone_5,13.8368,10.0271,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
6,drone_6,13.0357,10.0487,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
6,drone_7,12.0106,8.3756,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
6,drone_8,13.4484,7.9475,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
6,drone_9,12.1124,9.8341,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
7,drone_0,13.4584,7.1645,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
7,drone_1,14.0547,7.4939,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
7,drone_2,11.5194,6.4496,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
7,drone_3,14.0225,8.7495,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
7,drone_4,12.9293,7.8534,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
7,drone_5,14.0094,9.9617,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
7,drone_6,13.1785,9.9556,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
7,drone_7,12.1918,8.3403,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
7,drone_8,13.5511,7.8448,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
7,drone_9,12.2495,9.7104,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
8,drone_0,13.5757,7.0597,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
