Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,7.0122,15.4379,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
2,drone_7,7.1245,17.3894,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
2,drone_8,7.7289,17.7118,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
2,drone_9,7.9853,17.2073,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
3,drone_0,5.9154,15.9685,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
3,drone_1,5.7417,15.1163,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
3,drone_2,8.0976,15.2932,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
3,drone_3,8.1285,16.0059,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
3,drone_4,5.3185,16.7723,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
3,drone_5,6.0030,16.8396,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
3,drone_6,6.8708,15.5794,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
3,drone_7,7.0040,17.5099,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
3,drone_8,7.6698,17.8717,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
3,drone_9,7.9261,17.3672,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
4,drone_0,5.7949,16.0890,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
4,drone_1,5.6111,15.2469,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
4,drone_2,7.9671,15.4238,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
4,drone_3,8.0543,16.1749,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
4,drone_4,5.1879,16.9028,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
4,drone_5,5.9022,16.9771,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
4,drone_6,6.7293,15.7208,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
4,drone_7,6.8835,17.6304,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
4,drone_8,7.5808,18.0170,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
4,drone_9,7.8687,17.5276,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
5,drone_0,5.6744,16.2095,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
5,drone_1,5.4806,15.3774,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
