Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,1.6897,14.5369,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
1,drone_1,2.0999,13.2190,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
1,drone_2,2.8046,14.0310,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
1,drone_3,3.0274,13.2368,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
1,drone_4,3.1292,15.0218,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
1,drone_5,2.3427,15.1878,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
1,drone_6,3.7096,13.9153,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
1,drone_7,1.4557,13.7348,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
1,drone_8,1.3918,15.3359,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
1,drone_9,3.7711,13.0130,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
2,drone_0,1.8717,14.6196,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
2,drone_1,2.2872,13.2891,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
2,drone_2,2.9798,14.1276,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
2,drone_3,3.2154,13.3051,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
2,drone_4,3.3145,15.0970,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
2,drone_5,2.5352,15.2420,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
2,drone_6,3.8828,14.0153,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
2,drone_7,1.6504,13.7804,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
2,drone_8,1.5869,15.3798,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
