Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,3.8198,11.3138,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
2,drone_7,2.7394,10.1799,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
2,drone_8,3.9433,9.1993,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
2,drone_9,4.9834,10.8927,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
3,drone_0,2.9611,11.1536,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
3,drone_1,3.0804,9.2521,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
3,drone_2,4.5676,10.3257,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
3,drone_3,4.9654,9.4851,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
3,drone_4,3.7268,9.9744,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
3,drone_5,4.8188,11.7476,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
3,drone_6,4.0030,11.3939,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
3,drone_7,2.9394,10.1814,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
3,drone_8,4.1312,9.2679,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
3,drone_9,5.1721,10.9589,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
4,drone_0,3.1572,11.1928,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
4,drone_1,3.2796,9.2701,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
4,drone_2,4.7485,10.4111,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
4,drone_3,5.1632,9.5147,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
4,drone_4,3.9020,10.0708,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
4,drone_5,5.0121,11.7991,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
4,drone_6,4.1923,11.4585,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
4,drone_7,3.1389,10.1670,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
4,drone_8,4.3271,9.3083,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
4,drone_9,5.3673,11.0025,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
5,drone_0,3.3555,11.2188,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
5,drone_1,3.4793,9.2817,17.0000,17.0000,"8.833,17.710,0.330;10.576,9.330,2.496;1.800,13.313,0.301;11.871,8.139,1.318;15.549,3.300,1.108;10.248,2.983,1.170;19.218,4.205,1.379;7.406,9.787,0.929;1.084,2.103,0.247;15.410,7.005,0.686;15.681,13.149,1.617;12.373,19.644,0.419;7.954,19.305,0.601;0.360,2.044,0.337;8.598,6.968,2.390;3.106,14.987,1.022;13.169,2.801,1.031;6.767,16.110,2.499;11.480,12.536,2.340;8.693,13.876,0.664;3.879,19.146,0.469;18.354,7.908,0.876;2.567,18.897,0.490;0.927,16.344,0.311;2.756,15.962,1.095;15.800,7.290,1.208;7.151,13.758,1.345;12.455,14.302,0.702;2.719,6.393,0.606;3.865,18.393,0.309;12.960,1.620,0.783;9.770,18.881,1.219;4.875,3.191,0.697;4.958,1.892,0.217;13.683,6.115,0.874;13.082,14.121,0.665;16.259,1.035,0.432;18.065,9.590,0.716;1.403,19.142,0.455;13.310,4.539,0.867;13.713,4.469,2.347"
