Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_4,16.6606,3.8911,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
6,drone_5,17.4049,4.4154,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
6,drone_6,17.6858,5.2291,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
6,drone_7,18.4162,5.7376,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
6,drone_8,15.5885,3.5636,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
6,drone_9,17.0528,3.1776,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
7,drone_0,18.8047,4.9343,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
7,drone_1,18.0665,3.6915,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
7,drone_2,18.7365,3.7247,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
7,drone_3,16.8070,5.4958,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
7,drone_4,16.8390,3.9815,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
7,drone_5,17.5739,4.5225,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
7,drone_6,17.8565,5.3334,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
7,drone_7,18.5854,5.8444,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
7,drone_8,15.5919,3.7636,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
7,drone_9,17.2361,3.2575,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
8,drone_0,18.9837,5.0236,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
8,drone_1,18.2481,3.7753,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
8,drone_2,18.9132,3.8183,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
8,drone_3,16.9826,5.5915,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
8,drone_4,17.0206,4.0652,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
8,drone_5,17.7477,4.6214,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
8,drone_6,18.0315,5.4303,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
8,drone_7,18.7557,5.9492,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
8,drone_8,15.5528,3.9597,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
