Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,3.7673,13.6712,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
3,drone_0,2.8905,13.8076,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
3,drone_1,1.6634,12.4451,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
3,drone_2,1.8647,13.8966,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
3,drone_3,3.3722,14.6763,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
3,drone_4,3.3365,13.1471,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
3,drone_5,2.5308,14.6529,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
3,drone_6,3.7656,12.3670,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
3,drone_7,2.8798,12.4169,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
3,drone_8,2.2353,13.0819,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
3,drone_9,3.9585,13.7298,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
4,drone_0,3.0711,13.8933,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
4,drone_1,1.8632,12.4362,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
4,drone_2,2.0604,13.9381,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
4,drone_3,3.5695,14.7087,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
4,drone_4,3.5234,13.2183,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
4,drone_5,2.7207,14.7155,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
4,drone_6,3.9652,12.3807,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
4,drone_7,3.0773,12.4481,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
4,drone_8,2.4230,13.1511,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
4,drone_9,4.1537,13.7733,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
5,drone_0,3.2519,13.9789,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
5,drone_1,2.0604,12.4029,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
5,drone_2,2.2601,13.9482,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
5,drone_3,3.7693,14.7184,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
5,drone_4,3.7141,13.2787,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
5,drone_5,2.9154,14.7612,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
5,drone_6,4.1652,12.3800,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
5,drone_7,3.2770,12.4601,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
