Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_3,10.959,5.584,3.522,9.392,"16.827540792243195,19.235674906797314,0.22845480721847689;10.285135018624526,2.213970323993072,0.6225815909874345;14.64838011031105,8.359652174422097,1.0144834876275255;16.71791894186909,10.823259621026299,1.373700926918658;4.251835920427283,4.044371509272387,2.4794346529508107;1.0162822454676397,5.2324574256403515,0.2911734692179799;5.948634966250034,5.691113541346038,0.37585533506928204;17.65223070248768,17.600725871574127,1.3017815837634537;13.970648156546485,17.112963785140117,0.28313579332362837;9.734316753745734,17.481305018149868,0.41629668804633013;4.211724320268356,12.64268611480609,1.2891273085447437;16.065981253748294,14.587766468158964,0.7632644798382441;18.421093963662265,2.3801754514125966,0.4017628858497293;1.0342024814971116,15.918832582257782,0.7015211234791641;15.622412690334931,4.434483997306763,1.3013661036401722;13.341158220177798,9.387080896337672,0.3707989915017429;11.047210811501431,2.1751448877377855,0.9165235870150863;2.558223737589704,15.847509688117846,1.39373602803805;9.305582566381116,18.11677366042156,0.35152264070600037;10.529610962014713,12.844699729715877,0.8258112622581764;18.131153610001792,12.429715655934881,0.3562594695115439;8.140757179872601,12.549867036700924,0.4141691186910176;9.967143126159407,2.6839068976965543,0.4885656301938858;17.874824034221174,9.619544274283598,0.7166886935706418;4.3869608732261245,16.889682446533413,0.29444392470889347;8.203571779709593,5.065805125423145,1.1491372087780016;8.732989416873334,2.781425926578853,0.21206339290931242;18.455392688297096,2.4654026736977017,0.6672529564706391;6.6884329266251745,5.616335101343874,1.3324338797436754;17.462905470786513,11.686279763568084,0.8192985027881201;17.37168487146941,9.173970659191987,0.4105062916832456;8.392243364166843,9.685496638717646,0.48280832888066577;15.860328958562508,13.466136662630062,0.30847808147888867;15.130117758636397,19.272178447525945,0.4315186412299514;1.5081886140117458,15.364511287314746,0.2275531928782423;14.653338285523121,2.4670060071741604,1.0703156266022602;14.802192959378873,18.332941219928017,0.4415480658463248;9.900199976018557,18.226290711014308,0.3118900375044856;13.830887034199794,6.435534652694827,1.1276652464269161;8.031355210008803,1.2855567266816954,0.717154047774152;14.76551806695937,1.0099686786740336,0.22070585324018793;9.868496076735536,10.759860065679346,1.691581711433566"
8,drone_4,11.368,7.297,3.522,9.392,"16.827540792243195,19.235674906797314,0.22845480721847689;10.285135018624526,2.213970323993072,0.6225815909874345;14.64838011031105,8.359652174422097,1.0144834876275255;16.71791894186909,10.823259621026299,1.373700926918658;4.251835920427283,4.044371509272387,2.4794346529508107;1.0162822454676397,5.2324574256403515,0.2911734692179799;5.948634966250034,5.691113541346038,0.37585533506928204;17.65223070248768,17.600725871574127,1.3017815837634537;13.970648156546485,17.112963785140117,0.28313579332362837;9.734316753745734,17.481305018149868,0.41629668804633013;4.211724320268356,12.64268611480609,1.2891273085447437;16.065981253748294,14.587766468158964,0.7632644798382441;18.421093963662265,2.3801754514125966,0.4017628858497293;1.0342024814971116,15.918832582257782,0.7015211234791641;15.622412690334931,4.434483997306763,1.3013661036401722;13.341158220177798,9.387080896337672,0.3707989915017429;11.047210811501431,2.1751448877377855,0.9165235870150863;2.558223737589704,15.847509688117846,1.39373602803805;9.305582566381116,18.11677366042156,0.35152264070600037;10.529610962014713,12.844699729715877,0.8258112622581764;18.131153610001792,12.429715655934881,0.3562594695115439;8.140757179872601,12.549867036700924,0.4141691186910176;9.967143126159407,2.6839068976965543,0.4885656301938858;17.874824034221174,9.619544274283598,0.7166886935706418;4.3869608732261245,16.889682446533413,0.29444392470889347;8.203571779709593,5.065805125423145,1.1491372087780016;8.732989416873334,2.781425926578853,0.21206339290931242;18.455392688297096,2.4654026736977017,0.6672529564706391;6.6884329266251745,5.616335101343874,1.3324338797436754;17.462905470786513,11.686279763568084,0.8192985027881201;17.37168487146941,9.173970659191987,0.4105062916832456;8.392243364166843,9.685496638717646,0.48280832888066577;15.860328958562508,13.466136662630062,0.30847808147888867;15.130117758636397,19.272178447525945,0.4315186412299514;1.5081886140117458,15.364511287314746,0.2275531928782423;14.653338285523121,2.4670060071741604,1.0703156266022602;14.802192959378873,18.332941219928017,0.4415480658463248;9.900199976018557,18.226290711014308,0.3118900375044856;13.830887034199794,6.435534652694827,1.1276652464269161;8.031355210008803,1.2855567266816954,0.717154047774152;14.76551806695937,1.0099686786740336,0.22070585324018793;9.868496076735536,10.759860065679346,1.691581711433566"
8,drone_5,14.065,11.315,3.522,9.392,"16.827540792243195,19.235674906797314,0.22845480721847689;10.285135018624526,2.213970323993072,0.6225815909874345;14.64838011031105,8.359652174422097,1.0144834876275255;16.71791894186909,10.823259621026299,1.373700926918658;4.251835920427283,4.044371509272387,2.4794346529508107;1.0162822454676397,5.2324574256403515,0.2911734692179799;5.948634966250034,5.691113541346038,0.37585533506928204;17.65223070248768,17.600725871574127,1.3017815837634537;13.970648156546485,17.112963785140117,0.28313579332362837;9.734316753745734,17.481305018149868,0.41629668804633013;4.211724320268356,12.64268611480609,1.2891273085447437;16.065981253748294,14.587766468158964,0.7632644798382441;18.421093963662265,2.3801754514125966,0.4017628858497293;1.0342024814971116,15.918832582257782,0.7015211234791641;15.622412690334931,4.434483997306763,1.3013661036401722;13.341158220177798,9.387080896337672,0.3707989915017429;11.047210811501431,2.1751448877377855,0.9165235870150863;2.558223737589704,15.847509688117846,1.39373602803805;9.305582566381116,18.11677366042156,0.35152264070600037;10.529610962014713,12.844699729715877,0.8258112622581764;18.131153610001792,12.429715655934881,0.3562594695115439;8.140757179872601,12.549867036700924,0.4141691186910176;9.967143126159407,2.6839068976965543,0.4885656301938858;17.874824034221174,9.619544274283598,0.7166886935706418;4.3869608732261245,16.889682446533413,0.29444392470889347;8.203571779709593,5.065805125423145,1.1491372087780016;8.732989416873334,2.781425926578853,0.21206339290931242;18.455392688297096,2.4654026736977017,0.6672529564706391;6.6884329266251745,5.616335101343874,1.3324338797436754;17.462905470786513,11.686279763568084,0.8192985027881201;17.37168487146941,9.173970659191987,0.4105062916832456;8.392243364166843,9.685496638717646,0.48280832888066577;15.860328958562508,13.466136662630062,0.30847808147888867;15.130117758636397,19.272178447525945,0.4315186412299514;1.5081886140117458,15.364511287314746,0.2275531928782423;14.653338285523121,2.4670060071741604,1.0703156266022602;14.802192959378873,18.332941219928017,0.4415480658463248;9.900199976018557,18.226290711014308,0.3118900375044856;13.830887034199794,6.435534652694827,1.1276652464269161;8.031355210008803,1.2855567266816954,0.717154047774152;14.76551806695937,1.0099686786740336,0.22070585324018793;9.868496076735536,10.759860065679346,1.691581711433566"
8,drone_6,14.389,15.078,3.522,9.392,"16.827540792243195,19.235674906797314,0.22845480721847689;10.285135018624526,2.213970323993072,0.6225815909874345;14.64838011031105,8.359652174422097,1.0144834876275255;16.71791894186909,10.823259621026299,1.373700926918658;4.251835920427283,4.044371509272387,2.4794346529508107;1.0162822454676397,5.2324574256403515,0.2911734692179799;5.948634966250034,5.691113541346038,0.37585533506928204;17.65223070248768,17.600725871574127,1.3017815837634537;13.970648156546485,17.112963785140117,0.28313579332362837;9.734316753745734,17.481305018149868,0.41629668804633013;4.211724320268356,12.64268611480609,1.2891273085447437;16.065981253748294,14.587766468158964,0.7632644798382441;18.421093963662265,2.3801754514125966,0.4017628858497293;1.0342024814971116,15.918832582257782,0.7015211234791641;15.622412690334931,4.434483997306763,1.3013661036401722;13.341158220177798,9.387080896337672,0.3707989915017429;11.047210811501431,2.1751448877377855,0.9165235870150863;2.558223737589704,15.847509688117846,1.39373602803805;9.305582566381116,18.11677366042156,0.35152264070600037;10.529610962014713,12.844699729715877,0.8258112622581764;18.131153610001792,12.429715655934881,0.3562594695115439;8.140757179872601,12.549867036700924,0.4141691186910176;9.967143126159407,2.6839068976965543,0.4885656301938858;17.874824034221174,9.619544274283598,0.7166886935706418;4.3869608732261245,16.889682446533413,0.29444392470889347;8.203571779709593,5.065805125423145,1.1491372087780016;8.732989416873334,2.781425926578853,0.21206339290931242;18.455392688297096,2.4654026736977017,0.6672529564706391;6.6884329266251745,5.616335101343874,1.3324338797436754;17.462905470786513,11.686279763568084,0.8192985027881201;17.37168487146941,9.173970659191987,0.4105062916832456;8.392243364166843,9.685496638717646,0.48280832888066577;15.860328958562508,13.466136662630062,0.30847808147888867;15.130117758636397,19.272178447525945,0.4315186412299514;1.5081886140117458,15.364511287314746,0.2275531928782423;14.653338285523121,2.4670060071741604,1.0703156266022602;14.802192959378873,18.332941219928017,0.4415480658463248;9.900199976018557,18.226290711014308,0.3118900375044856;13.830887034199794,6.435534652694827,1.1276652464269161;8.031355210008803,1.2855567266816954,0.717154047774152;14.76551806695937,1.0099686786740336,0.22070585324018793;9.868496076735536,10.759860065679346,1.691581711433566"
8,drone_7,11.483,15.109,3.522,9.392,"16.827540792243195,19.235674906797314,0.22845480721847689;10.285135018624526,2.213970323993072,0.6225815909874345;14.64838011031105,8.359652174422097,1.0144834876275255;16.71791894186909,10.823259621026299,1.373700926918658;4.251835920427283,4.044371509272387,2.4794346529508107;1.0162822454676397,5.2324574256403515,0.2911734692179799;5.948634966250034,5.691113541346038,0.37585533506928204;17.65223070248768,17.600725871574127,1.3017815837634537;13.970648156546485,17.112963785140117,0.28313579332362837;9.734316753745734,17.481305018149868,0.41629668804633013;4.211724320268356,12.64268611480609,1.2891273085447437;16.065981253748294,14.587766468158964,0.7632644798382441;18.421093963662265,2.3801754514125966,0.4017628858497293;1.0342024814971116,15.918832582257782,0.7015211234791641;15.622412690334931,4.434483997306763,1.3013661036401722;13.341158220177798,9.387080896337672,0.3707989915017429;11.047210811501431,2.1751448877377855,0.9165235870150863;2.558223737589704,15.847509688117846,1.39373602803805;9.305582566381116,18.11677366042156,0.35152264070600037;10.529610962014713,12.844699729715877,0.8258112622581764;18.131153610001792,12.429715655934881,0.3562594695115439;8.140757179872601,12.549867036700924,0.4141691186910176;9.967143126159407,2.6839068976965543,0.4885656301938858;17.874824034221174,9.619544274283598,0.7166886935706418;4.3869608732261245,16.889682446533413,0.29444392470889347;8.203571779709593,5.065805125423145,1.1491372087780016;8.732989416873334,2.781425926578853,0.21206339290931242;18.455392688297096,2.4654026736977017,0.6672529564706391;6.6884329266251745,5.616335101343874,1.3324338797436754;17.462905470786513,11.686279763568084,0.8192985027881201;17.37168487146941,9.173970659191987,0.4105062916832456;8.392243364166843,9.685496638717646,0.48280832888066577;15.860328958562508,13.466136662630062,0.30847808147888867;15.130117758636397,19.272178447525945,0.4315186412299514;1.5081886140117458,15.364511287314746,0.2275531928782423;14.653338285523121,2.4670060071741604,1.0703156266022602;14.802192959378873,18.332941219928017,0.4415480658463248;9.900199976018557,18.226290711014308,0.3118900375044856;13.830887034199794,6.435534652694827,1.1276652464269161;8.031355210008803,1.2855567266816954,0.717154047774152;14.76551806695937,1.0099686786740336,0.22070585324018793;9.868496076735536,10.759860065679346,1.691581711433566"
8,drone_8,10.642,17.267,3.522,9.392,"16.827540792243195,19.235674906797314,0.22845480721847689;10.285135018624526,2.213970323993072,0.6225815909874345;14.64838011031105,8.359652174422097,1.0144834876275255;16.71791894186909,10.823259621026299,1.373700926918658;4.251835920427283,4.044371509272387,2.4794346529508107;1.0162822454676397,5.2324574256403515,0.2911734692179799;5.948634966250034,5.691113541346038,0.37585533506928204;17.65223070248768,17.600725871574127,1.3017815837634537;13.970648156546485,17.112963785140117,0.28313579332362837;9.734316753745734,17.481305018149868,0.41629668804633013;4.211724320268356,12.64268611480609,1.2891273085447437;16.065981253748294,14.587766468158964,0.7632644798382441;18.421093963662265,2.3801754514125966,0.4017628858497293;1.0342024814971116,15.918832582257782,0.7015211234791641;15.622412690334931,4.434483997306763,1.3013661036401722;13.341158220177798,9.387080896337672,0.3707989915017429;11.047210811501431,2.1751448877377855,0.9165235870150863;2.558223737589704,15.847509688117846,1.39373602803805;9.305582566381116,18.11677366042156,0.35152264070600037;10.529610962014713,12.844699729715877,0.8258112622581764;18.131153610001792,12.429715655934881,0.3562594695115439;8.140757179872601,12.549867036700924,0.4141691186910176;9.967143126159407,2.6839068976965543,0.4885656301938858;17.874824034221174,9.619544274283598,0.7166886935706418;4.3869608732261245,16.889682446533413,0.29444392470889347;8.203571779709593,5.065805125423145,1.1491372087780016;8.732989416873334,2.781425926578853,0.21206339290931242;18.455392688297096,2.4654026736977017,0.6672529564706391;6.6884329266251745,5.616335101343874,1.3324338797436754;17.462905470786513,11.686279763568084,0.8192985027881201;17.37168487146941,9.173970659191987,0.4105062916832456;8.392243364166843,9.685496638717646,0.48280832888066577;15.860328958562508,13.466136662630062,0.30847808147888867;15.130117758636397,19.272178447525945,0.4315186412299514;1.5081886140117458,15.364511287314746,0.2275531928782423;14.653338285523121,2.4670060071741604,1.0703156266022602;14.802192959378873,18.332941219928017,0.4415480658463248;9.900199976018557,18.226290711014308,0.3118900375044856;13.830887034199794,6.435534652694827,1.1276652464269161;8.031355210008803,1.2855567266816954,0.717154047774152;14.76551806695937,1.0099686786740336,0.22070585324018793;9.868496076735536,10.759860065679346,1.691581711433566"
8,drone_9,10.809,8.451,3.522,9.392,"16.827540792243195,19.235674906797314,0.22845480721847689;10.285135018624526,2.213970323993072,0.6225815909874345;14.64838011031105,8.359652174422097,1.0144834876275255;16.71791894186909,10.823259621026299,1.373700926918658;4.251835920427283,4.044371509272387,2.4794346529508107;1.0162822454676397,5.2324574256403515,0.2911734692179799;5.948634966250034,5.691113541346038,0.37585533506928204;17.65223070248768,17.600725871574127,1.3017815837634537;13.970648156546485,17.112963785140117,0.28313579332362837;9.734316753745734,17.481305018149868,0.41629668804633013;4.211724320268356,12.64268611480609,1.2891273085447437;16.065981253748294,14.587766468158964,0.7632644798382441;18.421093963662265,2.3801754514125966,0.4017628858497293;1.0342024814971116,15.918832582257782,0.7015211234791641;15.622412690334931,4.434483997306763,1.3013661036401722;13.341158220177798,9.387080896337672,0.3707989915017429;11.047210811501431,2.1751448877377855,0.9165235870150863;2.558223737589704,15.847509688117846,1.39373602803805;9.305582566381116,18.11677366042156,0.35152264070600037;10.529610962014713,12.844699729715877,0.8258112622581764;18.131153610001792,12.429715655934881,0.3562594695115439;8.140757179872601,12.549867036700924,0.4141691186910176;9.967143126159407,2.6839068976965543,0.4885656301938858;17.874824034221174,9.619544274283598,0.7166886935706418;4.3869608732261245,16.889682446533413,0.29444392470889347;8.203571779709593,5.065805125423145,1.1491372087780016;8.732989416873334,2.781425926578853,0.21206339290931242;18.455392688297096,2.4654026736977017,0.6672529564706391;6.6884329266251745,5.616335101343874,1.3324338797436754;17.462905470786513,11.686279763568084,0.8192985027881201;17.37168487146941,9.173970659191987,0.4105062916832456;8.392243364166843,9.685496638717646,0.48280832888066577;15.860328958562508,13.466136662630062,0.30847808147888867;15.130117758636397,19.272178447525945,0.4315186412299514;1.5081886140117458,15.364511287314746,0.2275531928782423;14.653338285523121,2.4670060071741604,1.0703156266022602;14.802192959378873,18.332941219928017,0.4415480658463248;9.900199976018557,18.226290711014308,0.3118900375044856;13.830887034199794,6.435534652694827,1.1276652464269161;8.031355210008803,1.2855567266816954,0.717154047774152;14.76551806695937,1.0099686786740336,0.22070585324018793;9.868496076735536,10.759860065679346,1.691581711433566"
9,drone_0,16.796,6.388,3.522,9.392,"16.827540792243195,19.235674906797314,0.22845480721847689;10.285135018624526,2.213970323993072,0.6225815909874345;14.64838011031105,8.359652174422097,1.0144834876275255;16.71791894186909,10.823259621026299,1.373700926918658;4.251835920427283,4.044371509272387,2.4794346529508107;1.0162822454676397,5.2324574256403515,0.2911734692179799;5.948634966250034,5.691113541346038,0.37585533506928204;17.65223070248768,17.600725871574127,1.3017815837634537;13.970648156546485,17.112963785140117,0.28313579332362837;9.734316753745734,17.481305018149868,0.41629668804633013;4.211724320268356,12.64268611480609,1.2891273085447437;16.065981253748294,14.587766468158964,0.7632644798382441;18.421093963662265,2.3801754514125966,0.4017628858497293;1.0342024814971116,15.918832582257782,0.7015211234791641;15.622412690334931,4.434483997306763,1.3013661036401722;13.341158220177798,9.387080896337672,0.3707989915017429;11.047210811501431,2.1751448877377855,0.9165235870150863;2.558223737589704,15.847509688117846,1.39373602803805;9.305582566381116,18.11677366042156,0.35152264070600037;10.529610962014713,12.844699729715877,0.8258112622581764;18.131153610001792,12.429715655934881,0.3562594695115439;8.140757179872601,12.549867036700924,0.4141691186910176;9.967143126159407,2.6839068976965543,0.4885656301938858;17.874824034221174,9.619544274283598,0.7166886935706418;4.3869608732261245,16.889682446533413,0.29444392470889347;8.203571779709593,5.065805125423145,1.1491372087780016;8.732989416873334,2.781425926578853,0.21206339290931242;18.455392688297096,2.4654026736977017,0.6672529564706391;6.6884329266251745,5.616335101343874,1.3324338797436754;17.462905470786513,11.686279763568084,0.8192985027881201;17.37168487146941,9.173970659191987,0.4105062916832456;8.392243364166843,9.685496638717646,0.48280832888066577;15.860328958562508,13.466136662630062,0.30847808147888867;15.130117758636397,19.272178447525945,0.4315186412299514;1.5081886140117458,15.364511287314746,0.2275531928782423;14.653338285523121,2.4670060071741604,1.0703156266022602;14.802192959378873,18.332941219928017,0.4415480658463248;9.900199976018557,18.226290711014308,0.3118900375044856;13.830887034199794,6.435534652694827,1.1276652464269161;8.031355210008803,1.2855567266816954,0.717154047774152;14.76551806695937,1.0099686786740336,0.22070585324018793;9.868496076735536,10.759860065679346,1.691581711433566"
9,drone_1,14.390,12.135,3.522,9.392,"16.827540792243195,19.235674906797314,0.22845480721847689;10.285135018624526,2.213970323993072,0.6225815909874345;14.64838011031105,8.359652174422097,1.0144834876275255;16.71791894186909,10.823259621026299,1.373700926918658;4.251835920427283,4.044371509272387,2.4794346529508107;1.0162822454676397,5.2324574256403515,0.2911734692179799;5.948634966250034,5.691113541346038,0.37585533506928204;17.65223070248768,17.600725871574127,1.3017815837634537;13.970648156546485,17.112963785140117,0.28313579332362837;9.734316753745734,17.481305018149868,0.41629668804633013;4.211724320268356,12.64268611480609,1.2891273085447437;16.065981253748294,14.587766468158964,0.7632644798382441;18.421093963662265,2.3801754514125966,0.4017628858497293;1.0342024814971116,15.918832582257782,0.7015211234791641;15.622412690334931,4.434483997306763,1.3013661036401722;13.341158220177798,9.387080896337672,0.3707989915017429;11.047210811501431,2.1751448877377855,0.9165235870150863;2.558223737589704,15.847509688117846,1.39373602803805;9.305582566381116,18.11677366042156,0.35152264070600037;10.529610962014713,12.844699729715877,0.8258112622581764;18.131153610001792,12.429715655934881,0.3562594695115439;8.140757179872601,12.549867036700924,0.4141691186910176;9.967143126159407,2.6839068976965543,0.4885656301938858;17.874824034221174,9.619544274283598,0.7166886935706418;4.3869608732261245,16.889682446533413,0.29444392470889347;8.203571779709593,5.065805125423145,1.1491372087780016;8.732989416873334,2.781425926578853,0.21206339290931242;18.455392688297096,2.4654026736977017,0.6672529564706391;6.6884329266251745,5.616335101343874,1.3324338797436754;17.462905470786513,11.686279763568084,0.8192985027881201;17.37168487146941,9.173970659191987,0.4105062916832456;8.392243364166843,9.685496638717646,0.48280832888066577;15.860328958562508,13.466136662630062,0.30847808147888867;15.130117758636397,19.272178447525945,0.4315186412299514;1.5081886140117458,15.364511287314746,0.2275531928782423;14.653338285523121,2.4670060071741604,1.0703156266022602;14.802192959378873,18.332941219928017,0.4415480658463248;9.900199976018557,18.226290711014308,0.3118900375044856;13.830887034199794,6.435534652694827,1.1276652464269161;8.031355210008803,1.2855567266816954,0.717154047774152;14.76551806695937,1.0099686786740336,0.22070585324018793;9.868496076735536,10.759860065679346,1.691581711433566"
9,drone_2,15.548,7.043,3.522,9.392,"16.827540792243195,19.235674906797314,0.22845480721847689;10.285135018624526,2.213970323993072,0.6225815909874345;14.64838011031105,8.359652174422097,1.0144834876275255;16.71791894186909,10.823259621026299,1.373700926918658;4.251835920427283,4.044371509272387,2.4794346529508107;1.0162822454676397,5.2324574256403515,0.2911734692179799;5.948634966250034,5.691113541346038,0.37585533506928204;17.65223070248768,17.600725871574127,1.3017815837634537;13.970648156546485,17.112963785140117,0.28313579332362837;9.734316753745734,17.481305018149868,0.41629668804633013;4.211724320268356,12.64268611480609,1.2891273085447437;16.065981253748294,14.587766468158964,0.7632644798382441;18.421093963662265,2.3801754514125966,0.4017628858497293;1.0342024814971116,15.918832582257782,0.7015211234791641;15.622412690334931,4.434483997306763,1.3013661036401722;13.341158220177798,9.387080896337672,0.3707989915017429;11.047210811501431,2.1751448877377855,0.9165235870150863;2.558223737589704,15.847509688117846,1.39373602803805;9.305582566381116,18.11677366042156,0.35152264070600037;10.529610962014713,12.844699729715877,0.8258112622581764;18.131153610001792,12.429715655934881,0.3562594695115439;8.140757179872601,12.549867036700924,0.4141691186910176;9.967143126159407,2.6839068976965543,0.4885656301938858;17.874824034221174,9.619544274283598,0.7166886935706418;4.3869608732261245,16.889682446533413,0.29444392470889347;8.203571779709593,5.065805125423145,1.1491372087780016;8.732989416873334,2.781425926578853,0.21206339290931242;18.455392688297096,2.4654026736977017,0.6672529564706391;6.6884329266251745,5.616335101343874,1.3324338797436754;17.462905470786513,11.686279763568084,0.8192985027881201;17.37168487146941,9.173970659191987,0.4105062916832456;8.392243364166843,9.685496638717646,0.48280832888066577;15.860328958562508,13.466136662630062,0.30847808147888867;15.130117758636397,19.272178447525945,0.4315186412299514;1.5081886140117458,15.364511287314746,0.2275531928782423;14.653338285523121,2.4670060071741604,1.0703156266022602;14.802192959378873,18.332941219928017,0.4415480658463248;9.900199976018557,18.226290711014308,0.3118900375044856;13.830887034199794,6.435534652694827,1.1276652464269161;8.031355210008803,1.2855567266816954,0.717154047774152;14.76551806695937,1.0099686786740336,0.22070585324018793;9.868496076735536,10.759860065679346,1.691581711433566"
9,drone_3,10.818,5.725,3.522,9.392,"16.827540792243195,19.235674906797314,0.22845480721847689;10.285135018624526,2.213970323993072,0.6225815909874345;14.64838011031105,8.359652174422097,1.0144834876275255;16.71791894186909,10.823259621026299,1.373700926918658;4.251835920427283,4.044371509272387,2.4794346529508107;1.0162822454676397,5.2324574256403515,0.2911734692179799;5.948634966250034,5.691113541346038,0.37585533506928204;17.65223070248768,17.600725871574127,1.3017815837634537;13.970648156546485,17.112963785140117,0.28313579332362837;9.734316753745734,17.481305018149868,0.41629668804633013;4.211724320268356,12.64268611480609,1.2891273085447437;16.065981253748294,14.587766468158964,0.7632644798382441;18.421093963662265,2.3801754514125966,0.4017628858497293;1.0342024814971116,15.918832582257782,0.7015211234791641;15.622412690334931,4.434483997306763,1.3013661036401722;13.341158220177798,9.387080896337672,0.3707989915017429;11.047210811501431,2.1751448877377855,0.9165235870150863;2.558223737589704,15.847509688117846,1.39373602803805;9.305582566381116,18.11677366042156,0.35152264070600037;10.529610962014713,12.844699729715877,0.8258112622581764;18.131153610001792,12.429715655934881,0.3562594695115439;8.140757179872601,12.549867036700924,0.4141691186910176;9.967143126159407,2.6839068976965543,0.4885656301938858;17.874824034221174,9.619544274283598,0.7166886935706418;4.3869608732261245,16.889682446533413,0.29444392470889347;8.203571779709593,5.065805125423145,1.1491372087780016;8.732989416873334,2.781425926578853,0.21206339290931242;18.455392688297096,2.4654026736977017,0.6672529564706391;6.6884329266251745,5.616335101343874,1.3324338797436754;17.462905470786513,11.686279763568084,0.8192985027881201;17.37168487146941,9.173970659191987,0.4105062916832456;8.392243364166843,9.685496638717646,0.48280832888066577;15.860328958562508,13.466136662630062,0.30847808147888867;15.130117758636397,19.272178447525945,0.4315186412299514;1.5081886140117458,15.364511287314746,0.2275531928782423;14.653338285523121,2.4670060071741604,1.0703156266022602;14.802192959378873,18.332941219928017,0.4415480658463248;9.900199976018557,18.226290711014308,0.3118900375044856;13.830887034199794,6.435534652694827,1.1276652464269161;8.031355210008803,1.2855567266816954,0.717154047774152;14.76551806695937,1.0099686786740336,0.22070585324018793;9.868496076735536,10.759860065679346,1.691581711433566"
9,drone_4,11.227,7.439,3.522,9.392,"16.827540792243195,19.235674906797314,0.22845480721847689;10.285135018624526,2.213970323993072,0.6225815909874345;14.64838011031105,8.359652174422097,1.0144834876275255;16.71791894186909,10.823259621026299,1.373700926918658;4.251835920427283,4.044371509272387,2.4794346529508107;1.0162822454676397,5.2324574256403515,0.2911734692179799;5.948634966250034,5.691113541346038,0.37585533506928204;17.65223070248768,17.600725871574127,1.3017815837634537;13.970648156546485,17.112963785140117,0.28313579332362837;9.734316753745734,17.481305018149868,0.41629668804633013;4.211724320268356,12.64268611480609,1.2891273085447437;16.065981253748294,14.587766468158964,0.7632644798382441;18.421093963662265,2.3801754514125966,0.4017628858497293;1.0342024814971116,15.918832582257782,0.7015211234791641;15.622412690334931,4.434483997306763,1.3013661036401722;13.341158220177798,9.387080896337672,0.3707989915017429;11.047210811501431,2.1751448877377855,0.9165235870150863;2.558223737589704,15.847509688117846,1.39373602803805;9.305582566381116,18.11677366042156,0.35152264070600037;10.529610962014713,12.844699729715877,0.8258112622581764;18.131153610001792,12.429715655934881,0.3562594695115439;8.140757179872601,12.549867036700924,0.4141691186910176;9.967143126159407,2.6839068976965543,0.4885656301938858;17.874824034221174,9.619544274283598,0.7166886935706418;4.3869608732261245,16.889682446533413,0.29444392470889347;8.203571779709593,5.065805125423145,1.1491372087780016;8.732989416873334,2.781425926578853,0.21206339290931242;18.455392688297096,2.4654026736977017,0.6672529564706391;6.6884329266251745,5.616335101343874,1.3324338797436754;17.462905470786513,11.686279763568084,0.8192985027881201;17.37168487146941,9.173970659191987,0.4105062916832456;8.392243364166843,9.685496638717646,0.48280832888066577;15.860328958562508,13.466136662630062,0.30847808147888867;15.130117758636397,19.272178447525945,0.4315186412299514;1.5081886140117458,15.364511287314746,0.2275531928782423;14.653338285523121,2.4670060071741604,1.0703156266022602;14.802192959378873,18.332941219928017,0.4415480658463248;9.900199976018557,18.226290711014308,0.3118900375044856;13.830887034199794,6.435534652694827,1.1276652464269161;8.031355210008803,1.2855567266816954,0.717154047774152;14.76551806695937,1.0099686786740336,0.22070585324018793;9.868496076735536,10.759860065679346,1.691581711433566"
