Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_7,11.646,15.705,7.658,4.140,"17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;8.79190878147483,10.677484417802335,0.39411439633519174;15.90417614312765,12.019042268677321,1.0966035066257118;13.18905706807751,11.151558231389524,0.8539893236962777;0.4418483323204637,9.902571041418978,0.3880707821879199;16.564217523941128,18.816703129969536,1.0780520567840606;17.30686694187815,3.5478279488453746,1.0907255953680202;11.93268871669513,18.991456834052006,0.27585725759128177;13.74531881730033,15.709433697117525,0.6944430468247316;5.86183421479931,8.626422033740319,0.9339108825277995;3.385559824212131,11.5202528787889,2.33170156781997;6.759928086679353,19.074950566672523,0.285664764677876;10.710051929476613,13.835973252558727,0.3344220240081013;14.04144858576247,14.717261791408003,1.6954609649357297;2.303815014438263,15.583483898180777,0.4216064133908686;0.49476768324671455,1.639266222327433,0.3835700527824427;18.55283687899298,2.704003967518865,1.1987775651068477;5.421309812040665,10.917542352890656,0.6070710642555175;18.877345545404424,5.736646071230865,0.7284210442740977;14.276576061401997,12.826741371890202,0.23786339677056587;18.16887710027502,9.049594143219673,0.4423385959798888;12.32805187579152,10.597975163996905,0.3645874151605986;19.193610534278776,17.48448094605852,0.30633350977264906;7.796624413306177,13.618729871172027,1.761699173717665;7.199905628975518,16.676024992088646,0.6467793421339153;3.2594600687870146,16.592587313090412,0.3811875015785374;11.51061170737576,2.536064235063481,0.9337929733672412;8.450394812789472,16.45975647229937,1.3217425340257862;4.608730101424916,10.446970440206684,0.8300593524870645;14.891834197701721,6.124678248250912,0.7916316319929064;11.309980835937552,2.121818126378974,1.3913949272598285;14.631574160772217,13.584440823602842,0.4964573766194233;12.361434045782678,12.052061773196309,2.26190958211765"
21,drone_8,16.689,8.297,7.658,4.140,"17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;8.79190878147483,10.677484417802335,0.39411439633519174;15.90417614312765,12.019042268677321,1.0966035066257118;13.18905706807751,11.151558231389524,0.8539893236962777;0.4418483323204637,9.902571041418978,0.3880707821879199;16.564217523941128,18.816703129969536,1.0780520567840606;17.30686694187815,3.5478279488453746,1.0907255953680202;11.93268871669513,18.991456834052006,0.27585725759128177;13.74531881730033,15.709433697117525,0.6944430468247316;5.86183421479931,8.626422033740319,0.9339108825277995;3.385559824212131,11.5202528787889,2.33170156781997;6.759928086679353,19.074950566672523,0.285664764677876;10.710051929476613,13.835973252558727,0.3344220240081013;14.04144858576247,14.717261791408003,1.6954609649357297;2.303815014438263,15.583483898180777,0.4216064133908686;0.49476768324671455,1.639266222327433,0.3835700527824427;18.55283687899298,2.704003967518865,1.1987775651068477;5.421309812040665,10.917542352890656,0.6070710642555175;18.877345545404424,5.736646071230865,0.7284210442740977;14.276576061401997,12.826741371890202,0.23786339677056587;18.16887710027502,9.049594143219673,0.4423385959798888;12.32805187579152,10.597975163996905,0.3645874151605986;19.193610534278776,17.48448094605852,0.30633350977264906;7.796624413306177,13.618729871172027,1.761699173717665;7.199905628975518,16.676024992088646,0.6467793421339153;3.2594600687870146,16.592587313090412,0.3811875015785374;11.51061170737576,2.536064235063481,0.9337929733672412;8.450394812789472,16.45975647229937,1.3217425340257862;4.608730101424916,10.446970440206684,0.8300593524870645;14.891834197701721,6.124678248250912,0.7916316319929064;11.309980835937552,2.121818126378974,1.3913949272598285;14.631574160772217,13.584440823602842,0.4964573766194233;12.361434045782678,12.052061773196309,2.26190958211765"
21,drone_9,16.162,7.451,7.658,4.140,"17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;8.79190878147483,10.677484417802335,0.39411439633519174;15.90417614312765,12.019042268677321,1.0966035066257118;13.18905706807751,11.151558231389524,0.8539893236962777;0.4418483323204637,9.902571041418978,0.3880707821879199;16.564217523941128,18.816703129969536,1.0780520567840606;17.30686694187815,3.5478279488453746,1.0907255953680202;11.93268871669513,18.991456834052006,0.27585725759128177;13.74531881730033,15.709433697117525,0.6944430468247316;5.86183421479931,8.626422033740319,0.9339108825277995;3.385559824212131,11.5202528787889,2.33170156781997;6.759928086679353,19.074950566672523,0.285664764677876;10.710051929476613,13.835973252558727,0.3344220240081013;14.04144858576247,14.717261791408003,1.6954609649357297;2.303815014438263,15.583483898180777,0.4216064133908686;0.49476768324671455,1.639266222327433,0.3835700527824427;18.55283687899298,2.704003967518865,1.1987775651068477;5.421309812040665,10.917542352890656,0.6070710642555175;18.877345545404424,5.736646071230865,0.7284210442740977;14.276576061401997,12.826741371890202,0.23786339677056587;18.16887710027502,9.049594143219673,0.4423385959798888;12.32805187579152,10.597975163996905,0.3645874151605986;19.193610534278776,17.48448094605852,0.30633350977264906;7.796624413306177,13.618729871172027,1.761699173717665;7.199905628975518,16.676024992088646,0.6467793421339153;3.2594600687870146,16.592587313090412,0.3811875015785374;11.51061170737576,2.536064235063481,0.9337929733672412;8.450394812789472,16.45975647229937,1.3217425340257862;4.608730101424916,10.446970440206684,0.8300593524870645;14.891834197701721,6.124678248250912,0.7916316319929064;11.309980835937552,2.121818126378974,1.3913949272598285;14.631574160772217,13.584440823602842,0.4964573766194233;12.361434045782678,12.052061773196309,2.26190958211765"
22,drone_0,12.118,4.587,7.658,4.140,"17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;8.79190878147483,10.677484417802335,0.39411439633519174;15.90417614312765,12.019042268677321,1.0966035066257118;13.18905706807751,11.151558231389524,0.8539893236962777;0.4418483323204637,9.902571041418978,0.3880707821879199;16.564217523941128,18.816703129969536,1.0780520567840606;17.30686694187815,3.5478279488453746,1.0907255953680202;11.93268871669513,18.991456834052006,0.27585725759128177;13.74531881730033,15.709433697117525,0.6944430468247316;5.86183421479931,8.626422033740319,0.9339108825277995;3.385559824212131,11.5202528787889,2.33170156781997;6.759928086679353,19.074950566672523,0.285664764677876;10.710051929476613,13.835973252558727,0.3344220240081013;14.04144858576247,14.717261791408003,1.6954609649357297;2.303815014438263,15.583483898180777,0.4216064133908686;0.49476768324671455,1.639266222327433,0.3835700527824427;18.55283687899298,2.704003967518865,1.1987775651068477;5.421309812040665,10.917542352890656,0.6070710642555175;18.877345545404424,5.736646071230865,0.7284210442740977;14.276576061401997,12.826741371890202,0.23786339677056587;18.16887710027502,9.049594143219673,0.4423385959798888;12.32805187579152,10.597975163996905,0.3645874151605986;19.193610534278776,17.48448094605852,0.30633350977264906;7.796624413306177,13.618729871172027,1.761699173717665;7.199905628975518,16.676024992088646,0.6467793421339153;3.2594600687870146,16.592587313090412,0.3811875015785374;11.51061170737576,2.536064235063481,0.9337929733672412;8.450394812789472,16.45975647229937,1.3217425340257862;4.608730101424916,10.446970440206684,0.8300593524870645;14.891834197701721,6.124678248250912,0.7916316319929064;11.309980835937552,2.121818126378974,1.3913949272598285;14.631574160772217,13.584440823602842,0.4964573766194233;12.361434045782678,12.052061773196309,2.26190958211765"
22,drone_1,16.260,10.068,7.658,4.140,"17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;8.79190878147483,10.677484417802335,0.39411439633519174;15.90417614312765,12.019042268677321,1.0966035066257118;13.18905706807751,11.151558231389524,0.8539893236962777;0.4418483323204637,9.902571041418978,0.3880707821879199;16.564217523941128,18.816703129969536,1.0780520567840606;17.30686694187815,3.5478279488453746,1.0907255953680202;11.93268871669513,18.991456834052006,0.27585725759128177;13.74531881730033,15.709433697117525,0.6944430468247316;5.86183421479931,8.626422033740319,0.9339108825277995;3.385559824212131,11.5202528787889,2.33170156781997;6.759928086679353,19.074950566672523,0.285664764677876;10.710051929476613,13.835973252558727,0.3344220240081013;14.04144858576247,14.717261791408003,1.6954609649357297;2.303815014438263,15.583483898180777,0.4216064133908686;0.49476768324671455,1.639266222327433,0.3835700527824427;18.55283687899298,2.704003967518865,1.1987775651068477;5.421309812040665,10.917542352890656,0.6070710642555175;18.877345545404424,5.736646071230865,0.7284210442740977;14.276576061401997,12.826741371890202,0.23786339677056587;18.16887710027502,9.049594143219673,0.4423385959798888;12.32805187579152,10.597975163996905,0.3645874151605986;19.193610534278776,17.48448094605852,0.30633350977264906;7.796624413306177,13.618729871172027,1.761699173717665;7.199905628975518,16.676024992088646,0.6467793421339153;3.2594600687870146,16.592587313090412,0.3811875015785374;11.51061170737576,2.536064235063481,0.9337929733672412;8.450394812789472,16.45975647229937,1.3217425340257862;4.608730101424916,10.446970440206684,0.8300593524870645;14.891834197701721,6.124678248250912,0.7916316319929064;11.309980835937552,2.121818126378974,1.3913949272598285;14.631574160772217,13.584440823602842,0.4964573766194233;12.361434045782678,12.052061773196309,2.26190958211765"
22,drone_2,13.376,4.781,7.658,4.140,"17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;8.79190878147483,10.677484417802335,0.39411439633519174;15.90417614312765,12.019042268677321,1.0966035066257118;13.18905706807751,11.151558231389524,0.8539893236962777;0.4418483323204637,9.902571041418978,0.3880707821879199;16.564217523941128,18.816703129969536,1.0780520567840606;17.30686694187815,3.5478279488453746,1.0907255953680202;11.93268871669513,18.991456834052006,0.27585725759128177;13.74531881730033,15.709433697117525,0.6944430468247316;5.86183421479931,8.626422033740319,0.9339108825277995;3.385559824212131,11.5202528787889,2.33170156781997;6.759928086679353,19.074950566672523,0.285664764677876;10.710051929476613,13.835973252558727,0.3344220240081013;14.04144858576247,14.717261791408003,1.6954609649357297;2.303815014438263,15.583483898180777,0.4216064133908686;0.49476768324671455,1.639266222327433,0.3835700527824427;18.55283687899298,2.704003967518865,1.1987775651068477;5.421309812040665,10.917542352890656,0.6070710642555175;18.877345545404424,5.736646071230865,0.7284210442740977;14.276576061401997,12.826741371890202,0.23786339677056587;18.16887710027502,9.049594143219673,0.4423385959798888;12.32805187579152,10.597975163996905,0.3645874151605986;19.193610534278776,17.48448094605852,0.30633350977264906;7.796624413306177,13.618729871172027,1.761699173717665;7.199905628975518,16.676024992088646,0.6467793421339153;3.2594600687870146,16.592587313090412,0.3811875015785374;11.51061170737576,2.536064235063481,0.9337929733672412;8.450394812789472,16.45975647229937,1.3217425340257862;4.608730101424916,10.446970440206684,0.8300593524870645;14.891834197701721,6.124678248250912,0.7916316319929064;11.309980835937552,2.121818126378974,1.3913949272598285;14.631574160772217,13.584440823602842,0.4964573766194233;12.361434045782678,12.052061773196309,2.26190958211765"
22,drone_3,8.858,8.966,7.658,4.140,"17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;8.79190878147483,10.677484417802335,0.39411439633519174;15.90417614312765,12.019042268677321,1.0966035066257118;13.18905706807751,11.151558231389524,0.8539893236962777;0.4418483323204637,9.902571041418978,0.3880707821879199;16.564217523941128,18.816703129969536,1.0780520567840606;17.30686694187815,3.5478279488453746,1.0907255953680202;11.93268871669513,18.991456834052006,0.27585725759128177;13.74531881730033,15.709433697117525,0.6944430468247316;5.86183421479931,8.626422033740319,0.9339108825277995;3.385559824212131,11.5202528787889,2.33170156781997;6.759928086679353,19.074950566672523,0.285664764677876;10.710051929476613,13.835973252558727,0.3344220240081013;14.04144858576247,14.717261791408003,1.6954609649357297;2.303815014438263,15.583483898180777,0.4216064133908686;0.49476768324671455,1.639266222327433,0.3835700527824427;18.55283687899298,2.704003967518865,1.1987775651068477;5.421309812040665,10.917542352890656,0.6070710642555175;18.877345545404424,5.736646071230865,0.7284210442740977;14.276576061401997,12.826741371890202,0.23786339677056587;18.16887710027502,9.049594143219673,0.4423385959798888;12.32805187579152,10.597975163996905,0.3645874151605986;19.193610534278776,17.48448094605852,0.30633350977264906;7.796624413306177,13.618729871172027,1.761699173717665;7.199905628975518,16.676024992088646,0.6467793421339153;3.2594600687870146,16.592587313090412,0.3811875015785374;11.51061170737576,2.536064235063481,0.9337929733672412;8.450394812789472,16.45975647229937,1.3217425340257862;4.608730101424916,10.446970440206684,0.8300593524870645;14.891834197701721,6.124678248250912,0.7916316319929064;11.309980835937552,2.121818126378974,1.3913949272598285;14.631574160772217,13.584440823602842,0.4964573766194233;12.361434045782678,12.052061773196309,2.26190958211765"
22,drone_4,16.161,5.796,7.658,4.140,"17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;8.79190878147483,10.677484417802335,0.39411439633519174;15.90417614312765,12.019042268677321,1.0966035066257118;13.18905706807751,11.151558231389524,0.8539893236962777;0.4418483323204637,9.902571041418978,0.3880707821879199;16.564217523941128,18.816703129969536,1.0780520567840606;17.30686694187815,3.5478279488453746,1.0907255953680202;11.93268871669513,18.991456834052006,0.27585725759128177;13.74531881730033,15.709433697117525,0.6944430468247316;5.86183421479931,8.626422033740319,0.9339108825277995;3.385559824212131,11.5202528787889,2.33170156781997;6.759928086679353,19.074950566672523,0.285664764677876;10.710051929476613,13.835973252558727,0.3344220240081013;14.04144858576247,14.717261791408003,1.6954609649357297;2.303815014438263,15.583483898180777,0.4216064133908686;0.49476768324671455,1.639266222327433,0.3835700527824427;18.55283687899298,2.704003967518865,1.1987775651068477;5.421309812040665,10.917542352890656,0.6070710642555175;18.877345545404424,5.736646071230865,0.7284210442740977;14.276576061401997,12.826741371890202,0.23786339677056587;18.16887710027502,9.049594143219673,0.4423385959798888;12.32805187579152,10.597975163996905,0.3645874151605986;19.193610534278776,17.48448094605852,0.30633350977264906;7.796624413306177,13.618729871172027,1.761699173717665;7.199905628975518,16.676024992088646,0.6467793421339153;3.2594600687870146,16.592587313090412,0.3811875015785374;11.51061170737576,2.536064235063481,0.9337929733672412;8.450394812789472,16.45975647229937,1.3217425340257862;4.608730101424916,10.446970440206684,0.8300593524870645;14.891834197701721,6.124678248250912,0.7916316319929064;11.309980835937552,2.121818126378974,1.3913949272598285;14.631574160772217,13.584440823602842,0.4964573766194233;12.361434045782678,12.052061773196309,2.26190958211765"
22,drone_5,12.324,5.420,7.658,4.140,"17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;8.79190878147483,10.677484417802335,0.39411439633519174;15.90417614312765,12.019042268677321,1.0966035066257118;13.18905706807751,11.151558231389524,0.8539893236962777;0.4418483323204637,9.902571041418978,0.3880707821879199;16.564217523941128,18.816703129969536,1.0780520567840606;17.30686694187815,3.5478279488453746,1.0907255953680202;11.93268871669513,18.991456834052006,0.27585725759128177;13.74531881730033,15.709433697117525,0.6944430468247316;5.86183421479931,8.626422033740319,0.9339108825277995;3.385559824212131,11.5202528787889,2.33170156781997;6.759928086679353,19.074950566672523,0.285664764677876;10.710051929476613,13.835973252558727,0.3344220240081013;14.04144858576247,14.717261791408003,1.6954609649357297;2.303815014438263,15.583483898180777,0.4216064133908686;0.49476768324671455,1.639266222327433,0.3835700527824427;18.55283687899298,2.704003967518865,1.1987775651068477;5.421309812040665,10.917542352890656,0.6070710642555175;18.877345545404424,5.736646071230865,0.7284210442740977;14.276576061401997,12.826741371890202,0.23786339677056587;18.16887710027502,9.049594143219673,0.4423385959798888;12.32805187579152,10.597975163996905,0.3645874151605986;19.193610534278776,17.48448094605852,0.30633350977264906;7.796624413306177,13.618729871172027,1.761699173717665;7.199905628975518,16.676024992088646,0.6467793421339153;3.2594600687870146,16.592587313090412,0.3811875015785374;11.51061170737576,2.536064235063481,0.9337929733672412;8.450394812789472,16.45975647229937,1.3217425340257862;4.608730101424916,10.446970440206684,0.8300593524870645;14.891834197701721,6.124678248250912,0.7916316319929064;11.309980835937552,2.121818126378974,1.3913949272598285;14.631574160772217,13.584440823602842,0.4964573766194233;12.361434045782678,12.052061773196309,2.26190958211765"
22,drone_6,5.560,14.810,7.658,4.140,"17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;8.79190878147483,10.677484417802335,0.39411439633519174;15.90417614312765,12.019042268677321,1.0966035066257118;13.18905706807751,11.151558231389524,0.8539893236962777;0.4418483323204637,9.902571041418978,0.3880707821879199;16.564217523941128,18.816703129969536,1.0780520567840606;17.30686694187815,3.5478279488453746,1.0907255953680202;11.93268871669513,18.991456834052006,0.27585725759128177;13.74531881730033,15.709433697117525,0.6944430468247316;5.86183421479931,8.626422033740319,0.9339108825277995;3.385559824212131,11.5202528787889,2.33170156781997;6.759928086679353,19.074950566672523,0.285664764677876;10.710051929476613,13.835973252558727,0.3344220240081013;14.04144858576247,14.717261791408003,1.6954609649357297;2.303815014438263,15.583483898180777,0.4216064133908686;0.49476768324671455,1.639266222327433,0.3835700527824427;18.55283687899298,2.704003967518865,1.1987775651068477;5.421309812040665,10.917542352890656,0.6070710642555175;18.877345545404424,5.736646071230865,0.7284210442740977;14.276576061401997,12.826741371890202,0.23786339677056587;18.16887710027502,9.049594143219673,0.4423385959798888;12.32805187579152,10.597975163996905,0.3645874151605986;19.193610534278776,17.48448094605852,0.30633350977264906;7.796624413306177,13.618729871172027,1.761699173717665;7.199905628975518,16.676024992088646,0.6467793421339153;3.2594600687870146,16.592587313090412,0.3811875015785374;11.51061170737576,2.536064235063481,0.9337929733672412;8.450394812789472,16.45975647229937,1.3217425340257862;4.608730101424916,10.446970440206684,0.8300593524870645;14.891834197701721,6.124678248250912,0.7916316319929064;11.309980835937552,2.121818126378974,1.3913949272598285;14.631574160772217,13.584440823602842,0.4964573766194233;12.361434045782678,12.052061773196309,2.26190958211765"
22,drone_7,11.505,15.564,7.658,4.140,"17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;8.79190878147483,10.677484417802335,0.39411439633519174;15.90417614312765,12.019042268677321,1.0966035066257118;13.18905706807751,11.151558231389524,0.8539893236962777;0.4418483323204637,9.902571041418978,0.3880707821879199;16.564217523941128,18.816703129969536,1.0780520567840606;17.30686694187815,3.5478279488453746,1.0907255953680202;11.93268871669513,18.991456834052006,0.27585725759128177;13.74531881730033,15.709433697117525,0.6944430468247316;5.86183421479931,8.626422033740319,0.9339108825277995;3.385559824212131,11.5202528787889,2.33170156781997;6.759928086679353,19.074950566672523,0.285664764677876;10.710051929476613,13.835973252558727,0.3344220240081013;14.04144858576247,14.717261791408003,1.6954609649357297;2.303815014438263,15.583483898180777,0.4216064133908686;0.49476768324671455,1.639266222327433,0.3835700527824427;18.55283687899298,2.704003967518865,1.1987775651068477;5.421309812040665,10.917542352890656,0.6070710642555175;18.877345545404424,5.736646071230865,0.7284210442740977;14.276576061401997,12.826741371890202,0.23786339677056587;18.16887710027502,9.049594143219673,0.4423385959798888;12.32805187579152,10.597975163996905,0.3645874151605986;19.193610534278776,17.48448094605852,0.30633350977264906;7.796624413306177,13.618729871172027,1.761699173717665;7.199905628975518,16.676024992088646,0.6467793421339153;3.2594600687870146,16.592587313090412,0.3811875015785374;11.51061170737576,2.536064235063481,0.9337929733672412;8.450394812789472,16.45975647229937,1.3217425340257862;4.608730101424916,10.446970440206684,0.8300593524870645;14.891834197701721,6.124678248250912,0.7916316319929064;11.309980835937552,2.121818126378974,1.3913949272598285;14.631574160772217,13.584440823602842,0.4964573766194233;12.361434045782678,12.052061773196309,2.26190958211765"
22,drone_8,16.701,8.125,7.658,4.140,"17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;8.79190878147483,10.677484417802335,0.39411439633519174;15.90417614312765,12.019042268677321,1.0966035066257118;13.18905706807751,11.151558231389524,0.8539893236962777;0.4418483323204637,9.902571041418978,0.3880707821879199;16.564217523941128,18.816703129969536,1.0780520567840606;17.30686694187815,3.5478279488453746,1.0907255953680202;11.93268871669513,18.991456834052006,0.27585725759128177;13.74531881730033,15.709433697117525,0.6944430468247316;5.86183421479931,8.626422033740319,0.9339108825277995;3.385559824212131,11.5202528787889,2.33170156781997;6.759928086679353,19.074950566672523,0.285664764677876;10.710051929476613,13.835973252558727,0.3344220240081013;14.04144858576247,14.717261791408003,1.6954609649357297;2.303815014438263,15.583483898180777,0.4216064133908686;0.49476768324671455,1.639266222327433,0.3835700527824427;18.55283687899298,2.704003967518865,1.1987775651068477;5.421309812040665,10.917542352890656,0.6070710642555175;18.877345545404424,5.736646071230865,0.7284210442740977;14.276576061401997,12.826741371890202,0.23786339677056587;18.16887710027502,9.049594143219673,0.4423385959798888;12.32805187579152,10.597975163996905,0.3645874151605986;19.193610534278776,17.48448094605852,0.30633350977264906;7.796624413306177,13.618729871172027,1.761699173717665;7.199905628975518,16.676024992088646,0.6467793421339153;3.2594600687870146,16.592587313090412,0.3811875015785374;11.51061170737576,2.536064235063481,0.9337929733672412;8.450394812789472,16.45975647229937,1.3217425340257862;4.608730101424916,10.446970440206684,0.8300593524870645;14.891834197701721,6.124678248250912,0.7916316319929064;11.309980835937552,2.121818126378974,1.3913949272598285;14.631574160772217,13.584440823602842,0.4964573766194233;12.361434045782678,12.052061773196309,2.26190958211765"
22,drone_9,16.045,7.325,7.658,4.140,"17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;8.79190878147483,10.677484417802335,0.39411439633519174;15.90417614312765,12.019042268677321,1.0966035066257118;13.18905706807751,11.151558231389524,0.8539893236962777;0.4418483323204637,9.902571041418978,0.3880707821879199;16.564217523941128,18.816703129969536,1.0780520567840606;17.30686694187815,3.5478279488453746,1.0907255953680202;11.93268871669513,18.991456834052006,0.27585725759128177;13.74531881730033,15.709433697117525,0.6944430468247316;5.86183421479931,8.626422033740319,0.9339108825277995;3.385559824212131,11.5202528787889,2.33170156781997;6.759928086679353,19.074950566672523,0.285664764677876;10.710051929476613,13.835973252558727,0.3344220240081013;14.04144858576247,14.717261791408003,1.6954609649357297;2.303815014438263,15.583483898180777,0.4216064133908686;0.49476768324671455,1.639266222327433,0.3835700527824427;18.55283687899298,2.704003967518865,1.1987775651068477;5.421309812040665,10.917542352890656,0.6070710642555175;18.877345545404424,5.736646071230865,0.7284210442740977;14.276576061401997,12.826741371890202,0.23786339677056587;18.16887710027502,9.049594143219673,0.4423385959798888;12.32805187579152,10.597975163996905,0.3645874151605986;19.193610534278776,17.48448094605852,0.30633350977264906;7.796624413306177,13.618729871172027,1.761699173717665;7.199905628975518,16.676024992088646,0.6467793421339153;3.2594600687870146,16.592587313090412,0.3811875015785374;11.51061170737576,2.536064235063481,0.9337929733672412;8.450394812789472,16.45975647229937,1.3217425340257862;4.608730101424916,10.446970440206684,0.8300593524870645;14.891834197701721,6.124678248250912,0.7916316319929064;11.309980835937552,2.121818126378974,1.3913949272598285;14.631574160772217,13.584440823602842,0.4964573766194233;12.361434045782678,12.052061773196309,2.26190958211765"
23,drone_0,11.981,4.691,7.658,4.140,"17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;8.79190878147483,10.677484417802335,0.39411439633519174;15.90417614312765,12.019042268677321,1.0966035066257118;13.18905706807751,11.151558231389524,0.8539893236962777;0.4418483323204637,9.902571041418978,0.3880707821879199;16.564217523941128,18.816703129969536,1.0780520567840606;17.30686694187815,3.5478279488453746,1.0907255953680202;11.93268871669513,18.991456834052006,0.27585725759128177;13.74531881730033,15.709433697117525,0.6944430468247316;5.86183421479931,8.626422033740319,0.9339108825277995;3.385559824212131,11.5202528787889,2.33170156781997;6.759928086679353,19.074950566672523,0.285664764677876;10.710051929476613,13.835973252558727,0.3344220240081013;14.04144858576247,14.717261791408003,1.6954609649357297;2.303815014438263,15.583483898180777,0.4216064133908686;0.49476768324671455,1.639266222327433,0.3835700527824427;18.55283687899298,2.704003967518865,1.1987775651068477;5.421309812040665,10.917542352890656,0.6070710642555175;18.877345545404424,5.736646071230865,0.7284210442740977;14.276576061401997,12.826741371890202,0.23786339677056587;18.16887710027502,9.049594143219673,0.4423385959798888;12.32805187579152,10.597975163996905,0.3645874151605986;19.193610534278776,17.48448094605852,0.30633350977264906;7.796624413306177,13.618729871172027,1.761699173717665;7.199905628975518,16.676024992088646,0.6467793421339153;3.2594600687870146,16.592587313090412,0.3811875015785374;11.51061170737576,2.536064235063481,0.9337929733672412;8.450394812789472,16.45975647229937,1.3217425340257862;4.608730101424916,10.446970440206684,0.8300593524870645;14.891834197701721,6.124678248250912,0.7916316319929064;11.309980835937552,2.121818126378974,1.3913949272598285;14.631574160772217,13.584440823602842,0.4964573766194233;12.361434045782678,12.052061773196309,2.26190958211765"
23,drone_1,16.163,10.131,7.658,4.140,"17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;8.79190878147483,10.677484417802335,0.39411439633519174;15.90417614312765,12.019042268677321,1.0966035066257118;13.18905706807751,11.151558231389524,0.8539893236962777;0.4418483323204637,9.902571041418978,0.3880707821879199;16.564217523941128,18.816703129969536,1.0780520567840606;17.30686694187815,3.5478279488453746,1.0907255953680202;11.93268871669513,18.991456834052006,0.27585725759128177;13.74531881730033,15.709433697117525,0.6944430468247316;5.86183421479931,8.626422033740319,0.9339108825277995;3.385559824212131,11.5202528787889,2.33170156781997;6.759928086679353,19.074950566672523,0.285664764677876;10.710051929476613,13.835973252558727,0.3344220240081013;14.04144858576247,14.717261791408003,1.6954609649357297;2.303815014438263,15.583483898180777,0.4216064133908686;0.49476768324671455,1.639266222327433,0.3835700527824427;18.55283687899298,2.704003967518865,1.1987775651068477;5.421309812040665,10.917542352890656,0.6070710642555175;18.877345545404424,5.736646071230865,0.7284210442740977;14.276576061401997,12.826741371890202,0.23786339677056587;18.16887710027502,9.049594143219673,0.4423385959798888;12.32805187579152,10.597975163996905,0.3645874151605986;19.193610534278776,17.48448094605852,0.30633350977264906;7.796624413306177,13.618729871172027,1.761699173717665;7.199905628975518,16.676024992088646,0.6467793421339153;3.2594600687870146,16.592587313090412,0.3811875015785374;11.51061170737576,2.536064235063481,0.9337929733672412;8.450394812789472,16.45975647229937,1.3217425340257862;4.608730101424916,10.446970440206684,0.8300593524870645;14.891834197701721,6.124678248250912,0.7916316319929064;11.309980835937552,2.121818126378974,1.3913949272598285;14.631574160772217,13.584440823602842,0.4964573766194233;12.361434045782678,12.052061773196309,2.26190958211765"
