Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
286,drone_7,16.150,16.741,9.245,14.643,"10.113229116301918,7.387316244782838,2.022366828018967;2.4551227237886906,18.70259386991918,0.6235436320509045;7.105365221918769,3.697333262654335,1.352125808339681;1.3187206706131152,13.738386236900071,0.2871399298670695;18.934120687114333,18.397450169624236,0.33301757508954244;4.918360042365185,17.288170656843473,0.34665115596088514;3.0406009013621085,17.562212425998247,0.4397570014664921;8.276628371050595,2.705139933172949,0.6832414036959231;15.18166020219416,9.729308510253828,1.0117101163849187;9.24655784902394,18.389597027580002,1.102948072009105;1.4461283822144562,12.055160880060065,0.4806850710071668;17.616807833438695,13.20686098120278,0.8367715066947288;9.539823474122958,2.0634135077336495,0.48699951007688247;1.2981726030060576,17.071604460524696,1.138407940138248;17.231097302026146,15.375695800587717,1.1365676972515613;16.26664157457659,10.122853725559024,0.3794871847475322;13.034188696067373,3.013590279327259,2.287423233734207;17.683624731595536,6.279310350459044,1.0365159506649713;15.092290770575184,18.075812637042674,1.2225847628089586;0.3899952689074279,15.36478709907428,0.268370213795236;2.384770592043581,16.622254684006567,0.9850483931709424;19.5608603637641,13.746753998295201,0.28515106081740604;10.633278322415672,2.792663607585837,0.37834441720957057;3.3331877239635492,3.9071929591997496,1.2093206020664322;6.1475362211543345,11.859933455356748,0.7195501387125544;1.8646817950325931,10.685305667120375,1.6951509568751466;18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;9.671958002840626,5.998708611610997,0.6954493416833452;14.311126583206923,4.732925640117052,1.6930701268896198"
287,drone_7,16.207,16.890,9.245,14.643,"10.113229116301918,7.387316244782838,2.022366828018967;2.4551227237886906,18.70259386991918,0.6235436320509045;7.105365221918769,3.697333262654335,1.352125808339681;1.3187206706131152,13.738386236900071,0.2871399298670695;18.934120687114333,18.397450169624236,0.33301757508954244;4.918360042365185,17.288170656843473,0.34665115596088514;3.0406009013621085,17.562212425998247,0.4397570014664921;8.276628371050595,2.705139933172949,0.6832414036959231;15.18166020219416,9.729308510253828,1.0117101163849187;9.24655784902394,18.389597027580002,1.102948072009105;1.4461283822144562,12.055160880060065,0.4806850710071668;17.616807833438695,13.20686098120278,0.8367715066947288;9.539823474122958,2.0634135077336495,0.48699951007688247;1.2981726030060576,17.071604460524696,1.138407940138248;17.231097302026146,15.375695800587717,1.1365676972515613;16.26664157457659,10.122853725559024,0.3794871847475322;13.034188696067373,3.013590279327259,2.287423233734207;17.683624731595536,6.279310350459044,1.0365159506649713;15.092290770575184,18.075812637042674,1.2225847628089586;0.3899952689074279,15.36478709907428,0.268370213795236;2.384770592043581,16.622254684006567,0.9850483931709424;19.5608603637641,13.746753998295201,0.28515106081740604;10.633278322415672,2.792663607585837,0.37834441720957057;3.3331877239635492,3.9071929591997496,1.2093206020664322;6.1475362211543345,11.859933455356748,0.7195501387125544;1.8646817950325931,10.685305667120375,1.6951509568751466;18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;9.671958002840626,5.998708611610997,0.6954493416833452;14.311126583206923,4.732925640117052,1.6930701268896198"
288,drone_7,16.165,16.940,9.245,14.643,"10.113229116301918,7.387316244782838,2.022366828018967;2.4551227237886906,18.70259386991918,0.6235436320509045;7.105365221918769,3.697333262654335,1.352125808339681;1.3187206706131152,13.738386236900071,0.2871399298670695;18.934120687114333,18.397450169624236,0.33301757508954244;4.918360042365185,17.288170656843473,0.34665115596088514;3.0406009013621085,17.562212425998247,0.4397570014664921;8.276628371050595,2.705139933172949,0.6832414036959231;15.18166020219416,9.729308510253828,1.0117101163849187;9.24655784902394,18.389597027580002,1.102948072009105;1.4461283822144562,12.055160880060065,0.4806850710071668;17.616807833438695,13.20686098120278,0.8367715066947288;9.539823474122958,2.0634135077336495,0.48699951007688247;1.2981726030060576,17.071604460524696,1.138407940138248;17.231097302026146,15.375695800587717,1.1365676972515613;16.26664157457659,10.122853725559024,0.3794871847475322;13.034188696067373,3.013590279327259,2.287423233734207;17.683624731595536,6.279310350459044,1.0365159506649713;15.092290770575184,18.075812637042674,1.2225847628089586;0.3899952689074279,15.36478709907428,0.268370213795236;2.384770592043581,16.622254684006567,0.9850483931709424;19.5608603637641,13.746753998295201,0.28515106081740604;10.633278322415672,2.792663607585837,0.37834441720957057;3.3331877239635492,3.9071929591997496,1.2093206020664322;6.1475362211543345,11.859933455356748,0.7195501387125544;1.8646817950325931,10.685305667120375,1.6951509568751466;18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;9.671958002840626,5.998708611610997,0.6954493416833452;14.311126583206923,4.732925640117052,1.6930701268896198"
289,drone_7,16.222,16.889,9.245,14.643,"10.113229116301918,7.387316244782838,2.022366828018967;2.4551227237886906,18.70259386991918,0.6235436320509045;7.105365221918769,3.697333262654335,1.352125808339681;1.3187206706131152,13.738386236900071,0.2871399298670695;18.934120687114333,18.397450169624236,0.33301757508954244;4.918360042365185,17.288170656843473,0.34665115596088514;3.0406009013621085,17.562212425998247,0.4397570014664921;8.276628371050595,2.705139933172949,0.6832414036959231;15.18166020219416,9.729308510253828,1.0117101163849187;9.24655784902394,18.389597027580002,1.102948072009105;1.4461283822144562,12.055160880060065,0.4806850710071668;17.616807833438695,13.20686098120278,0.8367715066947288;9.539823474122958,2.0634135077336495,0.48699951007688247;1.2981726030060576,17.071604460524696,1.138407940138248;17.231097302026146,15.375695800587717,1.1365676972515613;16.26664157457659,10.122853725559024,0.3794871847475322;13.034188696067373,3.013590279327259,2.287423233734207;17.683624731595536,6.279310350459044,1.0365159506649713;15.092290770575184,18.075812637042674,1.2225847628089586;0.3899952689074279,15.36478709907428,0.268370213795236;2.384770592043581,16.622254684006567,0.9850483931709424;19.5608603637641,13.746753998295201,0.28515106081740604;10.633278322415672,2.792663607585837,0.37834441720957057;3.3331877239635492,3.9071929591997496,1.2093206020664322;6.1475362211543345,11.859933455356748,0.7195501387125544;1.8646817950325931,10.685305667120375,1.6951509568751466;18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;9.671958002840626,5.998708611610997,0.6954493416833452;14.311126583206923,4.732925640117052,1.6930701268896198"
290,drone_7,16.179,16.738,9.245,14.643,"10.113229116301918,7.387316244782838,2.022366828018967;2.4551227237886906,18.70259386991918,0.6235436320509045;7.105365221918769,3.697333262654335,1.352125808339681;1.3187206706131152,13.738386236900071,0.2871399298670695;18.934120687114333,18.397450169624236,0.33301757508954244;4.918360042365185,17.288170656843473,0.34665115596088514;3.0406009013621085,17.562212425998247,0.4397570014664921;8.276628371050595,2.705139933172949,0.6832414036959231;15.18166020219416,9.729308510253828,1.0117101163849187;9.24655784902394,18.389597027580002,1.102948072009105;1.4461283822144562,12.055160880060065,0.4806850710071668;17.616807833438695,13.20686098120278,0.8367715066947288;9.539823474122958,2.0634135077336495,0.48699951007688247;1.2981726030060576,17.071604460524696,1.138407940138248;17.231097302026146,15.375695800587717,1.1365676972515613;16.26664157457659,10.122853725559024,0.3794871847475322;13.034188696067373,3.013590279327259,2.287423233734207;17.683624731595536,6.279310350459044,1.0365159506649713;15.092290770575184,18.075812637042674,1.2225847628089586;0.3899952689074279,15.36478709907428,0.268370213795236;2.384770592043581,16.622254684006567,0.9850483931709424;19.5608603637641,13.746753998295201,0.28515106081740604;10.633278322415672,2.792663607585837,0.37834441720957057;3.3331877239635492,3.9071929591997496,1.2093206020664322;6.1475362211543345,11.859933455356748,0.7195501387125544;1.8646817950325931,10.685305667120375,1.6951509568751466;18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;9.671958002840626,5.998708611610997,0.6954493416833452;14.311126583206923,4.732925640117052,1.6930701268896198"
291,drone_7,16.211,16.688,9.245,14.643,"10.113229116301918,7.387316244782838,2.022366828018967;2.4551227237886906,18.70259386991918,0.6235436320509045;7.105365221918769,3.697333262654335,1.352125808339681;1.3187206706131152,13.738386236900071,0.2871399298670695;18.934120687114333,18.397450169624236,0.33301757508954244;4.918360042365185,17.288170656843473,0.34665115596088514;3.0406009013621085,17.562212425998247,0.4397570014664921;8.276628371050595,2.705139933172949,0.6832414036959231;15.18166020219416,9.729308510253828,1.0117101163849187;9.24655784902394,18.389597027580002,1.102948072009105;1.4461283822144562,12.055160880060065,0.4806850710071668;17.616807833438695,13.20686098120278,0.8367715066947288;9.539823474122958,2.0634135077336495,0.48699951007688247;1.2981726030060576,17.071604460524696,1.138407940138248;17.231097302026146,15.375695800587717,1.1365676972515613;16.26664157457659,10.122853725559024,0.3794871847475322;13.034188696067373,3.013590279327259,2.287423233734207;17.683624731595536,6.279310350459044,1.0365159506649713;15.092290770575184,18.075812637042674,1.2225847628089586;0.3899952689074279,15.36478709907428,0.268370213795236;2.384770592043581,16.622254684006567,0.9850483931709424;19.5608603637641,13.746753998295201,0.28515106081740604;10.633278322415672,2.792663607585837,0.37834441720957057;3.3331877239635492,3.9071929591997496,1.2093206020664322;6.1475362211543345,11.859933455356748,0.7195501387125544;1.8646817950325931,10.685305667120375,1.6951509568751466;18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;9.671958002840626,5.998708611610997,0.6954493416833452;14.311126583206923,4.732925640117052,1.6930701268896198"
292,drone_7,16.142,16.737,9.245,14.643,"10.113229116301918,7.387316244782838,2.022366828018967;2.4551227237886906,18.70259386991918,0.6235436320509045;7.105365221918769,3.697333262654335,1.352125808339681;1.3187206706131152,13.738386236900071,0.2871399298670695;18.934120687114333,18.397450169624236,0.33301757508954244;4.918360042365185,17.288170656843473,0.34665115596088514;3.0406009013621085,17.562212425998247,0.4397570014664921;8.276628371050595,2.705139933172949,0.6832414036959231;15.18166020219416,9.729308510253828,1.0117101163849187;9.24655784902394,18.389597027580002,1.102948072009105;1.4461283822144562,12.055160880060065,0.4806850710071668;17.616807833438695,13.20686098120278,0.8367715066947288;9.539823474122958,2.0634135077336495,0.48699951007688247;1.2981726030060576,17.071604460524696,1.138407940138248;17.231097302026146,15.375695800587717,1.1365676972515613;16.26664157457659,10.122853725559024,0.3794871847475322;13.034188696067373,3.013590279327259,2.287423233734207;17.683624731595536,6.279310350459044,1.0365159506649713;15.092290770575184,18.075812637042674,1.2225847628089586;0.3899952689074279,15.36478709907428,0.268370213795236;2.384770592043581,16.622254684006567,0.9850483931709424;19.5608603637641,13.746753998295201,0.28515106081740604;10.633278322415672,2.792663607585837,0.37834441720957057;3.3331877239635492,3.9071929591997496,1.2093206020664322;6.1475362211543345,11.859933455356748,0.7195501387125544;1.8646817950325931,10.685305667120375,1.6951509568751466;18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;9.671958002840626,5.998708611610997,0.6954493416833452;14.311126583206923,4.732925640117052,1.6930701268896198"
293,drone_7,16.173,16.886,9.245,14.643,"10.113229116301918,7.387316244782838,2.022366828018967;2.4551227237886906,18.70259386991918,0.6235436320509045;7.105365221918769,3.697333262654335,1.352125808339681;1.3187206706131152,13.738386236900071,0.2871399298670695;18.934120687114333,18.397450169624236,0.33301757508954244;4.918360042365185,17.288170656843473,0.34665115596088514;3.0406009013621085,17.562212425998247,0.4397570014664921;8.276628371050595,2.705139933172949,0.6832414036959231;15.18166020219416,9.729308510253828,1.0117101163849187;9.24655784902394,18.389597027580002,1.102948072009105;1.4461283822144562,12.055160880060065,0.4806850710071668;17.616807833438695,13.20686098120278,0.8367715066947288;9.539823474122958,2.0634135077336495,0.48699951007688247;1.2981726030060576,17.071604460524696,1.138407940138248;17.231097302026146,15.375695800587717,1.1365676972515613;16.26664157457659,10.122853725559024,0.3794871847475322;13.034188696067373,3.013590279327259,2.287423233734207;17.683624731595536,6.279310350459044,1.0365159506649713;15.092290770575184,18.075812637042674,1.2225847628089586;0.3899952689074279,15.36478709907428,0.268370213795236;2.384770592043581,16.622254684006567,0.9850483931709424;19.5608603637641,13.746753998295201,0.28515106081740604;10.633278322415672,2.792663607585837,0.37834441720957057;3.3331877239635492,3.9071929591997496,1.2093206020664322;6.1475362211543345,11.859933455356748,0.7195501387125544;1.8646817950325931,10.685305667120375,1.6951509568751466;18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;9.671958002840626,5.998708611610997,0.6954493416833452;14.311126583206923,4.732925640117052,1.6930701268896198"
294,drone_7,16.304,16.936,9.245,14.643,"10.113229116301918,7.387316244782838,2.022366828018967;2.4551227237886906,18.70259386991918,0.6235436320509045;7.105365221918769,3.697333262654335,1.352125808339681;1.3187206706131152,13.738386236900071,0.2871399298670695;18.934120687114333,18.397450169624236,0.33301757508954244;4.918360042365185,17.288170656843473,0.34665115596088514;3.0406009013621085,17.562212425998247,0.4397570014664921;8.276628371050595,2.705139933172949,0.6832414036959231;15.18166020219416,9.729308510253828,1.0117101163849187;9.24655784902394,18.389597027580002,1.102948072009105;1.4461283822144562,12.055160880060065,0.4806850710071668;17.616807833438695,13.20686098120278,0.8367715066947288;9.539823474122958,2.0634135077336495,0.48699951007688247;1.2981726030060576,17.071604460524696,1.138407940138248;17.231097302026146,15.375695800587717,1.1365676972515613;16.26664157457659,10.122853725559024,0.3794871847475322;13.034188696067373,3.013590279327259,2.287423233734207;17.683624731595536,6.279310350459044,1.0365159506649713;15.092290770575184,18.075812637042674,1.2225847628089586;0.3899952689074279,15.36478709907428,0.268370213795236;2.384770592043581,16.622254684006567,0.9850483931709424;19.5608603637641,13.746753998295201,0.28515106081740604;10.633278322415672,2.792663607585837,0.37834441720957057;3.3331877239635492,3.9071929591997496,1.2093206020664322;6.1475362211543345,11.859933455356748,0.7195501387125544;1.8646817950325931,10.685305667120375,1.6951509568751466;18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;9.671958002840626,5.998708611610997,0.6954493416833452;14.311126583206923,4.732925640117052,1.6930701268896198"
295,drone_7,16.335,16.885,9.245,14.643,"10.113229116301918,7.387316244782838,2.022366828018967;2.4551227237886906,18.70259386991918,0.6235436320509045;7.105365221918769,3.697333262654335,1.352125808339681;1.3187206706131152,13.738386236900071,0.2871399298670695;18.934120687114333,18.397450169624236,0.33301757508954244;4.918360042365185,17.288170656843473,0.34665115596088514;3.0406009013621085,17.562212425998247,0.4397570014664921;8.276628371050595,2.705139933172949,0.6832414036959231;15.18166020219416,9.729308510253828,1.0117101163849187;9.24655784902394,18.389597027580002,1.102948072009105;1.4461283822144562,12.055160880060065,0.4806850710071668;17.616807833438695,13.20686098120278,0.8367715066947288;9.539823474122958,2.0634135077336495,0.48699951007688247;1.2981726030060576,17.071604460524696,1.138407940138248;17.231097302026146,15.375695800587717,1.1365676972515613;16.26664157457659,10.122853725559024,0.3794871847475322;13.034188696067373,3.013590279327259,2.287423233734207;17.683624731595536,6.279310350459044,1.0365159506649713;15.092290770575184,18.075812637042674,1.2225847628089586;0.3899952689074279,15.36478709907428,0.268370213795236;2.384770592043581,16.622254684006567,0.9850483931709424;19.5608603637641,13.746753998295201,0.28515106081740604;10.633278322415672,2.792663607585837,0.37834441720957057;3.3331877239635492,3.9071929591997496,1.2093206020664322;6.1475362211543345,11.859933455356748,0.7195501387125544;1.8646817950325931,10.685305667120375,1.6951509568751466;18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;9.671958002840626,5.998708611610997,0.6954493416833452;14.311126583206923,4.732925640117052,1.6930701268896198"
296,drone_7,16.267,16.734,9.245,14.643,"10.113229116301918,7.387316244782838,2.022366828018967;2.4551227237886906,18.70259386991918,0.6235436320509045;7.105365221918769,3.697333262654335,1.352125808339681;1.3187206706131152,13.738386236900071,0.2871399298670695;18.934120687114333,18.397450169624236,0.33301757508954244;4.918360042365185,17.288170656843473,0.34665115596088514;3.0406009013621085,17.562212425998247,0.4397570014664921;8.276628371050595,2.705139933172949,0.6832414036959231;15.18166020219416,9.729308510253828,1.0117101163849187;9.24655784902394,18.389597027580002,1.102948072009105;1.4461283822144562,12.055160880060065,0.4806850710071668;17.616807833438695,13.20686098120278,0.8367715066947288;9.539823474122958,2.0634135077336495,0.48699951007688247;1.2981726030060576,17.071604460524696,1.138407940138248;17.231097302026146,15.375695800587717,1.1365676972515613;16.26664157457659,10.122853725559024,0.3794871847475322;13.034188696067373,3.013590279327259,2.287423233734207;17.683624731595536,6.279310350459044,1.0365159506649713;15.092290770575184,18.075812637042674,1.2225847628089586;0.3899952689074279,15.36478709907428,0.268370213795236;2.384770592043581,16.622254684006567,0.9850483931709424;19.5608603637641,13.746753998295201,0.28515106081740604;10.633278322415672,2.792663607585837,0.37834441720957057;3.3331877239635492,3.9071929591997496,1.2093206020664322;6.1475362211543345,11.859933455356748,0.7195501387125544;1.8646817950325931,10.685305667120375,1.6951509568751466;18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;9.671958002840626,5.998708611610997,0.6954493416833452;14.311126583206923,4.732925640117052,1.6930701268896198"
297,drone_7,16.098,16.683,9.245,14.643,"10.113229116301918,7.387316244782838,2.022366828018967;2.4551227237886906,18.70259386991918,0.6235436320509045;7.105365221918769,3.697333262654335,1.352125808339681;1.3187206706131152,13.738386236900071,0.2871399298670695;18.934120687114333,18.397450169624236,0.33301757508954244;4.918360042365185,17.288170656843473,0.34665115596088514;3.0406009013621085,17.562212425998247,0.4397570014664921;8.276628371050595,2.705139933172949,0.6832414036959231;15.18166020219416,9.729308510253828,1.0117101163849187;9.24655784902394,18.389597027580002,1.102948072009105;1.4461283822144562,12.055160880060065,0.4806850710071668;17.616807833438695,13.20686098120278,0.8367715066947288;9.539823474122958,2.0634135077336495,0.48699951007688247;1.2981726030060576,17.071604460524696,1.138407940138248;17.231097302026146,15.375695800587717,1.1365676972515613;16.26664157457659,10.122853725559024,0.3794871847475322;13.034188696067373,3.013590279327259,2.287423233734207;17.683624731595536,6.279310350459044,1.0365159506649713;15.092290770575184,18.075812637042674,1.2225847628089586;0.3899952689074279,15.36478709907428,0.268370213795236;2.384770592043581,16.622254684006567,0.9850483931709424;19.5608603637641,13.746753998295201,0.28515106081740604;10.633278322415672,2.792663607585837,0.37834441720957057;3.3331877239635492,3.9071929591997496,1.2093206020664322;6.1475362211543345,11.859933455356748,0.7195501387125544;1.8646817950325931,10.685305667120375,1.6951509568751466;18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;9.671958002840626,5.998708611610997,0.6954493416833452;14.311126583206923,4.732925640117052,1.6930701268896198"
298,drone_7,16.029,16.733,9.245,14.643,"10.113229116301918,7.387316244782838,2.022366828018967;2.4551227237886906,18.70259386991918,0.6235436320509045;7.105365221918769,3.697333262654335,1.352125808339681;1.3187206706131152,13.738386236900071,0.2871399298670695;18.934120687114333,18.397450169624236,0.33301757508954244;4.918360042365185,17.288170656843473,0.34665115596088514;3.0406009013621085,17.562212425998247,0.4397570014664921;8.276628371050595,2.705139933172949,0.6832414036959231;15.18166020219416,9.729308510253828,1.0117101163849187;9.24655784902394,18.389597027580002,1.102948072009105;1.4461283822144562,12.055160880060065,0.4806850710071668;17.616807833438695,13.20686098120278,0.8367715066947288;9.539823474122958,2.0634135077336495,0.48699951007688247;1.2981726030060576,17.071604460524696,1.138407940138248;17.231097302026146,15.375695800587717,1.1365676972515613;16.26664157457659,10.122853725559024,0.3794871847475322;13.034188696067373,3.013590279327259,2.287423233734207;17.683624731595536,6.279310350459044,1.0365159506649713;15.092290770575184,18.075812637042674,1.2225847628089586;0.3899952689074279,15.36478709907428,0.268370213795236;2.384770592043581,16.622254684006567,0.9850483931709424;19.5608603637641,13.746753998295201,0.28515106081740604;10.633278322415672,2.792663607585837,0.37834441720957057;3.3331877239635492,3.9071929591997496,1.2093206020664322;6.1475362211543345,11.859933455356748,0.7195501387125544;1.8646817950325931,10.685305667120375,1.6951509568751466;18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;9.671958002840626,5.998708611610997,0.6954493416833452;14.311126583206923,4.732925640117052,1.6930701268896198"
299,drone_7,16.060,16.882,9.245,14.643,"10.113229116301918,7.387316244782838,2.022366828018967;2.4551227237886906,18.70259386991918,0.6235436320509045;7.105365221918769,3.697333262654335,1.352125808339681;1.3187206706131152,13.738386236900071,0.2871399298670695;18.934120687114333,18.397450169624236,0.33301757508954244;4.918360042365185,17.288170656843473,0.34665115596088514;3.0406009013621085,17.562212425998247,0.4397570014664921;8.276628371050595,2.705139933172949,0.6832414036959231;15.18166020219416,9.729308510253828,1.0117101163849187;9.24655784902394,18.389597027580002,1.102948072009105;1.4461283822144562,12.055160880060065,0.4806850710071668;17.616807833438695,13.20686098120278,0.8367715066947288;9.539823474122958,2.0634135077336495,0.48699951007688247;1.2981726030060576,17.071604460524696,1.138407940138248;17.231097302026146,15.375695800587717,1.1365676972515613;16.26664157457659,10.122853725559024,0.3794871847475322;13.034188696067373,3.013590279327259,2.287423233734207;17.683624731595536,6.279310350459044,1.0365159506649713;15.092290770575184,18.075812637042674,1.2225847628089586;0.3899952689074279,15.36478709907428,0.268370213795236;2.384770592043581,16.622254684006567,0.9850483931709424;19.5608603637641,13.746753998295201,0.28515106081740604;10.633278322415672,2.792663607585837,0.37834441720957057;3.3331877239635492,3.9071929591997496,1.2093206020664322;6.1475362211543345,11.859933455356748,0.7195501387125544;1.8646817950325931,10.685305667120375,1.6951509568751466;18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;9.671958002840626,5.998708611610997,0.6954493416833452;14.311126583206923,4.732925640117052,1.6930701268896198"
300,drone_7,16.191,16.931,9.245,14.643,"10.113229116301918,7.387316244782838,2.022366828018967;2.4551227237886906,18.70259386991918,0.6235436320509045;7.105365221918769,3.697333262654335,1.352125808339681;1.3187206706131152,13.738386236900071,0.2871399298670695;18.934120687114333,18.397450169624236,0.33301757508954244;4.918360042365185,17.288170656843473,0.34665115596088514;3.0406009013621085,17.562212425998247,0.4397570014664921;8.276628371050595,2.705139933172949,0.6832414036959231;15.18166020219416,9.729308510253828,1.0117101163849187;9.24655784902394,18.389597027580002,1.102948072009105;1.4461283822144562,12.055160880060065,0.4806850710071668;17.616807833438695,13.20686098120278,0.8367715066947288;9.539823474122958,2.0634135077336495,0.48699951007688247;1.2981726030060576,17.071604460524696,1.138407940138248;17.231097302026146,15.375695800587717,1.1365676972515613;16.26664157457659,10.122853725559024,0.3794871847475322;13.034188696067373,3.013590279327259,2.287423233734207;17.683624731595536,6.279310350459044,1.0365159506649713;15.092290770575184,18.075812637042674,1.2225847628089586;0.3899952689074279,15.36478709907428,0.268370213795236;2.384770592043581,16.622254684006567,0.9850483931709424;19.5608603637641,13.746753998295201,0.28515106081740604;10.633278322415672,2.792663607585837,0.37834441720957057;3.3331877239635492,3.9071929591997496,1.2093206020664322;6.1475362211543345,11.859933455356748,0.7195501387125544;1.8646817950325931,10.685305667120375,1.6951509568751466;18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;9.671958002840626,5.998708611610997,0.6954493416833452;14.311126583206923,4.732925640117052,1.6930701268896198"
301,drone_7,16.222,16.881,9.245,14.643,"10.113229116301918,7.387316244782838,2.022366828018967;2.4551227237886906,18.70259386991918,0.6235436320509045;7.105365221918769,3.697333262654335,1.352125808339681;1.3187206706131152,13.738386236900071,0.2871399298670695;18.934120687114333,18.397450169624236,0.33301757508954244;4.918360042365185,17.288170656843473,0.34665115596088514;3.0406009013621085,17.562212425998247,0.4397570014664921;8.276628371050595,2.705139933172949,0.6832414036959231;15.18166020219416,9.729308510253828,1.0117101163849187;9.24655784902394,18.389597027580002,1.102948072009105;1.4461283822144562,12.055160880060065,0.4806850710071668;17.616807833438695,13.20686098120278,0.8367715066947288;9.539823474122958,2.0634135077336495,0.48699951007688247;1.2981726030060576,17.071604460524696,1.138407940138248;17.231097302026146,15.375695800587717,1.1365676972515613;16.26664157457659,10.122853725559024,0.3794871847475322;13.034188696067373,3.013590279327259,2.287423233734207;17.683624731595536,6.279310350459044,1.0365159506649713;15.092290770575184,18.075812637042674,1.2225847628089586;0.3899952689074279,15.36478709907428,0.268370213795236;2.384770592043581,16.622254684006567,0.9850483931709424;19.5608603637641,13.746753998295201,0.28515106081740604;10.633278322415672,2.792663607585837,0.37834441720957057;3.3331877239635492,3.9071929591997496,1.2093206020664322;6.1475362211543345,11.859933455356748,0.7195501387125544;1.8646817950325931,10.685305667120375,1.6951509568751466;18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;9.671958002840626,5.998708611610997,0.6954493416833452;14.311126583206923,4.732925640117052,1.6930701268896198"
302,drone_7,16.154,16.730,9.245,14.643,"10.113229116301918,7.387316244782838,2.022366828018967;2.4551227237886906,18.70259386991918,0.6235436320509045;7.105365221918769,3.697333262654335,1.352125808339681;1.3187206706131152,13.738386236900071,0.2871399298670695;18.934120687114333,18.397450169624236,0.33301757508954244;4.918360042365185,17.288170656843473,0.34665115596088514;3.0406009013621085,17.562212425998247,0.4397570014664921;8.276628371050595,2.705139933172949,0.6832414036959231;15.18166020219416,9.729308510253828,1.0117101163849187;9.24655784902394,18.389597027580002,1.102948072009105;1.4461283822144562,12.055160880060065,0.4806850710071668;17.616807833438695,13.20686098120278,0.8367715066947288;9.539823474122958,2.0634135077336495,0.48699951007688247;1.2981726030060576,17.071604460524696,1.138407940138248;17.231097302026146,15.375695800587717,1.1365676972515613;16.26664157457659,10.122853725559024,0.3794871847475322;13.034188696067373,3.013590279327259,2.287423233734207;17.683624731595536,6.279310350459044,1.0365159506649713;15.092290770575184,18.075812637042674,1.2225847628089586;0.3899952689074279,15.36478709907428,0.268370213795236;2.384770592043581,16.622254684006567,0.9850483931709424;19.5608603637641,13.746753998295201,0.28515106081740604;10.633278322415672,2.792663607585837,0.37834441720957057;3.3331877239635492,3.9071929591997496,1.2093206020664322;6.1475362211543345,11.859933455356748,0.7195501387125544;1.8646817950325931,10.685305667120375,1.6951509568751466;18.763951560358326,8.951841542710133,0.9290819170289969;17.425826112589256,5.195451167647864,0.48343829903265945;14.6155101829698,15.741973871504442,1.3784229792333744;9.671958002840626,5.998708611610997,0.6954493416833452;14.311126583206923,4.732925640117052,1.6930701268896198"
