Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_9,14.521,9.362,7.156,5.437,"4.790246908077371,17.70585656263064,0.411629198836945;16.555626713207925,17.26210203127583,1.8019362425268985;10.880252374336425,13.797881777119805,1.008563080634973;9.853331937581457,17.91735387904359,0.9566813606241309;11.96630908308447,18.362470789379813,0.35740603264803283;17.37356776595434,4.786423383141953,0.20352992450099228;14.430124318420752,7.152069825247647,0.38066894756185066;10.66634116079571,12.409487997997177,0.38407866779957694;12.737837082743104,18.1127541941817,0.26608816058094154;13.448780425301472,7.460864931365479,0.26874943682068164;16.214191236980913,13.10487309864472,0.30871327858321;16.221386564208526,17.366128432067935,0.7280157784382099;12.668092284598261,12.522770305050596,0.36611785119790485;14.068389636735862,3.12363812891262,0.32273619487540633;12.755055226104789,12.133285542902199,0.35449088930332984;15.294694222079015,12.972278634060824,0.43554228504435366;3.203422641538373,1.658841964766521,1.0131493568782206;10.180958941479883,16.65969261184321,1.1687782037224415;3.9886967005189655,8.913424004402499,2.241633090479044;1.5255450832886468,13.389281780923667,0.35620860398948406;4.98366214416983,0.6197591476373854,0.4984175181300209;4.848063779948859,12.96967515300926,0.2768486972785381;8.541292928107188,15.708018846696076,0.9909897430986219;12.767714109593722,13.704315436502618,2.125092018389121;8.663483686717834,18.996435861655684,0.36445739827914186;18.626547853107702,10.47578982901403,0.49999359990866366;12.524464837710783,5.026242275516148,0.4998525218277052;16.916595222133825,2.9337560669891096,1.8482956798513204;12.322355843299096,4.286986352639684,0.21327705132915195;2.5931216332598446,13.50454795605497,0.28296567570074904;16.459034559461983,16.31008055805254,2.215254704300759"
22,drone_0,15.770,9.675,7.156,5.437,"4.790246908077371,17.70585656263064,0.411629198836945;16.555626713207925,17.26210203127583,1.8019362425268985;10.880252374336425,13.797881777119805,1.008563080634973;9.853331937581457,17.91735387904359,0.9566813606241309;11.96630908308447,18.362470789379813,0.35740603264803283;17.37356776595434,4.786423383141953,0.20352992450099228;14.430124318420752,7.152069825247647,0.38066894756185066;10.66634116079571,12.409487997997177,0.38407866779957694;12.737837082743104,18.1127541941817,0.26608816058094154;13.448780425301472,7.460864931365479,0.26874943682068164;16.214191236980913,13.10487309864472,0.30871327858321;16.221386564208526,17.366128432067935,0.7280157784382099;12.668092284598261,12.522770305050596,0.36611785119790485;14.068389636735862,3.12363812891262,0.32273619487540633;12.755055226104789,12.133285542902199,0.35449088930332984;15.294694222079015,12.972278634060824,0.43554228504435366;3.203422641538373,1.658841964766521,1.0131493568782206;10.180958941479883,16.65969261184321,1.1687782037224415;3.9886967005189655,8.913424004402499,2.241633090479044;1.5255450832886468,13.389281780923667,0.35620860398948406;4.98366214416983,0.6197591476373854,0.4984175181300209;4.848063779948859,12.96967515300926,0.2768486972785381;8.541292928107188,15.708018846696076,0.9909897430986219;12.767714109593722,13.704315436502618,2.125092018389121;8.663483686717834,18.996435861655684,0.36445739827914186;18.626547853107702,10.47578982901403,0.49999359990866366;12.524464837710783,5.026242275516148,0.4998525218277052;16.916595222133825,2.9337560669891096,1.8482956798513204;12.322355843299096,4.286986352639684,0.21327705132915195;2.5931216332598446,13.50454795605497,0.28296567570074904;16.459034559461983,16.31008055805254,2.215254704300759"
22,drone_2,8.489,9.229,7.156,5.437,"4.790246908077371,17.70585656263064,0.411629198836945;16.555626713207925,17.26210203127583,1.8019362425268985;10.880252374336425,13.797881777119805,1.008563080634973;9.853331937581457,17.91735387904359,0.9566813606241309;11.96630908308447,18.362470789379813,0.35740603264803283;17.37356776595434,4.786423383141953,0.20352992450099228;14.430124318420752,7.152069825247647,0.38066894756185066;10.66634116079571,12.409487997997177,0.38407866779957694;12.737837082743104,18.1127541941817,0.26608816058094154;13.448780425301472,7.460864931365479,0.26874943682068164;16.214191236980913,13.10487309864472,0.30871327858321;16.221386564208526,17.366128432067935,0.7280157784382099;12.668092284598261,12.522770305050596,0.36611785119790485;14.068389636735862,3.12363812891262,0.32273619487540633;12.755055226104789,12.133285542902199,0.35449088930332984;15.294694222079015,12.972278634060824,0.43554228504435366;3.203422641538373,1.658841964766521,1.0131493568782206;10.180958941479883,16.65969261184321,1.1687782037224415;3.9886967005189655,8.913424004402499,2.241633090479044;1.5255450832886468,13.389281780923667,0.35620860398948406;4.98366214416983,0.6197591476373854,0.4984175181300209;4.848063779948859,12.96967515300926,0.2768486972785381;8.541292928107188,15.708018846696076,0.9909897430986219;12.767714109593722,13.704315436502618,2.125092018389121;8.663483686717834,18.996435861655684,0.36445739827914186;18.626547853107702,10.47578982901403,0.49999359990866366;12.524464837710783,5.026242275516148,0.4998525218277052;16.916595222133825,2.9337560669891096,1.8482956798513204;12.322355843299096,4.286986352639684,0.21327705132915195;2.5931216332598446,13.50454795605497,0.28296567570074904;16.459034559461983,16.31008055805254,2.215254704300759"
22,drone_3,7.229,8.345,7.156,5.437,"4.790246908077371,17.70585656263064,0.411629198836945;16.555626713207925,17.26210203127583,1.8019362425268985;10.880252374336425,13.797881777119805,1.008563080634973;9.853331937581457,17.91735387904359,0.9566813606241309;11.96630908308447,18.362470789379813,0.35740603264803283;17.37356776595434,4.786423383141953,0.20352992450099228;14.430124318420752,7.152069825247647,0.38066894756185066;10.66634116079571,12.409487997997177,0.38407866779957694;12.737837082743104,18.1127541941817,0.26608816058094154;13.448780425301472,7.460864931365479,0.26874943682068164;16.214191236980913,13.10487309864472,0.30871327858321;16.221386564208526,17.366128432067935,0.7280157784382099;12.668092284598261,12.522770305050596,0.36611785119790485;14.068389636735862,3.12363812891262,0.32273619487540633;12.755055226104789,12.133285542902199,0.35449088930332984;15.294694222079015,12.972278634060824,0.43554228504435366;3.203422641538373,1.658841964766521,1.0131493568782206;10.180958941479883,16.65969261184321,1.1687782037224415;3.9886967005189655,8.913424004402499,2.241633090479044;1.5255450832886468,13.389281780923667,0.35620860398948406;4.98366214416983,0.6197591476373854,0.4984175181300209;4.848063779948859,12.96967515300926,0.2768486972785381;8.541292928107188,15.708018846696076,0.9909897430986219;12.767714109593722,13.704315436502618,2.125092018389121;8.663483686717834,18.996435861655684,0.36445739827914186;18.626547853107702,10.47578982901403,0.49999359990866366;12.524464837710783,5.026242275516148,0.4998525218277052;16.916595222133825,2.9337560669891096,1.8482956798513204;12.322355843299096,4.286986352639684,0.21327705132915195;2.5931216332598446,13.50454795605497,0.28296567570074904;16.459034559461983,16.31008055805254,2.215254704300759"
22,drone_4,8.015,8.777,7.156,5.437,"4.790246908077371,17.70585656263064,0.411629198836945;16.555626713207925,17.26210203127583,1.8019362425268985;10.880252374336425,13.797881777119805,1.008563080634973;9.853331937581457,17.91735387904359,0.9566813606241309;11.96630908308447,18.362470789379813,0.35740603264803283;17.37356776595434,4.786423383141953,0.20352992450099228;14.430124318420752,7.152069825247647,0.38066894756185066;10.66634116079571,12.409487997997177,0.38407866779957694;12.737837082743104,18.1127541941817,0.26608816058094154;13.448780425301472,7.460864931365479,0.26874943682068164;16.214191236980913,13.10487309864472,0.30871327858321;16.221386564208526,17.366128432067935,0.7280157784382099;12.668092284598261,12.522770305050596,0.36611785119790485;14.068389636735862,3.12363812891262,0.32273619487540633;12.755055226104789,12.133285542902199,0.35449088930332984;15.294694222079015,12.972278634060824,0.43554228504435366;3.203422641538373,1.658841964766521,1.0131493568782206;10.180958941479883,16.65969261184321,1.1687782037224415;3.9886967005189655,8.913424004402499,2.241633090479044;1.5255450832886468,13.389281780923667,0.35620860398948406;4.98366214416983,0.6197591476373854,0.4984175181300209;4.848063779948859,12.96967515300926,0.2768486972785381;8.541292928107188,15.708018846696076,0.9909897430986219;12.767714109593722,13.704315436502618,2.125092018389121;8.663483686717834,18.996435861655684,0.36445739827914186;18.626547853107702,10.47578982901403,0.49999359990866366;12.524464837710783,5.026242275516148,0.4998525218277052;16.916595222133825,2.9337560669891096,1.8482956798513204;12.322355843299096,4.286986352639684,0.21327705132915195;2.5931216332598446,13.50454795605497,0.28296567570074904;16.459034559461983,16.31008055805254,2.215254704300759"
22,drone_5,16.694,11.952,7.156,5.437,"4.790246908077371,17.70585656263064,0.411629198836945;16.555626713207925,17.26210203127583,1.8019362425268985;10.880252374336425,13.797881777119805,1.008563080634973;9.853331937581457,17.91735387904359,0.9566813606241309;11.96630908308447,18.362470789379813,0.35740603264803283;17.37356776595434,4.786423383141953,0.20352992450099228;14.430124318420752,7.152069825247647,0.38066894756185066;10.66634116079571,12.409487997997177,0.38407866779957694;12.737837082743104,18.1127541941817,0.26608816058094154;13.448780425301472,7.460864931365479,0.26874943682068164;16.214191236980913,13.10487309864472,0.30871327858321;16.221386564208526,17.366128432067935,0.7280157784382099;12.668092284598261,12.522770305050596,0.36611785119790485;14.068389636735862,3.12363812891262,0.32273619487540633;12.755055226104789,12.133285542902199,0.35449088930332984;15.294694222079015,12.972278634060824,0.43554228504435366;3.203422641538373,1.658841964766521,1.0131493568782206;10.180958941479883,16.65969261184321,1.1687782037224415;3.9886967005189655,8.913424004402499,2.241633090479044;1.5255450832886468,13.389281780923667,0.35620860398948406;4.98366214416983,0.6197591476373854,0.4984175181300209;4.848063779948859,12.96967515300926,0.2768486972785381;8.541292928107188,15.708018846696076,0.9909897430986219;12.767714109593722,13.704315436502618,2.125092018389121;8.663483686717834,18.996435861655684,0.36445739827914186;18.626547853107702,10.47578982901403,0.49999359990866366;12.524464837710783,5.026242275516148,0.4998525218277052;16.916595222133825,2.9337560669891096,1.8482956798513204;12.322355843299096,4.286986352639684,0.21327705132915195;2.5931216332598446,13.50454795605497,0.28296567570074904;16.459034559461983,16.31008055805254,2.215254704300759"
22,drone_6,10.364,14.959,7.156,5.437,"4.790246908077371,17.70585656263064,0.411629198836945;16.555626713207925,17.26210203127583,1.8019362425268985;10.880252374336425,13.797881777119805,1.008563080634973;9.853331937581457,17.91735387904359,0.9566813606241309;11.96630908308447,18.362470789379813,0.35740603264803283;17.37356776595434,4.786423383141953,0.20352992450099228;14.430124318420752,7.152069825247647,0.38066894756185066;10.66634116079571,12.409487997997177,0.38407866779957694;12.737837082743104,18.1127541941817,0.26608816058094154;13.448780425301472,7.460864931365479,0.26874943682068164;16.214191236980913,13.10487309864472,0.30871327858321;16.221386564208526,17.366128432067935,0.7280157784382099;12.668092284598261,12.522770305050596,0.36611785119790485;14.068389636735862,3.12363812891262,0.32273619487540633;12.755055226104789,12.133285542902199,0.35449088930332984;15.294694222079015,12.972278634060824,0.43554228504435366;3.203422641538373,1.658841964766521,1.0131493568782206;10.180958941479883,16.65969261184321,1.1687782037224415;3.9886967005189655,8.913424004402499,2.241633090479044;1.5255450832886468,13.389281780923667,0.35620860398948406;4.98366214416983,0.6197591476373854,0.4984175181300209;4.848063779948859,12.96967515300926,0.2768486972785381;8.541292928107188,15.708018846696076,0.9909897430986219;12.767714109593722,13.704315436502618,2.125092018389121;8.663483686717834,18.996435861655684,0.36445739827914186;18.626547853107702,10.47578982901403,0.49999359990866366;12.524464837710783,5.026242275516148,0.4998525218277052;16.916595222133825,2.9337560669891096,1.8482956798513204;12.322355843299096,4.286986352639684,0.21327705132915195;2.5931216332598446,13.50454795605497,0.28296567570074904;16.459034559461983,16.31008055805254,2.215254704300759"
22,drone_7,4.110,13.360,7.156,5.437,"4.790246908077371,17.70585656263064,0.411629198836945;16.555626713207925,17.26210203127583,1.8019362425268985;10.880252374336425,13.797881777119805,1.008563080634973;9.853331937581457,17.91735387904359,0.9566813606241309;11.96630908308447,18.362470789379813,0.35740603264803283;17.37356776595434,4.786423383141953,0.20352992450099228;14.430124318420752,7.152069825247647,0.38066894756185066;10.66634116079571,12.409487997997177,0.38407866779957694;12.737837082743104,18.1127541941817,0.26608816058094154;13.448780425301472,7.460864931365479,0.26874943682068164;16.214191236980913,13.10487309864472,0.30871327858321;16.221386564208526,17.366128432067935,0.7280157784382099;12.668092284598261,12.522770305050596,0.36611785119790485;14.068389636735862,3.12363812891262,0.32273619487540633;12.755055226104789,12.133285542902199,0.35449088930332984;15.294694222079015,12.972278634060824,0.43554228504435366;3.203422641538373,1.658841964766521,1.0131493568782206;10.180958941479883,16.65969261184321,1.1687782037224415;3.9886967005189655,8.913424004402499,2.241633090479044;1.5255450832886468,13.389281780923667,0.35620860398948406;4.98366214416983,0.6197591476373854,0.4984175181300209;4.848063779948859,12.96967515300926,0.2768486972785381;8.541292928107188,15.708018846696076,0.9909897430986219;12.767714109593722,13.704315436502618,2.125092018389121;8.663483686717834,18.996435861655684,0.36445739827914186;18.626547853107702,10.47578982901403,0.49999359990866366;12.524464837710783,5.026242275516148,0.4998525218277052;16.916595222133825,2.9337560669891096,1.8482956798513204;12.322355843299096,4.286986352639684,0.21327705132915195;2.5931216332598446,13.50454795605497,0.28296567570074904;16.459034559461983,16.31008055805254,2.215254704300759"
22,drone_8,7.430,9.142,7.156,5.437,"4.790246908077371,17.70585656263064,0.411629198836945;16.555626713207925,17.26210203127583,1.8019362425268985;10.880252374336425,13.797881777119805,1.008563080634973;9.853331937581457,17.91735387904359,0.9566813606241309;11.96630908308447,18.362470789379813,0.35740603264803283;17.37356776595434,4.786423383141953,0.20352992450099228;14.430124318420752,7.152069825247647,0.38066894756185066;10.66634116079571,12.409487997997177,0.38407866779957694;12.737837082743104,18.1127541941817,0.26608816058094154;13.448780425301472,7.460864931365479,0.26874943682068164;16.214191236980913,13.10487309864472,0.30871327858321;16.221386564208526,17.366128432067935,0.7280157784382099;12.668092284598261,12.522770305050596,0.36611785119790485;14.068389636735862,3.12363812891262,0.32273619487540633;12.755055226104789,12.133285542902199,0.35449088930332984;15.294694222079015,12.972278634060824,0.43554228504435366;3.203422641538373,1.658841964766521,1.0131493568782206;10.180958941479883,16.65969261184321,1.1687782037224415;3.9886967005189655,8.913424004402499,2.241633090479044;1.5255450832886468,13.389281780923667,0.35620860398948406;4.98366214416983,0.6197591476373854,0.4984175181300209;4.848063779948859,12.96967515300926,0.2768486972785381;8.541292928107188,15.708018846696076,0.9909897430986219;12.767714109593722,13.704315436502618,2.125092018389121;8.663483686717834,18.996435861655684,0.36445739827914186;18.626547853107702,10.47578982901403,0.49999359990866366;12.524464837710783,5.026242275516148,0.4998525218277052;16.916595222133825,2.9337560669891096,1.8482956798513204;12.322355843299096,4.286986352639684,0.21327705132915195;2.5931216332598446,13.50454795605497,0.28296567570074904;16.459034559461983,16.31008055805254,2.215254704300759"
22,drone_9,14.363,9.239,7.156,5.437,"4.790246908077371,17.70585656263064,0.411629198836945;16.555626713207925,17.26210203127583,1.8019362425268985;10.880252374336425,13.797881777119805,1.008563080634973;9.853331937581457,17.91735387904359,0.9566813606241309;11.96630908308447,18.362470789379813,0.35740603264803283;17.37356776595434,4.786423383141953,0.20352992450099228;14.430124318420752,7.152069825247647,0.38066894756185066;10.66634116079571,12.409487997997177,0.38407866779957694;12.737837082743104,18.1127541941817,0.26608816058094154;13.448780425301472,7.460864931365479,0.26874943682068164;16.214191236980913,13.10487309864472,0.30871327858321;16.221386564208526,17.366128432067935,0.7280157784382099;12.668092284598261,12.522770305050596,0.36611785119790485;14.068389636735862,3.12363812891262,0.32273619487540633;12.755055226104789,12.133285542902199,0.35449088930332984;15.294694222079015,12.972278634060824,0.43554228504435366;3.203422641538373,1.658841964766521,1.0131493568782206;10.180958941479883,16.65969261184321,1.1687782037224415;3.9886967005189655,8.913424004402499,2.241633090479044;1.5255450832886468,13.389281780923667,0.35620860398948406;4.98366214416983,0.6197591476373854,0.4984175181300209;4.848063779948859,12.96967515300926,0.2768486972785381;8.541292928107188,15.708018846696076,0.9909897430986219;12.767714109593722,13.704315436502618,2.125092018389121;8.663483686717834,18.996435861655684,0.36445739827914186;18.626547853107702,10.47578982901403,0.49999359990866366;12.524464837710783,5.026242275516148,0.4998525218277052;16.916595222133825,2.9337560669891096,1.8482956798513204;12.322355843299096,4.286986352639684,0.21327705132915195;2.5931216332598446,13.50454795605497,0.28296567570074904;16.459034559461983,16.31008055805254,2.215254704300759"
23,drone_0,15.611,9.553,7.156,5.437,"4.790246908077371,17.70585656263064,0.411629198836945;16.555626713207925,17.26210203127583,1.8019362425268985;10.880252374336425,13.797881777119805,1.008563080634973;9.853331937581457,17.91735387904359,0.9566813606241309;11.96630908308447,18.362470789379813,0.35740603264803283;17.37356776595434,4.786423383141953,0.20352992450099228;14.430124318420752,7.152069825247647,0.38066894756185066;10.66634116079571,12.409487997997177,0.38407866779957694;12.737837082743104,18.1127541941817,0.26608816058094154;13.448780425301472,7.460864931365479,0.26874943682068164;16.214191236980913,13.10487309864472,0.30871327858321;16.221386564208526,17.366128432067935,0.7280157784382099;12.668092284598261,12.522770305050596,0.36611785119790485;14.068389636735862,3.12363812891262,0.32273619487540633;12.755055226104789,12.133285542902199,0.35449088930332984;15.294694222079015,12.972278634060824,0.43554228504435366;3.203422641538373,1.658841964766521,1.0131493568782206;10.180958941479883,16.65969261184321,1.1687782037224415;3.9886967005189655,8.913424004402499,2.241633090479044;1.5255450832886468,13.389281780923667,0.35620860398948406;4.98366214416983,0.6197591476373854,0.4984175181300209;4.848063779948859,12.96967515300926,0.2768486972785381;8.541292928107188,15.708018846696076,0.9909897430986219;12.767714109593722,13.704315436502618,2.125092018389121;8.663483686717834,18.996435861655684,0.36445739827914186;18.626547853107702,10.47578982901403,0.49999359990866366;12.524464837710783,5.026242275516148,0.4998525218277052;16.916595222133825,2.9337560669891096,1.8482956798513204;12.322355843299096,4.286986352639684,0.21327705132915195;2.5931216332598446,13.50454795605497,0.28296567570074904;16.459034559461983,16.31008055805254,2.215254704300759"
23,drone_2,8.489,9.057,7.156,5.437,"4.790246908077371,17.70585656263064,0.411629198836945;16.555626713207925,17.26210203127583,1.8019362425268985;10.880252374336425,13.797881777119805,1.008563080634973;9.853331937581457,17.91735387904359,0.9566813606241309;11.96630908308447,18.362470789379813,0.35740603264803283;17.37356776595434,4.786423383141953,0.20352992450099228;14.430124318420752,7.152069825247647,0.38066894756185066;10.66634116079571,12.409487997997177,0.38407866779957694;12.737837082743104,18.1127541941817,0.26608816058094154;13.448780425301472,7.460864931365479,0.26874943682068164;16.214191236980913,13.10487309864472,0.30871327858321;16.221386564208526,17.366128432067935,0.7280157784382099;12.668092284598261,12.522770305050596,0.36611785119790485;14.068389636735862,3.12363812891262,0.32273619487540633;12.755055226104789,12.133285542902199,0.35449088930332984;15.294694222079015,12.972278634060824,0.43554228504435366;3.203422641538373,1.658841964766521,1.0131493568782206;10.180958941479883,16.65969261184321,1.1687782037224415;3.9886967005189655,8.913424004402499,2.241633090479044;1.5255450832886468,13.389281780923667,0.35620860398948406;4.98366214416983,0.6197591476373854,0.4984175181300209;4.848063779948859,12.96967515300926,0.2768486972785381;8.541292928107188,15.708018846696076,0.9909897430986219;12.767714109593722,13.704315436502618,2.125092018389121;8.663483686717834,18.996435861655684,0.36445739827914186;18.626547853107702,10.47578982901403,0.49999359990866366;12.524464837710783,5.026242275516148,0.4998525218277052;16.916595222133825,2.9337560669891096,1.8482956798513204;12.322355843299096,4.286986352639684,0.21327705132915195;2.5931216332598446,13.50454795605497,0.28296567570074904;16.459034559461983,16.31008055805254,2.215254704300759"
23,drone_3,7.197,8.200,7.156,5.437,"4.790246908077371,17.70585656263064,0.411629198836945;16.555626713207925,17.26210203127583,1.8019362425268985;10.880252374336425,13.797881777119805,1.008563080634973;9.853331937581457,17.91735387904359,0.9566813606241309;11.96630908308447,18.362470789379813,0.35740603264803283;17.37356776595434,4.786423383141953,0.20352992450099228;14.430124318420752,7.152069825247647,0.38066894756185066;10.66634116079571,12.409487997997177,0.38407866779957694;12.737837082743104,18.1127541941817,0.26608816058094154;13.448780425301472,7.460864931365479,0.26874943682068164;16.214191236980913,13.10487309864472,0.30871327858321;16.221386564208526,17.366128432067935,0.7280157784382099;12.668092284598261,12.522770305050596,0.36611785119790485;14.068389636735862,3.12363812891262,0.32273619487540633;12.755055226104789,12.133285542902199,0.35449088930332984;15.294694222079015,12.972278634060824,0.43554228504435366;3.203422641538373,1.658841964766521,1.0131493568782206;10.180958941479883,16.65969261184321,1.1687782037224415;3.9886967005189655,8.913424004402499,2.241633090479044;1.5255450832886468,13.389281780923667,0.35620860398948406;4.98366214416983,0.6197591476373854,0.4984175181300209;4.848063779948859,12.96967515300926,0.2768486972785381;8.541292928107188,15.708018846696076,0.9909897430986219;12.767714109593722,13.704315436502618,2.125092018389121;8.663483686717834,18.996435861655684,0.36445739827914186;18.626547853107702,10.47578982901403,0.49999359990866366;12.524464837710783,5.026242275516148,0.4998525218277052;16.916595222133825,2.9337560669891096,1.8482956798513204;12.322355843299096,4.286986352639684,0.21327705132915195;2.5931216332598446,13.50454795605497,0.28296567570074904;16.459034559461983,16.31008055805254,2.215254704300759"
23,drone_4,8.026,8.629,7.156,5.437,"4.790246908077371,17.70585656263064,0.411629198836945;16.555626713207925,17.26210203127583,1.8019362425268985;10.880252374336425,13.797881777119805,1.008563080634973;9.853331937581457,17.91735387904359,0.9566813606241309;11.96630908308447,18.362470789379813,0.35740603264803283;17.37356776595434,4.786423383141953,0.20352992450099228;14.430124318420752,7.152069825247647,0.38066894756185066;10.66634116079571,12.409487997997177,0.38407866779957694;12.737837082743104,18.1127541941817,0.26608816058094154;13.448780425301472,7.460864931365479,0.26874943682068164;16.214191236980913,13.10487309864472,0.30871327858321;16.221386564208526,17.366128432067935,0.7280157784382099;12.668092284598261,12.522770305050596,0.36611785119790485;14.068389636735862,3.12363812891262,0.32273619487540633;12.755055226104789,12.133285542902199,0.35449088930332984;15.294694222079015,12.972278634060824,0.43554228504435366;3.203422641538373,1.658841964766521,1.0131493568782206;10.180958941479883,16.65969261184321,1.1687782037224415;3.9886967005189655,8.913424004402499,2.241633090479044;1.5255450832886468,13.389281780923667,0.35620860398948406;4.98366214416983,0.6197591476373854,0.4984175181300209;4.848063779948859,12.96967515300926,0.2768486972785381;8.541292928107188,15.708018846696076,0.9909897430986219;12.767714109593722,13.704315436502618,2.125092018389121;8.663483686717834,18.996435861655684,0.36445739827914186;18.626547853107702,10.47578982901403,0.49999359990866366;12.524464837710783,5.026242275516148,0.4998525218277052;16.916595222133825,2.9337560669891096,1.8482956798513204;12.322355843299096,4.286986352639684,0.21327705132915195;2.5931216332598446,13.50454795605497,0.28296567570074904;16.459034559461983,16.31008055805254,2.215254704300759"
23,drone_5,16.554,11.809,7.156,5.437,"4.790246908077371,17.70585656263064,0.411629198836945;16.555626713207925,17.26210203127583,1.8019362425268985;10.880252374336425,13.797881777119805,1.008563080634973;9.853331937581457,17.91735387904359,0.9566813606241309;11.96630908308447,18.362470789379813,0.35740603264803283;17.37356776595434,4.786423383141953,0.20352992450099228;14.430124318420752,7.152069825247647,0.38066894756185066;10.66634116079571,12.409487997997177,0.38407866779957694;12.737837082743104,18.1127541941817,0.26608816058094154;13.448780425301472,7.460864931365479,0.26874943682068164;16.214191236980913,13.10487309864472,0.30871327858321;16.221386564208526,17.366128432067935,0.7280157784382099;12.668092284598261,12.522770305050596,0.36611785119790485;14.068389636735862,3.12363812891262,0.32273619487540633;12.755055226104789,12.133285542902199,0.35449088930332984;15.294694222079015,12.972278634060824,0.43554228504435366;3.203422641538373,1.658841964766521,1.0131493568782206;10.180958941479883,16.65969261184321,1.1687782037224415;3.9886967005189655,8.913424004402499,2.241633090479044;1.5255450832886468,13.389281780923667,0.35620860398948406;4.98366214416983,0.6197591476373854,0.4984175181300209;4.848063779948859,12.96967515300926,0.2768486972785381;8.541292928107188,15.708018846696076,0.9909897430986219;12.767714109593722,13.704315436502618,2.125092018389121;8.663483686717834,18.996435861655684,0.36445739827914186;18.626547853107702,10.47578982901403,0.49999359990866366;12.524464837710783,5.026242275516148,0.4998525218277052;16.916595222133825,2.9337560669891096,1.8482956798513204;12.322355843299096,4.286986352639684,0.21327705132915195;2.5931216332598446,13.50454795605497,0.28296567570074904;16.459034559461983,16.31008055805254,2.215254704300759"
23,drone_6,10.197,14.849,7.156,5.437,"4.790246908077371,17.70585656263064,0.411629198836945;16.555626713207925,17.26210203127583,1.8019362425268985;10.880252374336425,13.797881777119805,1.008563080634973;9.853331937581457,17.91735387904359,0.9566813606241309;11.96630908308447,18.362470789379813,0.35740603264803283;17.37356776595434,4.786423383141953,0.20352992450099228;14.430124318420752,7.152069825247647,0.38066894756185066;10.66634116079571,12.409487997997177,0.38407866779957694;12.737837082743104,18.1127541941817,0.26608816058094154;13.448780425301472,7.460864931365479,0.26874943682068164;16.214191236980913,13.10487309864472,0.30871327858321;16.221386564208526,17.366128432067935,0.7280157784382099;12.668092284598261,12.522770305050596,0.36611785119790485;14.068389636735862,3.12363812891262,0.32273619487540633;12.755055226104789,12.133285542902199,0.35449088930332984;15.294694222079015,12.972278634060824,0.43554228504435366;3.203422641538373,1.658841964766521,1.0131493568782206;10.180958941479883,16.65969261184321,1.1687782037224415;3.9886967005189655,8.913424004402499,2.241633090479044;1.5255450832886468,13.389281780923667,0.35620860398948406;4.98366214416983,0.6197591476373854,0.4984175181300209;4.848063779948859,12.96967515300926,0.2768486972785381;8.541292928107188,15.708018846696076,0.9909897430986219;12.767714109593722,13.704315436502618,2.125092018389121;8.663483686717834,18.996435861655684,0.36445739827914186;18.626547853107702,10.47578982901403,0.49999359990866366;12.524464837710783,5.026242275516148,0.4998525218277052;16.916595222133825,2.9337560669891096,1.8482956798513204;12.322355843299096,4.286986352639684,0.21327705132915195;2.5931216332598446,13.50454795605497,0.28296567570074904;16.459034559461983,16.31008055805254,2.215254704300759"
23,drone_7,4.019,13.182,7.156,5.437,"4.790246908077371,17.70585656263064,0.411629198836945;16.555626713207925,17.26210203127583,1.8019362425268985;10.880252374336425,13.797881777119805,1.008563080634973;9.853331937581457,17.91735387904359,0.9566813606241309;11.96630908308447,18.362470789379813,0.35740603264803283;17.37356776595434,4.786423383141953,0.20352992450099228;14.430124318420752,7.152069825247647,0.38066894756185066;10.66634116079571,12.409487997997177,0.38407866779957694;12.737837082743104,18.1127541941817,0.26608816058094154;13.448780425301472,7.460864931365479,0.26874943682068164;16.214191236980913,13.10487309864472,0.30871327858321;16.221386564208526,17.366128432067935,0.7280157784382099;12.668092284598261,12.522770305050596,0.36611785119790485;14.068389636735862,3.12363812891262,0.32273619487540633;12.755055226104789,12.133285542902199,0.35449088930332984;15.294694222079015,12.972278634060824,0.43554228504435366;3.203422641538373,1.658841964766521,1.0131493568782206;10.180958941479883,16.65969261184321,1.1687782037224415;3.9886967005189655,8.913424004402499,2.241633090479044;1.5255450832886468,13.389281780923667,0.35620860398948406;4.98366214416983,0.6197591476373854,0.4984175181300209;4.848063779948859,12.96967515300926,0.2768486972785381;8.541292928107188,15.708018846696076,0.9909897430986219;12.767714109593722,13.704315436502618,2.125092018389121;8.663483686717834,18.996435861655684,0.36445739827914186;18.626547853107702,10.47578982901403,0.49999359990866366;12.524464837710783,5.026242275516148,0.4998525218277052;16.916595222133825,2.9337560669891096,1.8482956798513204;12.322355843299096,4.286986352639684,0.21327705132915195;2.5931216332598446,13.50454795605497,0.28296567570074904;16.459034559461983,16.31008055805254,2.215254704300759"
