Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_9,14.077,14.041,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
33,drone_0,16.996,6.827,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
33,drone_2,12.225,10.106,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
33,drone_4,11.492,13.299,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
33,drone_5,12.190,12.225,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
33,drone_6,15.129,14.916,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
33,drone_7,8.864,11.438,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
33,drone_8,8.883,13.275,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
33,drone_9,14.239,14.158,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
34,drone_0,16.927,7.014,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
34,drone_2,12.184,10.302,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
34,drone_4,11.686,13.348,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
34,drone_5,12.308,12.386,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
34,drone_6,15.271,15.057,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
34,drone_7,9.048,11.518,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
34,drone_8,9.080,13.242,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
34,drone_9,14.393,14.286,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
35,drone_0,16.836,7.193,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
35,drone_2,12.134,10.495,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
35,drone_4,11.884,13.376,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
35,drone_5,12.436,12.540,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
35,drone_6,15.418,15.192,17.056,15.876,"8.848397149684857,15.865062663739426,1.7525027561876696;15.384260042368718,5.074795571878038,0.38554828428803206;8.942614940672412,8.815800501610983,1.185897372582308;8.839914078666725,9.958560285809988,0.3482289086985978;11.643960227394805,18.088436240560206,1.7130684466053498;17.21599068709236,10.45214690909492,2.275602447479175;14.95109503293819,5.262369937760874,1.381041252732411;3.5124890938758324,13.581660208973883,0.2644610114968747;15.113959286230312,4.103507063853089,1.1877616464005407;1.5140655270878887,1.3090845646200076,0.9318405830903376;2.5266331960057067,4.86875380305763,0.44024789860609065;14.878071091451606,11.337106165955161,1.8974424568332429;11.546868385808803,5.929172875792022,0.24854563421345083;4.197068949669083,16.827721735001024,0.9854213946138062;8.975499953405546,5.785441112719166,0.4789426471904695;6.131781943838631,10.684781385677017,0.659954790736822;12.968099944299958,15.398427586065816,1.163258104351336;3.1270038122762176,1.6190677707221908,0.43548426035127596;8.448280236373932,6.434767913759647,0.3267427458295662;17.94834490656784,4.072710472950084,0.297206627547784;18.302291636636237,10.563758538080746,0.4976600700480929;14.763450759494992,9.751908479461392,0.27566546678147985;11.576697428501197,15.978464321209126,0.3343778157738797;12.866756163926315,18.16348196451463,0.953223177685071"
