Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_5,8.959,12.388,5.014,16.819,"10.96211156401453,15.411094043700569,0.8454790317171831;17.94570758905842,9.194307851393608,0.3768796596561853;1.469739315244468,10.33665893991195,0.3471070143935894;15.69931213861936,8.081541211661447,0.39389861237151225;18.49599148113751,15.776272461916365,1.0825154505836578;10.094978736370802,6.730964337127908,1.0559031295022465;10.83329089393767,2.1142586929723626,1.9387818842370934;13.158888586059438,13.170336870142142,0.6295601763210424;1.8627532968078067,12.936739057503724,0.2089417603816875;15.364800619175966,17.210651694081335,0.4022278062208402;11.74334950471341,8.477830395303297,0.9100183067883894;11.852398156042737,17.219986392959346,0.21323088847777816;18.165084253736815,12.3889256074143,0.4095991461589765;8.825769061204664,9.190941235825239,1.2763018604830891;17.05681541827638,6.755749853496862,0.651190808572817;12.400294680362446,14.200073476004011,0.4943179529818141;9.39685910929046,9.239307109048804,0.6904477770127921;17.735351264675955,7.966355016017377,0.6656983637020334;14.525198746962447,19.078135147644527,0.4667803580600636;1.305725091415694,5.981888569916022,0.6759221433064275;13.55788435129015,11.285444361525794,0.321762023114715;13.678606921099172,7.464514009031617,0.8933175722956493;18.78502101404478,13.278957018966526,0.45652322275504126;13.840604386970119,3.0264277028936744,1.2509407651521403;3.805082794463028,4.660315576452757,0.41849509891376613;13.145121580160877,4.6812461553673606,0.3139567157645874;10.868811104174522,18.443404080586383,0.46178332531097244;10.396434477540078,0.8666351114317341,0.2138262105421198;10.009330554106157,13.800037768368727,1.3080277561688465;4.171577913521736,6.616701112041966,2.2619086767924252;15.704883404228413,10.240110835672645,1.342591263253366;11.304823813728119,2.811362260478358,0.21768016992174455;13.444203853312372,6.912257452854893,0.4444629025509989;2.9603034172275984,6.195681501366945,0.8242776763042605"
32,drone_7,6.906,17.250,5.014,16.819,"10.96211156401453,15.411094043700569,0.8454790317171831;17.94570758905842,9.194307851393608,0.3768796596561853;1.469739315244468,10.33665893991195,0.3471070143935894;15.69931213861936,8.081541211661447,0.39389861237151225;18.49599148113751,15.776272461916365,1.0825154505836578;10.094978736370802,6.730964337127908,1.0559031295022465;10.83329089393767,2.1142586929723626,1.9387818842370934;13.158888586059438,13.170336870142142,0.6295601763210424;1.8627532968078067,12.936739057503724,0.2089417603816875;15.364800619175966,17.210651694081335,0.4022278062208402;11.74334950471341,8.477830395303297,0.9100183067883894;11.852398156042737,17.219986392959346,0.21323088847777816;18.165084253736815,12.3889256074143,0.4095991461589765;8.825769061204664,9.190941235825239,1.2763018604830891;17.05681541827638,6.755749853496862,0.651190808572817;12.400294680362446,14.200073476004011,0.4943179529818141;9.39685910929046,9.239307109048804,0.6904477770127921;17.735351264675955,7.966355016017377,0.6656983637020334;14.525198746962447,19.078135147644527,0.4667803580600636;1.305725091415694,5.981888569916022,0.6759221433064275;13.55788435129015,11.285444361525794,0.321762023114715;13.678606921099172,7.464514009031617,0.8933175722956493;18.78502101404478,13.278957018966526,0.45652322275504126;13.840604386970119,3.0264277028936744,1.2509407651521403;3.805082794463028,4.660315576452757,0.41849509891376613;13.145121580160877,4.6812461553673606,0.3139567157645874;10.868811104174522,18.443404080586383,0.46178332531097244;10.396434477540078,0.8666351114317341,0.2138262105421198;10.009330554106157,13.800037768368727,1.3080277561688465;4.171577913521736,6.616701112041966,2.2619086767924252;15.704883404228413,10.240110835672645,1.342591263253366;11.304823813728119,2.811362260478358,0.21768016992174455;13.444203853312372,6.912257452854893,0.4444629025509989;2.9603034172275984,6.195681501366945,0.8242776763042605"
32,drone_8,0.373,6.024,5.014,16.819,"10.96211156401453,15.411094043700569,0.8454790317171831;17.94570758905842,9.194307851393608,0.3768796596561853;1.469739315244468,10.33665893991195,0.3471070143935894;15.69931213861936,8.081541211661447,0.39389861237151225;18.49599148113751,15.776272461916365,1.0825154505836578;10.094978736370802,6.730964337127908,1.0559031295022465;10.83329089393767,2.1142586929723626,1.9387818842370934;13.158888586059438,13.170336870142142,0.6295601763210424;1.8627532968078067,12.936739057503724,0.2089417603816875;15.364800619175966,17.210651694081335,0.4022278062208402;11.74334950471341,8.477830395303297,0.9100183067883894;11.852398156042737,17.219986392959346,0.21323088847777816;18.165084253736815,12.3889256074143,0.4095991461589765;8.825769061204664,9.190941235825239,1.2763018604830891;17.05681541827638,6.755749853496862,0.651190808572817;12.400294680362446,14.200073476004011,0.4943179529818141;9.39685910929046,9.239307109048804,0.6904477770127921;17.735351264675955,7.966355016017377,0.6656983637020334;14.525198746962447,19.078135147644527,0.4667803580600636;1.305725091415694,5.981888569916022,0.6759221433064275;13.55788435129015,11.285444361525794,0.321762023114715;13.678606921099172,7.464514009031617,0.8933175722956493;18.78502101404478,13.278957018966526,0.45652322275504126;13.840604386970119,3.0264277028936744,1.2509407651521403;3.805082794463028,4.660315576452757,0.41849509891376613;13.145121580160877,4.6812461553673606,0.3139567157645874;10.868811104174522,18.443404080586383,0.46178332531097244;10.396434477540078,0.8666351114317341,0.2138262105421198;10.009330554106157,13.800037768368727,1.3080277561688465;4.171577913521736,6.616701112041966,2.2619086767924252;15.704883404228413,10.240110835672645,1.342591263253366;11.304823813728119,2.811362260478358,0.21768016992174455;13.444203853312372,6.912257452854893,0.4444629025509989;2.9603034172275984,6.195681501366945,0.8242776763042605"
32,drone_9,7.022,6.229,5.014,16.819,"10.96211156401453,15.411094043700569,0.8454790317171831;17.94570758905842,9.194307851393608,0.3768796596561853;1.469739315244468,10.33665893991195,0.3471070143935894;15.69931213861936,8.081541211661447,0.39389861237151225;18.49599148113751,15.776272461916365,1.0825154505836578;10.094978736370802,6.730964337127908,1.0559031295022465;10.83329089393767,2.1142586929723626,1.9387818842370934;13.158888586059438,13.170336870142142,0.6295601763210424;1.8627532968078067,12.936739057503724,0.2089417603816875;15.364800619175966,17.210651694081335,0.4022278062208402;11.74334950471341,8.477830395303297,0.9100183067883894;11.852398156042737,17.219986392959346,0.21323088847777816;18.165084253736815,12.3889256074143,0.4095991461589765;8.825769061204664,9.190941235825239,1.2763018604830891;17.05681541827638,6.755749853496862,0.651190808572817;12.400294680362446,14.200073476004011,0.4943179529818141;9.39685910929046,9.239307109048804,0.6904477770127921;17.735351264675955,7.966355016017377,0.6656983637020334;14.525198746962447,19.078135147644527,0.4667803580600636;1.305725091415694,5.981888569916022,0.6759221433064275;13.55788435129015,11.285444361525794,0.321762023114715;13.678606921099172,7.464514009031617,0.8933175722956493;18.78502101404478,13.278957018966526,0.45652322275504126;13.840604386970119,3.0264277028936744,1.2509407651521403;3.805082794463028,4.660315576452757,0.41849509891376613;13.145121580160877,4.6812461553673606,0.3139567157645874;10.868811104174522,18.443404080586383,0.46178332531097244;10.396434477540078,0.8666351114317341,0.2138262105421198;10.009330554106157,13.800037768368727,1.3080277561688465;4.171577913521736,6.616701112041966,2.2619086767924252;15.704883404228413,10.240110835672645,1.342591263253366;11.304823813728119,2.811362260478358,0.21768016992174455;13.444203853312372,6.912257452854893,0.4444629025509989;2.9603034172275984,6.195681501366945,0.8242776763042605"
33,drone_0,6.695,8.517,5.014,16.819,"10.96211156401453,15.411094043700569,0.8454790317171831;17.94570758905842,9.194307851393608,0.3768796596561853;1.469739315244468,10.33665893991195,0.3471070143935894;15.69931213861936,8.081541211661447,0.39389861237151225;18.49599148113751,15.776272461916365,1.0825154505836578;10.094978736370802,6.730964337127908,1.0559031295022465;10.83329089393767,2.1142586929723626,1.9387818842370934;13.158888586059438,13.170336870142142,0.6295601763210424;1.8627532968078067,12.936739057503724,0.2089417603816875;15.364800619175966,17.210651694081335,0.4022278062208402;11.74334950471341,8.477830395303297,0.9100183067883894;11.852398156042737,17.219986392959346,0.21323088847777816;18.165084253736815,12.3889256074143,0.4095991461589765;8.825769061204664,9.190941235825239,1.2763018604830891;17.05681541827638,6.755749853496862,0.651190808572817;12.400294680362446,14.200073476004011,0.4943179529818141;9.39685910929046,9.239307109048804,0.6904477770127921;17.735351264675955,7.966355016017377,0.6656983637020334;14.525198746962447,19.078135147644527,0.4667803580600636;1.305725091415694,5.981888569916022,0.6759221433064275;13.55788435129015,11.285444361525794,0.321762023114715;13.678606921099172,7.464514009031617,0.8933175722956493;18.78502101404478,13.278957018966526,0.45652322275504126;13.840604386970119,3.0264277028936744,1.2509407651521403;3.805082794463028,4.660315576452757,0.41849509891376613;13.145121580160877,4.6812461553673606,0.3139567157645874;10.868811104174522,18.443404080586383,0.46178332531097244;10.396434477540078,0.8666351114317341,0.2138262105421198;10.009330554106157,13.800037768368727,1.3080277561688465;4.171577913521736,6.616701112041966,2.2619086767924252;15.704883404228413,10.240110835672645,1.342591263253366;11.304823813728119,2.811362260478358,0.21768016992174455;13.444203853312372,6.912257452854893,0.4444629025509989;2.9603034172275984,6.195681501366945,0.8242776763042605"
33,drone_2,4.117,12.621,5.014,16.819,"10.96211156401453,15.411094043700569,0.8454790317171831;17.94570758905842,9.194307851393608,0.3768796596561853;1.469739315244468,10.33665893991195,0.3471070143935894;15.69931213861936,8.081541211661447,0.39389861237151225;18.49599148113751,15.776272461916365,1.0825154505836578;10.094978736370802,6.730964337127908,1.0559031295022465;10.83329089393767,2.1142586929723626,1.9387818842370934;13.158888586059438,13.170336870142142,0.6295601763210424;1.8627532968078067,12.936739057503724,0.2089417603816875;15.364800619175966,17.210651694081335,0.4022278062208402;11.74334950471341,8.477830395303297,0.9100183067883894;11.852398156042737,17.219986392959346,0.21323088847777816;18.165084253736815,12.3889256074143,0.4095991461589765;8.825769061204664,9.190941235825239,1.2763018604830891;17.05681541827638,6.755749853496862,0.651190808572817;12.400294680362446,14.200073476004011,0.4943179529818141;9.39685910929046,9.239307109048804,0.6904477770127921;17.735351264675955,7.966355016017377,0.6656983637020334;14.525198746962447,19.078135147644527,0.4667803580600636;1.305725091415694,5.981888569916022,0.6759221433064275;13.55788435129015,11.285444361525794,0.321762023114715;13.678606921099172,7.464514009031617,0.8933175722956493;18.78502101404478,13.278957018966526,0.45652322275504126;13.840604386970119,3.0264277028936744,1.2509407651521403;3.805082794463028,4.660315576452757,0.41849509891376613;13.145121580160877,4.6812461553673606,0.3139567157645874;10.868811104174522,18.443404080586383,0.46178332531097244;10.396434477540078,0.8666351114317341,0.2138262105421198;10.009330554106157,13.800037768368727,1.3080277561688465;4.171577913521736,6.616701112041966,2.2619086767924252;15.704883404228413,10.240110835672645,1.342591263253366;11.304823813728119,2.811362260478358,0.21768016992174455;13.444203853312372,6.912257452854893,0.4444629025509989;2.9603034172275984,6.195681501366945,0.8242776763042605"
33,drone_5,8.801,12.510,5.014,16.819,"10.96211156401453,15.411094043700569,0.8454790317171831;17.94570758905842,9.194307851393608,0.3768796596561853;1.469739315244468,10.33665893991195,0.3471070143935894;15.69931213861936,8.081541211661447,0.39389861237151225;18.49599148113751,15.776272461916365,1.0825154505836578;10.094978736370802,6.730964337127908,1.0559031295022465;10.83329089393767,2.1142586929723626,1.9387818842370934;13.158888586059438,13.170336870142142,0.6295601763210424;1.8627532968078067,12.936739057503724,0.2089417603816875;15.364800619175966,17.210651694081335,0.4022278062208402;11.74334950471341,8.477830395303297,0.9100183067883894;11.852398156042737,17.219986392959346,0.21323088847777816;18.165084253736815,12.3889256074143,0.4095991461589765;8.825769061204664,9.190941235825239,1.2763018604830891;17.05681541827638,6.755749853496862,0.651190808572817;12.400294680362446,14.200073476004011,0.4943179529818141;9.39685910929046,9.239307109048804,0.6904477770127921;17.735351264675955,7.966355016017377,0.6656983637020334;14.525198746962447,19.078135147644527,0.4667803580600636;1.305725091415694,5.981888569916022,0.6759221433064275;13.55788435129015,11.285444361525794,0.321762023114715;13.678606921099172,7.464514009031617,0.8933175722956493;18.78502101404478,13.278957018966526,0.45652322275504126;13.840604386970119,3.0264277028936744,1.2509407651521403;3.805082794463028,4.660315576452757,0.41849509891376613;13.145121580160877,4.6812461553673606,0.3139567157645874;10.868811104174522,18.443404080586383,0.46178332531097244;10.396434477540078,0.8666351114317341,0.2138262105421198;10.009330554106157,13.800037768368727,1.3080277561688465;4.171577913521736,6.616701112041966,2.2619086767924252;15.704883404228413,10.240110835672645,1.342591263253366;11.304823813728119,2.811362260478358,0.21768016992174455;13.444203853312372,6.912257452854893,0.4444629025509989;2.9603034172275984,6.195681501366945,0.8242776763042605"
33,drone_7,6.707,17.276,5.014,16.819,"10.96211156401453,15.411094043700569,0.8454790317171831;17.94570758905842,9.194307851393608,0.3768796596561853;1.469739315244468,10.33665893991195,0.3471070143935894;15.69931213861936,8.081541211661447,0.39389861237151225;18.49599148113751,15.776272461916365,1.0825154505836578;10.094978736370802,6.730964337127908,1.0559031295022465;10.83329089393767,2.1142586929723626,1.9387818842370934;13.158888586059438,13.170336870142142,0.6295601763210424;1.8627532968078067,12.936739057503724,0.2089417603816875;15.364800619175966,17.210651694081335,0.4022278062208402;11.74334950471341,8.477830395303297,0.9100183067883894;11.852398156042737,17.219986392959346,0.21323088847777816;18.165084253736815,12.3889256074143,0.4095991461589765;8.825769061204664,9.190941235825239,1.2763018604830891;17.05681541827638,6.755749853496862,0.651190808572817;12.400294680362446,14.200073476004011,0.4943179529818141;9.39685910929046,9.239307109048804,0.6904477770127921;17.735351264675955,7.966355016017377,0.6656983637020334;14.525198746962447,19.078135147644527,0.4667803580600636;1.305725091415694,5.981888569916022,0.6759221433064275;13.55788435129015,11.285444361525794,0.321762023114715;13.678606921099172,7.464514009031617,0.8933175722956493;18.78502101404478,13.278957018966526,0.45652322275504126;13.840604386970119,3.0264277028936744,1.2509407651521403;3.805082794463028,4.660315576452757,0.41849509891376613;13.145121580160877,4.6812461553673606,0.3139567157645874;10.868811104174522,18.443404080586383,0.46178332531097244;10.396434477540078,0.8666351114317341,0.2138262105421198;10.009330554106157,13.800037768368727,1.3080277561688465;4.171577913521736,6.616701112041966,2.2619086767924252;15.704883404228413,10.240110835672645,1.342591263253366;11.304823813728119,2.811362260478358,0.21768016992174455;13.444203853312372,6.912257452854893,0.4444629025509989;2.9603034172275984,6.195681501366945,0.8242776763042605"
33,drone_8,0.307,6.212,5.014,16.819,"10.96211156401453,15.411094043700569,0.8454790317171831;17.94570758905842,9.194307851393608,0.3768796596561853;1.469739315244468,10.33665893991195,0.3471070143935894;15.69931213861936,8.081541211661447,0.39389861237151225;18.49599148113751,15.776272461916365,1.0825154505836578;10.094978736370802,6.730964337127908,1.0559031295022465;10.83329089393767,2.1142586929723626,1.9387818842370934;13.158888586059438,13.170336870142142,0.6295601763210424;1.8627532968078067,12.936739057503724,0.2089417603816875;15.364800619175966,17.210651694081335,0.4022278062208402;11.74334950471341,8.477830395303297,0.9100183067883894;11.852398156042737,17.219986392959346,0.21323088847777816;18.165084253736815,12.3889256074143,0.4095991461589765;8.825769061204664,9.190941235825239,1.2763018604830891;17.05681541827638,6.755749853496862,0.651190808572817;12.400294680362446,14.200073476004011,0.4943179529818141;9.39685910929046,9.239307109048804,0.6904477770127921;17.735351264675955,7.966355016017377,0.6656983637020334;14.525198746962447,19.078135147644527,0.4667803580600636;1.305725091415694,5.981888569916022,0.6759221433064275;13.55788435129015,11.285444361525794,0.321762023114715;13.678606921099172,7.464514009031617,0.8933175722956493;18.78502101404478,13.278957018966526,0.45652322275504126;13.840604386970119,3.0264277028936744,1.2509407651521403;3.805082794463028,4.660315576452757,0.41849509891376613;13.145121580160877,4.6812461553673606,0.3139567157645874;10.868811104174522,18.443404080586383,0.46178332531097244;10.396434477540078,0.8666351114317341,0.2138262105421198;10.009330554106157,13.800037768368727,1.3080277561688465;4.171577913521736,6.616701112041966,2.2619086767924252;15.704883404228413,10.240110835672645,1.342591263253366;11.304823813728119,2.811362260478358,0.21768016992174455;13.444203853312372,6.912257452854893,0.4444629025509989;2.9603034172275984,6.195681501366945,0.8242776763042605"
33,drone_9,7.035,6.428,5.014,16.819,"10.96211156401453,15.411094043700569,0.8454790317171831;17.94570758905842,9.194307851393608,0.3768796596561853;1.469739315244468,10.33665893991195,0.3471070143935894;15.69931213861936,8.081541211661447,0.39389861237151225;18.49599148113751,15.776272461916365,1.0825154505836578;10.094978736370802,6.730964337127908,1.0559031295022465;10.83329089393767,2.1142586929723626,1.9387818842370934;13.158888586059438,13.170336870142142,0.6295601763210424;1.8627532968078067,12.936739057503724,0.2089417603816875;15.364800619175966,17.210651694081335,0.4022278062208402;11.74334950471341,8.477830395303297,0.9100183067883894;11.852398156042737,17.219986392959346,0.21323088847777816;18.165084253736815,12.3889256074143,0.4095991461589765;8.825769061204664,9.190941235825239,1.2763018604830891;17.05681541827638,6.755749853496862,0.651190808572817;12.400294680362446,14.200073476004011,0.4943179529818141;9.39685910929046,9.239307109048804,0.6904477770127921;17.735351264675955,7.966355016017377,0.6656983637020334;14.525198746962447,19.078135147644527,0.4667803580600636;1.305725091415694,5.981888569916022,0.6759221433064275;13.55788435129015,11.285444361525794,0.321762023114715;13.678606921099172,7.464514009031617,0.8933175722956493;18.78502101404478,13.278957018966526,0.45652322275504126;13.840604386970119,3.0264277028936744,1.2509407651521403;3.805082794463028,4.660315576452757,0.41849509891376613;13.145121580160877,4.6812461553673606,0.3139567157645874;10.868811104174522,18.443404080586383,0.46178332531097244;10.396434477540078,0.8666351114317341,0.2138262105421198;10.009330554106157,13.800037768368727,1.3080277561688465;4.171577913521736,6.616701112041966,2.2619086767924252;15.704883404228413,10.240110835672645,1.342591263253366;11.304823813728119,2.811362260478358,0.21768016992174455;13.444203853312372,6.912257452854893,0.4444629025509989;2.9603034172275984,6.195681501366945,0.8242776763042605"
34,drone_0,6.593,8.688,5.014,16.819,"10.96211156401453,15.411094043700569,0.8454790317171831;17.94570758905842,9.194307851393608,0.3768796596561853;1.469739315244468,10.33665893991195,0.3471070143935894;15.69931213861936,8.081541211661447,0.39389861237151225;18.49599148113751,15.776272461916365,1.0825154505836578;10.094978736370802,6.730964337127908,1.0559031295022465;10.83329089393767,2.1142586929723626,1.9387818842370934;13.158888586059438,13.170336870142142,0.6295601763210424;1.8627532968078067,12.936739057503724,0.2089417603816875;15.364800619175966,17.210651694081335,0.4022278062208402;11.74334950471341,8.477830395303297,0.9100183067883894;11.852398156042737,17.219986392959346,0.21323088847777816;18.165084253736815,12.3889256074143,0.4095991461589765;8.825769061204664,9.190941235825239,1.2763018604830891;17.05681541827638,6.755749853496862,0.651190808572817;12.400294680362446,14.200073476004011,0.4943179529818141;9.39685910929046,9.239307109048804,0.6904477770127921;17.735351264675955,7.966355016017377,0.6656983637020334;14.525198746962447,19.078135147644527,0.4667803580600636;1.305725091415694,5.981888569916022,0.6759221433064275;13.55788435129015,11.285444361525794,0.321762023114715;13.678606921099172,7.464514009031617,0.8933175722956493;18.78502101404478,13.278957018966526,0.45652322275504126;13.840604386970119,3.0264277028936744,1.2509407651521403;3.805082794463028,4.660315576452757,0.41849509891376613;13.145121580160877,4.6812461553673606,0.3139567157645874;10.868811104174522,18.443404080586383,0.46178332531097244;10.396434477540078,0.8666351114317341,0.2138262105421198;10.009330554106157,13.800037768368727,1.3080277561688465;4.171577913521736,6.616701112041966,2.2619086767924252;15.704883404228413,10.240110835672645,1.342591263253366;11.304823813728119,2.811362260478358,0.21768016992174455;13.444203853312372,6.912257452854893,0.4444629025509989;2.9603034172275984,6.195681501366945,0.8242776763042605"
34,drone_2,4.049,12.809,5.014,16.819,"10.96211156401453,15.411094043700569,0.8454790317171831;17.94570758905842,9.194307851393608,0.3768796596561853;1.469739315244468,10.33665893991195,0.3471070143935894;15.69931213861936,8.081541211661447,0.39389861237151225;18.49599148113751,15.776272461916365,1.0825154505836578;10.094978736370802,6.730964337127908,1.0559031295022465;10.83329089393767,2.1142586929723626,1.9387818842370934;13.158888586059438,13.170336870142142,0.6295601763210424;1.8627532968078067,12.936739057503724,0.2089417603816875;15.364800619175966,17.210651694081335,0.4022278062208402;11.74334950471341,8.477830395303297,0.9100183067883894;11.852398156042737,17.219986392959346,0.21323088847777816;18.165084253736815,12.3889256074143,0.4095991461589765;8.825769061204664,9.190941235825239,1.2763018604830891;17.05681541827638,6.755749853496862,0.651190808572817;12.400294680362446,14.200073476004011,0.4943179529818141;9.39685910929046,9.239307109048804,0.6904477770127921;17.735351264675955,7.966355016017377,0.6656983637020334;14.525198746962447,19.078135147644527,0.4667803580600636;1.305725091415694,5.981888569916022,0.6759221433064275;13.55788435129015,11.285444361525794,0.321762023114715;13.678606921099172,7.464514009031617,0.8933175722956493;18.78502101404478,13.278957018966526,0.45652322275504126;13.840604386970119,3.0264277028936744,1.2509407651521403;3.805082794463028,4.660315576452757,0.41849509891376613;13.145121580160877,4.6812461553673606,0.3139567157645874;10.868811104174522,18.443404080586383,0.46178332531097244;10.396434477540078,0.8666351114317341,0.2138262105421198;10.009330554106157,13.800037768368727,1.3080277561688465;4.171577913521736,6.616701112041966,2.2619086767924252;15.704883404228413,10.240110835672645,1.342591263253366;11.304823813728119,2.811362260478358,0.21768016992174455;13.444203853312372,6.912257452854893,0.4444629025509989;2.9603034172275984,6.195681501366945,0.8242776763042605"
34,drone_5,8.648,12.639,5.014,16.819,"10.96211156401453,15.411094043700569,0.8454790317171831;17.94570758905842,9.194307851393608,0.3768796596561853;1.469739315244468,10.33665893991195,0.3471070143935894;15.69931213861936,8.081541211661447,0.39389861237151225;18.49599148113751,15.776272461916365,1.0825154505836578;10.094978736370802,6.730964337127908,1.0559031295022465;10.83329089393767,2.1142586929723626,1.9387818842370934;13.158888586059438,13.170336870142142,0.6295601763210424;1.8627532968078067,12.936739057503724,0.2089417603816875;15.364800619175966,17.210651694081335,0.4022278062208402;11.74334950471341,8.477830395303297,0.9100183067883894;11.852398156042737,17.219986392959346,0.21323088847777816;18.165084253736815,12.3889256074143,0.4095991461589765;8.825769061204664,9.190941235825239,1.2763018604830891;17.05681541827638,6.755749853496862,0.651190808572817;12.400294680362446,14.200073476004011,0.4943179529818141;9.39685910929046,9.239307109048804,0.6904477770127921;17.735351264675955,7.966355016017377,0.6656983637020334;14.525198746962447,19.078135147644527,0.4667803580600636;1.305725091415694,5.981888569916022,0.6759221433064275;13.55788435129015,11.285444361525794,0.321762023114715;13.678606921099172,7.464514009031617,0.8933175722956493;18.78502101404478,13.278957018966526,0.45652322275504126;13.840604386970119,3.0264277028936744,1.2509407651521403;3.805082794463028,4.660315576452757,0.41849509891376613;13.145121580160877,4.6812461553673606,0.3139567157645874;10.868811104174522,18.443404080586383,0.46178332531097244;10.396434477540078,0.8666351114317341,0.2138262105421198;10.009330554106157,13.800037768368727,1.3080277561688465;4.171577913521736,6.616701112041966,2.2619086767924252;15.704883404228413,10.240110835672645,1.342591263253366;11.304823813728119,2.811362260478358,0.21768016992174455;13.444203853312372,6.912257452854893,0.4444629025509989;2.9603034172275984,6.195681501366945,0.8242776763042605"
34,drone_7,6.509,17.253,5.014,16.819,"10.96211156401453,15.411094043700569,0.8454790317171831;17.94570758905842,9.194307851393608,0.3768796596561853;1.469739315244468,10.33665893991195,0.3471070143935894;15.69931213861936,8.081541211661447,0.39389861237151225;18.49599148113751,15.776272461916365,1.0825154505836578;10.094978736370802,6.730964337127908,1.0559031295022465;10.83329089393767,2.1142586929723626,1.9387818842370934;13.158888586059438,13.170336870142142,0.6295601763210424;1.8627532968078067,12.936739057503724,0.2089417603816875;15.364800619175966,17.210651694081335,0.4022278062208402;11.74334950471341,8.477830395303297,0.9100183067883894;11.852398156042737,17.219986392959346,0.21323088847777816;18.165084253736815,12.3889256074143,0.4095991461589765;8.825769061204664,9.190941235825239,1.2763018604830891;17.05681541827638,6.755749853496862,0.651190808572817;12.400294680362446,14.200073476004011,0.4943179529818141;9.39685910929046,9.239307109048804,0.6904477770127921;17.735351264675955,7.966355016017377,0.6656983637020334;14.525198746962447,19.078135147644527,0.4667803580600636;1.305725091415694,5.981888569916022,0.6759221433064275;13.55788435129015,11.285444361525794,0.321762023114715;13.678606921099172,7.464514009031617,0.8933175722956493;18.78502101404478,13.278957018966526,0.45652322275504126;13.840604386970119,3.0264277028936744,1.2509407651521403;3.805082794463028,4.660315576452757,0.41849509891376613;13.145121580160877,4.6812461553673606,0.3139567157645874;10.868811104174522,18.443404080586383,0.46178332531097244;10.396434477540078,0.8666351114317341,0.2138262105421198;10.009330554106157,13.800037768368727,1.3080277561688465;4.171577913521736,6.616701112041966,2.2619086767924252;15.704883404228413,10.240110835672645,1.342591263253366;11.304823813728119,2.811362260478358,0.21768016992174455;13.444203853312372,6.912257452854893,0.4444629025509989;2.9603034172275984,6.195681501366945,0.8242776763042605"
34,drone_8,0.329,6.411,5.014,16.819,"10.96211156401453,15.411094043700569,0.8454790317171831;17.94570758905842,9.194307851393608,0.3768796596561853;1.469739315244468,10.33665893991195,0.3471070143935894;15.69931213861936,8.081541211661447,0.39389861237151225;18.49599148113751,15.776272461916365,1.0825154505836578;10.094978736370802,6.730964337127908,1.0559031295022465;10.83329089393767,2.1142586929723626,1.9387818842370934;13.158888586059438,13.170336870142142,0.6295601763210424;1.8627532968078067,12.936739057503724,0.2089417603816875;15.364800619175966,17.210651694081335,0.4022278062208402;11.74334950471341,8.477830395303297,0.9100183067883894;11.852398156042737,17.219986392959346,0.21323088847777816;18.165084253736815,12.3889256074143,0.4095991461589765;8.825769061204664,9.190941235825239,1.2763018604830891;17.05681541827638,6.755749853496862,0.651190808572817;12.400294680362446,14.200073476004011,0.4943179529818141;9.39685910929046,9.239307109048804,0.6904477770127921;17.735351264675955,7.966355016017377,0.6656983637020334;14.525198746962447,19.078135147644527,0.4667803580600636;1.305725091415694,5.981888569916022,0.6759221433064275;13.55788435129015,11.285444361525794,0.321762023114715;13.678606921099172,7.464514009031617,0.8933175722956493;18.78502101404478,13.278957018966526,0.45652322275504126;13.840604386970119,3.0264277028936744,1.2509407651521403;3.805082794463028,4.660315576452757,0.41849509891376613;13.145121580160877,4.6812461553673606,0.3139567157645874;10.868811104174522,18.443404080586383,0.46178332531097244;10.396434477540078,0.8666351114317341,0.2138262105421198;10.009330554106157,13.800037768368727,1.3080277561688465;4.171577913521736,6.616701112041966,2.2619086767924252;15.704883404228413,10.240110835672645,1.342591263253366;11.304823813728119,2.811362260478358,0.21768016992174455;13.444203853312372,6.912257452854893,0.4444629025509989;2.9603034172275984,6.195681501366945,0.8242776763042605"
