Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_4,10.571,10.303,8.379,7.975,"14.096846883974408,7.50531035307305,0.355457745750583;0.3699276737943845,0.5074263348896577,0.23025582667909728;17.388384861279707,9.863934663735762,0.444575771695759;16.04411751943214,18.861440248197233,0.3908660188589277;14.852586896071749,17.96306505416805,1.0244055842185562;6.391980104770035,10.387010742112878,0.37962579779083727;2.970798225518696,13.760377166863442,0.9665739136141199;6.11129715786113,16.867399620149975,1.367607318257866;5.060213473327504,17.705654226037815,2.007819725073093;3.476996046717661,1.034144147131851,0.8484288887118795;19.13815258001789,6.635017887165565,0.796780000028599;2.465747448079716,13.523207125482099,0.4273097491255071;3.3238945160508555,5.4405903757838905,0.3895544090139802;2.998858726143194,11.376890771366131,2.323368317074788;8.73624249873084,2.0293171283598848,0.4012328900879987;6.012533016526612,16.159540134756014,0.4088992910616941;18.407729323959583,3.845700632176891,0.405663398931974;4.054617244283133,2.0555582651955007,0.756307732796016;16.302944168670436,7.56635880190119,0.2644814104828608;14.960504504746522,5.989732344714517,1.0441176259797889;13.619509696388565,3.145895327867818,0.7241154168977438;14.96239489639267,2.9127585261875564,0.25231736651986797;13.638806611843938,7.206660293701158,0.4814102364847368;17.34081803382415,8.892924543457744,0.22433852072737537;7.683866517509562,17.100698442823493,1.2941847078173416;4.029328634469548,8.311762282238305,0.4634722917146063;3.430802536585178,6.052148994557851,1.277292604176629;9.793037755327253,11.920769978584188,0.9111654430307392;4.377800672126024,5.951010207585552,1.9880393987288123;14.616005195136381,8.734163668245401,0.39779379641374235;12.869776610095679,7.531665307669472,0.3105047207279277;10.239011051911502,12.459565353438594,0.6356235585503244;17.60287307397088,15.094277004535908,0.4070194404104338;9.034002281676402,1.9180108103237934,0.20771501745095927;7.476688102267145,1.7263157194726892,0.28826272101233114;17.754468363818255,18.657100214940705,0.2654762065812469;2.9225350688763623,15.030051505191453,0.8368210153435044;14.62022633351195,13.11362206411466,0.7161389800711135;16.183770184008942,3.032427292509637,2.2787362646939533"
36,drone_5,12.399,8.858,8.379,7.975,"14.096846883974408,7.50531035307305,0.355457745750583;0.3699276737943845,0.5074263348896577,0.23025582667909728;17.388384861279707,9.863934663735762,0.444575771695759;16.04411751943214,18.861440248197233,0.3908660188589277;14.852586896071749,17.96306505416805,1.0244055842185562;6.391980104770035,10.387010742112878,0.37962579779083727;2.970798225518696,13.760377166863442,0.9665739136141199;6.11129715786113,16.867399620149975,1.367607318257866;5.060213473327504,17.705654226037815,2.007819725073093;3.476996046717661,1.034144147131851,0.8484288887118795;19.13815258001789,6.635017887165565,0.796780000028599;2.465747448079716,13.523207125482099,0.4273097491255071;3.3238945160508555,5.4405903757838905,0.3895544090139802;2.998858726143194,11.376890771366131,2.323368317074788;8.73624249873084,2.0293171283598848,0.4012328900879987;6.012533016526612,16.159540134756014,0.4088992910616941;18.407729323959583,3.845700632176891,0.405663398931974;4.054617244283133,2.0555582651955007,0.756307732796016;16.302944168670436,7.56635880190119,0.2644814104828608;14.960504504746522,5.989732344714517,1.0441176259797889;13.619509696388565,3.145895327867818,0.7241154168977438;14.96239489639267,2.9127585261875564,0.25231736651986797;13.638806611843938,7.206660293701158,0.4814102364847368;17.34081803382415,8.892924543457744,0.22433852072737537;7.683866517509562,17.100698442823493,1.2941847078173416;4.029328634469548,8.311762282238305,0.4634722917146063;3.430802536585178,6.052148994557851,1.277292604176629;9.793037755327253,11.920769978584188,0.9111654430307392;4.377800672126024,5.951010207585552,1.9880393987288123;14.616005195136381,8.734163668245401,0.39779379641374235;12.869776610095679,7.531665307669472,0.3105047207279277;10.239011051911502,12.459565353438594,0.6356235585503244;17.60287307397088,15.094277004535908,0.4070194404104338;9.034002281676402,1.9180108103237934,0.20771501745095927;7.476688102267145,1.7263157194726892,0.28826272101233114;17.754468363818255,18.657100214940705,0.2654762065812469;2.9225350688763623,15.030051505191453,0.8368210153435044;14.62022633351195,13.11362206411466,0.7161389800711135;16.183770184008942,3.032427292509637,2.2787362646939533"
36,drone_6,12.425,9.899,8.379,7.975,"14.096846883974408,7.50531035307305,0.355457745750583;0.3699276737943845,0.5074263348896577,0.23025582667909728;17.388384861279707,9.863934663735762,0.444575771695759;16.04411751943214,18.861440248197233,0.3908660188589277;14.852586896071749,17.96306505416805,1.0244055842185562;6.391980104770035,10.387010742112878,0.37962579779083727;2.970798225518696,13.760377166863442,0.9665739136141199;6.11129715786113,16.867399620149975,1.367607318257866;5.060213473327504,17.705654226037815,2.007819725073093;3.476996046717661,1.034144147131851,0.8484288887118795;19.13815258001789,6.635017887165565,0.796780000028599;2.465747448079716,13.523207125482099,0.4273097491255071;3.3238945160508555,5.4405903757838905,0.3895544090139802;2.998858726143194,11.376890771366131,2.323368317074788;8.73624249873084,2.0293171283598848,0.4012328900879987;6.012533016526612,16.159540134756014,0.4088992910616941;18.407729323959583,3.845700632176891,0.405663398931974;4.054617244283133,2.0555582651955007,0.756307732796016;16.302944168670436,7.56635880190119,0.2644814104828608;14.960504504746522,5.989732344714517,1.0441176259797889;13.619509696388565,3.145895327867818,0.7241154168977438;14.96239489639267,2.9127585261875564,0.25231736651986797;13.638806611843938,7.206660293701158,0.4814102364847368;17.34081803382415,8.892924543457744,0.22433852072737537;7.683866517509562,17.100698442823493,1.2941847078173416;4.029328634469548,8.311762282238305,0.4634722917146063;3.430802536585178,6.052148994557851,1.277292604176629;9.793037755327253,11.920769978584188,0.9111654430307392;4.377800672126024,5.951010207585552,1.9880393987288123;14.616005195136381,8.734163668245401,0.39779379641374235;12.869776610095679,7.531665307669472,0.3105047207279277;10.239011051911502,12.459565353438594,0.6356235585503244;17.60287307397088,15.094277004535908,0.4070194404104338;9.034002281676402,1.9180108103237934,0.20771501745095927;7.476688102267145,1.7263157194726892,0.28826272101233114;17.754468363818255,18.657100214940705,0.2654762065812469;2.9225350688763623,15.030051505191453,0.8368210153435044;14.62022633351195,13.11362206411466,0.7161389800711135;16.183770184008942,3.032427292509637,2.2787362646939533"
36,drone_7,11.289,10.097,8.379,7.975,"14.096846883974408,7.50531035307305,0.355457745750583;0.3699276737943845,0.5074263348896577,0.23025582667909728;17.388384861279707,9.863934663735762,0.444575771695759;16.04411751943214,18.861440248197233,0.3908660188589277;14.852586896071749,17.96306505416805,1.0244055842185562;6.391980104770035,10.387010742112878,0.37962579779083727;2.970798225518696,13.760377166863442,0.9665739136141199;6.11129715786113,16.867399620149975,1.367607318257866;5.060213473327504,17.705654226037815,2.007819725073093;3.476996046717661,1.034144147131851,0.8484288887118795;19.13815258001789,6.635017887165565,0.796780000028599;2.465747448079716,13.523207125482099,0.4273097491255071;3.3238945160508555,5.4405903757838905,0.3895544090139802;2.998858726143194,11.376890771366131,2.323368317074788;8.73624249873084,2.0293171283598848,0.4012328900879987;6.012533016526612,16.159540134756014,0.4088992910616941;18.407729323959583,3.845700632176891,0.405663398931974;4.054617244283133,2.0555582651955007,0.756307732796016;16.302944168670436,7.56635880190119,0.2644814104828608;14.960504504746522,5.989732344714517,1.0441176259797889;13.619509696388565,3.145895327867818,0.7241154168977438;14.96239489639267,2.9127585261875564,0.25231736651986797;13.638806611843938,7.206660293701158,0.4814102364847368;17.34081803382415,8.892924543457744,0.22433852072737537;7.683866517509562,17.100698442823493,1.2941847078173416;4.029328634469548,8.311762282238305,0.4634722917146063;3.430802536585178,6.052148994557851,1.277292604176629;9.793037755327253,11.920769978584188,0.9111654430307392;4.377800672126024,5.951010207585552,1.9880393987288123;14.616005195136381,8.734163668245401,0.39779379641374235;12.869776610095679,7.531665307669472,0.3105047207279277;10.239011051911502,12.459565353438594,0.6356235585503244;17.60287307397088,15.094277004535908,0.4070194404104338;9.034002281676402,1.9180108103237934,0.20771501745095927;7.476688102267145,1.7263157194726892,0.28826272101233114;17.754468363818255,18.657100214940705,0.2654762065812469;2.9225350688763623,15.030051505191453,0.8368210153435044;14.62022633351195,13.11362206411466,0.7161389800711135;16.183770184008942,3.032427292509637,2.2787362646939533"
36,drone_8,11.385,11.499,8.379,7.975,"14.096846883974408,7.50531035307305,0.355457745750583;0.3699276737943845,0.5074263348896577,0.23025582667909728;17.388384861279707,9.863934663735762,0.444575771695759;16.04411751943214,18.861440248197233,0.3908660188589277;14.852586896071749,17.96306505416805,1.0244055842185562;6.391980104770035,10.387010742112878,0.37962579779083727;2.970798225518696,13.760377166863442,0.9665739136141199;6.11129715786113,16.867399620149975,1.367607318257866;5.060213473327504,17.705654226037815,2.007819725073093;3.476996046717661,1.034144147131851,0.8484288887118795;19.13815258001789,6.635017887165565,0.796780000028599;2.465747448079716,13.523207125482099,0.4273097491255071;3.3238945160508555,5.4405903757838905,0.3895544090139802;2.998858726143194,11.376890771366131,2.323368317074788;8.73624249873084,2.0293171283598848,0.4012328900879987;6.012533016526612,16.159540134756014,0.4088992910616941;18.407729323959583,3.845700632176891,0.405663398931974;4.054617244283133,2.0555582651955007,0.756307732796016;16.302944168670436,7.56635880190119,0.2644814104828608;14.960504504746522,5.989732344714517,1.0441176259797889;13.619509696388565,3.145895327867818,0.7241154168977438;14.96239489639267,2.9127585261875564,0.25231736651986797;13.638806611843938,7.206660293701158,0.4814102364847368;17.34081803382415,8.892924543457744,0.22433852072737537;7.683866517509562,17.100698442823493,1.2941847078173416;4.029328634469548,8.311762282238305,0.4634722917146063;3.430802536585178,6.052148994557851,1.277292604176629;9.793037755327253,11.920769978584188,0.9111654430307392;4.377800672126024,5.951010207585552,1.9880393987288123;14.616005195136381,8.734163668245401,0.39779379641374235;12.869776610095679,7.531665307669472,0.3105047207279277;10.239011051911502,12.459565353438594,0.6356235585503244;17.60287307397088,15.094277004535908,0.4070194404104338;9.034002281676402,1.9180108103237934,0.20771501745095927;7.476688102267145,1.7263157194726892,0.28826272101233114;17.754468363818255,18.657100214940705,0.2654762065812469;2.9225350688763623,15.030051505191453,0.8368210153435044;14.62022633351195,13.11362206411466,0.7161389800711135;16.183770184008942,3.032427292509637,2.2787362646939533"
36,drone_9,13.311,9.376,8.379,7.975,"14.096846883974408,7.50531035307305,0.355457745750583;0.3699276737943845,0.5074263348896577,0.23025582667909728;17.388384861279707,9.863934663735762,0.444575771695759;16.04411751943214,18.861440248197233,0.3908660188589277;14.852586896071749,17.96306505416805,1.0244055842185562;6.391980104770035,10.387010742112878,0.37962579779083727;2.970798225518696,13.760377166863442,0.9665739136141199;6.11129715786113,16.867399620149975,1.367607318257866;5.060213473327504,17.705654226037815,2.007819725073093;3.476996046717661,1.034144147131851,0.8484288887118795;19.13815258001789,6.635017887165565,0.796780000028599;2.465747448079716,13.523207125482099,0.4273097491255071;3.3238945160508555,5.4405903757838905,0.3895544090139802;2.998858726143194,11.376890771366131,2.323368317074788;8.73624249873084,2.0293171283598848,0.4012328900879987;6.012533016526612,16.159540134756014,0.4088992910616941;18.407729323959583,3.845700632176891,0.405663398931974;4.054617244283133,2.0555582651955007,0.756307732796016;16.302944168670436,7.56635880190119,0.2644814104828608;14.960504504746522,5.989732344714517,1.0441176259797889;13.619509696388565,3.145895327867818,0.7241154168977438;14.96239489639267,2.9127585261875564,0.25231736651986797;13.638806611843938,7.206660293701158,0.4814102364847368;17.34081803382415,8.892924543457744,0.22433852072737537;7.683866517509562,17.100698442823493,1.2941847078173416;4.029328634469548,8.311762282238305,0.4634722917146063;3.430802536585178,6.052148994557851,1.277292604176629;9.793037755327253,11.920769978584188,0.9111654430307392;4.377800672126024,5.951010207585552,1.9880393987288123;14.616005195136381,8.734163668245401,0.39779379641374235;12.869776610095679,7.531665307669472,0.3105047207279277;10.239011051911502,12.459565353438594,0.6356235585503244;17.60287307397088,15.094277004535908,0.4070194404104338;9.034002281676402,1.9180108103237934,0.20771501745095927;7.476688102267145,1.7263157194726892,0.28826272101233114;17.754468363818255,18.657100214940705,0.2654762065812469;2.9225350688763623,15.030051505191453,0.8368210153435044;14.62022633351195,13.11362206411466,0.7161389800711135;16.183770184008942,3.032427292509637,2.2787362646939533"
37,drone_0,13.800,9.931,8.379,7.975,"14.096846883974408,7.50531035307305,0.355457745750583;0.3699276737943845,0.5074263348896577,0.23025582667909728;17.388384861279707,9.863934663735762,0.444575771695759;16.04411751943214,18.861440248197233,0.3908660188589277;14.852586896071749,17.96306505416805,1.0244055842185562;6.391980104770035,10.387010742112878,0.37962579779083727;2.970798225518696,13.760377166863442,0.9665739136141199;6.11129715786113,16.867399620149975,1.367607318257866;5.060213473327504,17.705654226037815,2.007819725073093;3.476996046717661,1.034144147131851,0.8484288887118795;19.13815258001789,6.635017887165565,0.796780000028599;2.465747448079716,13.523207125482099,0.4273097491255071;3.3238945160508555,5.4405903757838905,0.3895544090139802;2.998858726143194,11.376890771366131,2.323368317074788;8.73624249873084,2.0293171283598848,0.4012328900879987;6.012533016526612,16.159540134756014,0.4088992910616941;18.407729323959583,3.845700632176891,0.405663398931974;4.054617244283133,2.0555582651955007,0.756307732796016;16.302944168670436,7.56635880190119,0.2644814104828608;14.960504504746522,5.989732344714517,1.0441176259797889;13.619509696388565,3.145895327867818,0.7241154168977438;14.96239489639267,2.9127585261875564,0.25231736651986797;13.638806611843938,7.206660293701158,0.4814102364847368;17.34081803382415,8.892924543457744,0.22433852072737537;7.683866517509562,17.100698442823493,1.2941847078173416;4.029328634469548,8.311762282238305,0.4634722917146063;3.430802536585178,6.052148994557851,1.277292604176629;9.793037755327253,11.920769978584188,0.9111654430307392;4.377800672126024,5.951010207585552,1.9880393987288123;14.616005195136381,8.734163668245401,0.39779379641374235;12.869776610095679,7.531665307669472,0.3105047207279277;10.239011051911502,12.459565353438594,0.6356235585503244;17.60287307397088,15.094277004535908,0.4070194404104338;9.034002281676402,1.9180108103237934,0.20771501745095927;7.476688102267145,1.7263157194726892,0.28826272101233114;17.754468363818255,18.657100214940705,0.2654762065812469;2.9225350688763623,15.030051505191453,0.8368210153435044;14.62022633351195,13.11362206411466,0.7161389800711135;16.183770184008942,3.032427292509637,2.2787362646939533"
37,drone_1,11.674,12.663,8.379,7.975,"14.096846883974408,7.50531035307305,0.355457745750583;0.3699276737943845,0.5074263348896577,0.23025582667909728;17.388384861279707,9.863934663735762,0.444575771695759;16.04411751943214,18.861440248197233,0.3908660188589277;14.852586896071749,17.96306505416805,1.0244055842185562;6.391980104770035,10.387010742112878,0.37962579779083727;2.970798225518696,13.760377166863442,0.9665739136141199;6.11129715786113,16.867399620149975,1.367607318257866;5.060213473327504,17.705654226037815,2.007819725073093;3.476996046717661,1.034144147131851,0.8484288887118795;19.13815258001789,6.635017887165565,0.796780000028599;2.465747448079716,13.523207125482099,0.4273097491255071;3.3238945160508555,5.4405903757838905,0.3895544090139802;2.998858726143194,11.376890771366131,2.323368317074788;8.73624249873084,2.0293171283598848,0.4012328900879987;6.012533016526612,16.159540134756014,0.4088992910616941;18.407729323959583,3.845700632176891,0.405663398931974;4.054617244283133,2.0555582651955007,0.756307732796016;16.302944168670436,7.56635880190119,0.2644814104828608;14.960504504746522,5.989732344714517,1.0441176259797889;13.619509696388565,3.145895327867818,0.7241154168977438;14.96239489639267,2.9127585261875564,0.25231736651986797;13.638806611843938,7.206660293701158,0.4814102364847368;17.34081803382415,8.892924543457744,0.22433852072737537;7.683866517509562,17.100698442823493,1.2941847078173416;4.029328634469548,8.311762282238305,0.4634722917146063;3.430802536585178,6.052148994557851,1.277292604176629;9.793037755327253,11.920769978584188,0.9111654430307392;4.377800672126024,5.951010207585552,1.9880393987288123;14.616005195136381,8.734163668245401,0.39779379641374235;12.869776610095679,7.531665307669472,0.3105047207279277;10.239011051911502,12.459565353438594,0.6356235585503244;17.60287307397088,15.094277004535908,0.4070194404104338;9.034002281676402,1.9180108103237934,0.20771501745095927;7.476688102267145,1.7263157194726892,0.28826272101233114;17.754468363818255,18.657100214940705,0.2654762065812469;2.9225350688763623,15.030051505191453,0.8368210153435044;14.62022633351195,13.11362206411466,0.7161389800711135;16.183770184008942,3.032427292509637,2.2787362646939533"
37,drone_2,11.629,8.165,8.379,7.975,"14.096846883974408,7.50531035307305,0.355457745750583;0.3699276737943845,0.5074263348896577,0.23025582667909728;17.388384861279707,9.863934663735762,0.444575771695759;16.04411751943214,18.861440248197233,0.3908660188589277;14.852586896071749,17.96306505416805,1.0244055842185562;6.391980104770035,10.387010742112878,0.37962579779083727;2.970798225518696,13.760377166863442,0.9665739136141199;6.11129715786113,16.867399620149975,1.367607318257866;5.060213473327504,17.705654226037815,2.007819725073093;3.476996046717661,1.034144147131851,0.8484288887118795;19.13815258001789,6.635017887165565,0.796780000028599;2.465747448079716,13.523207125482099,0.4273097491255071;3.3238945160508555,5.4405903757838905,0.3895544090139802;2.998858726143194,11.376890771366131,2.323368317074788;8.73624249873084,2.0293171283598848,0.4012328900879987;6.012533016526612,16.159540134756014,0.4088992910616941;18.407729323959583,3.845700632176891,0.405663398931974;4.054617244283133,2.0555582651955007,0.756307732796016;16.302944168670436,7.56635880190119,0.2644814104828608;14.960504504746522,5.989732344714517,1.0441176259797889;13.619509696388565,3.145895327867818,0.7241154168977438;14.96239489639267,2.9127585261875564,0.25231736651986797;13.638806611843938,7.206660293701158,0.4814102364847368;17.34081803382415,8.892924543457744,0.22433852072737537;7.683866517509562,17.100698442823493,1.2941847078173416;4.029328634469548,8.311762282238305,0.4634722917146063;3.430802536585178,6.052148994557851,1.277292604176629;9.793037755327253,11.920769978584188,0.9111654430307392;4.377800672126024,5.951010207585552,1.9880393987288123;14.616005195136381,8.734163668245401,0.39779379641374235;12.869776610095679,7.531665307669472,0.3105047207279277;10.239011051911502,12.459565353438594,0.6356235585503244;17.60287307397088,15.094277004535908,0.4070194404104338;9.034002281676402,1.9180108103237934,0.20771501745095927;7.476688102267145,1.7263157194726892,0.28826272101233114;17.754468363818255,18.657100214940705,0.2654762065812469;2.9225350688763623,15.030051505191453,0.8368210153435044;14.62022633351195,13.11362206411466,0.7161389800711135;16.183770184008942,3.032427292509637,2.2787362646939533"
37,drone_3,-100.000,-100.000,8.379,7.975,"14.096846883974408,7.50531035307305,0.355457745750583;0.3699276737943845,0.5074263348896577,0.23025582667909728;17.388384861279707,9.863934663735762,0.444575771695759;16.04411751943214,18.861440248197233,0.3908660188589277;14.852586896071749,17.96306505416805,1.0244055842185562;6.391980104770035,10.387010742112878,0.37962579779083727;2.970798225518696,13.760377166863442,0.9665739136141199;6.11129715786113,16.867399620149975,1.367607318257866;5.060213473327504,17.705654226037815,2.007819725073093;3.476996046717661,1.034144147131851,0.8484288887118795;19.13815258001789,6.635017887165565,0.796780000028599;2.465747448079716,13.523207125482099,0.4273097491255071;3.3238945160508555,5.4405903757838905,0.3895544090139802;2.998858726143194,11.376890771366131,2.323368317074788;8.73624249873084,2.0293171283598848,0.4012328900879987;6.012533016526612,16.159540134756014,0.4088992910616941;18.407729323959583,3.845700632176891,0.405663398931974;4.054617244283133,2.0555582651955007,0.756307732796016;16.302944168670436,7.56635880190119,0.2644814104828608;14.960504504746522,5.989732344714517,1.0441176259797889;13.619509696388565,3.145895327867818,0.7241154168977438;14.96239489639267,2.9127585261875564,0.25231736651986797;13.638806611843938,7.206660293701158,0.4814102364847368;17.34081803382415,8.892924543457744,0.22433852072737537;7.683866517509562,17.100698442823493,1.2941847078173416;4.029328634469548,8.311762282238305,0.4634722917146063;3.430802536585178,6.052148994557851,1.277292604176629;9.793037755327253,11.920769978584188,0.9111654430307392;4.377800672126024,5.951010207585552,1.9880393987288123;14.616005195136381,8.734163668245401,0.39779379641374235;12.869776610095679,7.531665307669472,0.3105047207279277;10.239011051911502,12.459565353438594,0.6356235585503244;17.60287307397088,15.094277004535908,0.4070194404104338;9.034002281676402,1.9180108103237934,0.20771501745095927;7.476688102267145,1.7263157194726892,0.28826272101233114;17.754468363818255,18.657100214940705,0.2654762065812469;2.9225350688763623,15.030051505191453,0.8368210153435044;14.62022633351195,13.11362206411466,0.7161389800711135;16.183770184008942,3.032427292509637,2.2787362646939533"
37,drone_4,10.451,10.180,8.379,7.975,"14.096846883974408,7.50531035307305,0.355457745750583;0.3699276737943845,0.5074263348896577,0.23025582667909728;17.388384861279707,9.863934663735762,0.444575771695759;16.04411751943214,18.861440248197233,0.3908660188589277;14.852586896071749,17.96306505416805,1.0244055842185562;6.391980104770035,10.387010742112878,0.37962579779083727;2.970798225518696,13.760377166863442,0.9665739136141199;6.11129715786113,16.867399620149975,1.367607318257866;5.060213473327504,17.705654226037815,2.007819725073093;3.476996046717661,1.034144147131851,0.8484288887118795;19.13815258001789,6.635017887165565,0.796780000028599;2.465747448079716,13.523207125482099,0.4273097491255071;3.3238945160508555,5.4405903757838905,0.3895544090139802;2.998858726143194,11.376890771366131,2.323368317074788;8.73624249873084,2.0293171283598848,0.4012328900879987;6.012533016526612,16.159540134756014,0.4088992910616941;18.407729323959583,3.845700632176891,0.405663398931974;4.054617244283133,2.0555582651955007,0.756307732796016;16.302944168670436,7.56635880190119,0.2644814104828608;14.960504504746522,5.989732344714517,1.0441176259797889;13.619509696388565,3.145895327867818,0.7241154168977438;14.96239489639267,2.9127585261875564,0.25231736651986797;13.638806611843938,7.206660293701158,0.4814102364847368;17.34081803382415,8.892924543457744,0.22433852072737537;7.683866517509562,17.100698442823493,1.2941847078173416;4.029328634469548,8.311762282238305,0.4634722917146063;3.430802536585178,6.052148994557851,1.277292604176629;9.793037755327253,11.920769978584188,0.9111654430307392;4.377800672126024,5.951010207585552,1.9880393987288123;14.616005195136381,8.734163668245401,0.39779379641374235;12.869776610095679,7.531665307669472,0.3105047207279277;10.239011051911502,12.459565353438594,0.6356235585503244;17.60287307397088,15.094277004535908,0.4070194404104338;9.034002281676402,1.9180108103237934,0.20771501745095927;7.476688102267145,1.7263157194726892,0.28826272101233114;17.754468363818255,18.657100214940705,0.2654762065812469;2.9225350688763623,15.030051505191453,0.8368210153435044;14.62022633351195,13.11362206411466,0.7161389800711135;16.183770184008942,3.032427292509637,2.2787362646939533"
37,drone_5,12.203,8.899,8.379,7.975,"14.096846883974408,7.50531035307305,0.355457745750583;0.3699276737943845,0.5074263348896577,0.23025582667909728;17.388384861279707,9.863934663735762,0.444575771695759;16.04411751943214,18.861440248197233,0.3908660188589277;14.852586896071749,17.96306505416805,1.0244055842185562;6.391980104770035,10.387010742112878,0.37962579779083727;2.970798225518696,13.760377166863442,0.9665739136141199;6.11129715786113,16.867399620149975,1.367607318257866;5.060213473327504,17.705654226037815,2.007819725073093;3.476996046717661,1.034144147131851,0.8484288887118795;19.13815258001789,6.635017887165565,0.796780000028599;2.465747448079716,13.523207125482099,0.4273097491255071;3.3238945160508555,5.4405903757838905,0.3895544090139802;2.998858726143194,11.376890771366131,2.323368317074788;8.73624249873084,2.0293171283598848,0.4012328900879987;6.012533016526612,16.159540134756014,0.4088992910616941;18.407729323959583,3.845700632176891,0.405663398931974;4.054617244283133,2.0555582651955007,0.756307732796016;16.302944168670436,7.56635880190119,0.2644814104828608;14.960504504746522,5.989732344714517,1.0441176259797889;13.619509696388565,3.145895327867818,0.7241154168977438;14.96239489639267,2.9127585261875564,0.25231736651986797;13.638806611843938,7.206660293701158,0.4814102364847368;17.34081803382415,8.892924543457744,0.22433852072737537;7.683866517509562,17.100698442823493,1.2941847078173416;4.029328634469548,8.311762282238305,0.4634722917146063;3.430802536585178,6.052148994557851,1.277292604176629;9.793037755327253,11.920769978584188,0.9111654430307392;4.377800672126024,5.951010207585552,1.9880393987288123;14.616005195136381,8.734163668245401,0.39779379641374235;12.869776610095679,7.531665307669472,0.3105047207279277;10.239011051911502,12.459565353438594,0.6356235585503244;17.60287307397088,15.094277004535908,0.4070194404104338;9.034002281676402,1.9180108103237934,0.20771501745095927;7.476688102267145,1.7263157194726892,0.28826272101233114;17.754468363818255,18.657100214940705,0.2654762065812469;2.9225350688763623,15.030051505191453,0.8368210153435044;14.62022633351195,13.11362206411466,0.7161389800711135;16.183770184008942,3.032427292509637,2.2787362646939533"
37,drone_6,12.241,9.820,8.379,7.975,"14.096846883974408,7.50531035307305,0.355457745750583;0.3699276737943845,0.5074263348896577,0.23025582667909728;17.388384861279707,9.863934663735762,0.444575771695759;16.04411751943214,18.861440248197233,0.3908660188589277;14.852586896071749,17.96306505416805,1.0244055842185562;6.391980104770035,10.387010742112878,0.37962579779083727;2.970798225518696,13.760377166863442,0.9665739136141199;6.11129715786113,16.867399620149975,1.367607318257866;5.060213473327504,17.705654226037815,2.007819725073093;3.476996046717661,1.034144147131851,0.8484288887118795;19.13815258001789,6.635017887165565,0.796780000028599;2.465747448079716,13.523207125482099,0.4273097491255071;3.3238945160508555,5.4405903757838905,0.3895544090139802;2.998858726143194,11.376890771366131,2.323368317074788;8.73624249873084,2.0293171283598848,0.4012328900879987;6.012533016526612,16.159540134756014,0.4088992910616941;18.407729323959583,3.845700632176891,0.405663398931974;4.054617244283133,2.0555582651955007,0.756307732796016;16.302944168670436,7.56635880190119,0.2644814104828608;14.960504504746522,5.989732344714517,1.0441176259797889;13.619509696388565,3.145895327867818,0.7241154168977438;14.96239489639267,2.9127585261875564,0.25231736651986797;13.638806611843938,7.206660293701158,0.4814102364847368;17.34081803382415,8.892924543457744,0.22433852072737537;7.683866517509562,17.100698442823493,1.2941847078173416;4.029328634469548,8.311762282238305,0.4634722917146063;3.430802536585178,6.052148994557851,1.277292604176629;9.793037755327253,11.920769978584188,0.9111654430307392;4.377800672126024,5.951010207585552,1.9880393987288123;14.616005195136381,8.734163668245401,0.39779379641374235;12.869776610095679,7.531665307669472,0.3105047207279277;10.239011051911502,12.459565353438594,0.6356235585503244;17.60287307397088,15.094277004535908,0.4070194404104338;9.034002281676402,1.9180108103237934,0.20771501745095927;7.476688102267145,1.7263157194726892,0.28826272101233114;17.754468363818255,18.657100214940705,0.2654762065812469;2.9225350688763623,15.030051505191453,0.8368210153435044;14.62022633351195,13.11362206411466,0.7161389800711135;16.183770184008942,3.032427292509637,2.2787362646939533"
