Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_7,8.193,10.746,8.063,12.855,"0.8779366262360453,1.793456312103609,0.2688142504895105;15.612562700521458,11.567606628649669,0.4416490716120489;16.234354610470838,12.626720588894827,0.407196453651028;5.860555550301443,7.724072038161568,1.6926178197691937;14.82050474089083,14.643127254755546,1.8596110392836376;18.570790097886725,7.103219871295677,1.114509600904375;3.888525595547722,2.2109149650226927,2.132471630800832;6.091492934086785,9.311836036326946,1.1838932043811465;11.35290782335611,12.593136367132011,1.1370542877563599;12.073389276518508,15.671126496373693,0.9072197555738396;4.82812158836337,15.278293868925406,1.836064395349882;15.251496577371462,7.990326189447522,1.9455738777684317;14.26751624814142,9.387883031464623,0.6067945999528385;13.793305924849868,3.337819435229096,1.7619420460910082;9.826986819747136,2.393845002871047,0.6802499966916575;17.232203511082318,1.1131708264316968,0.3235724692808908;6.697267549373128,4.655325276952902,0.35262258257333734;1.2193867423152862,9.592770265124269,0.2977776299947205;4.688529371773873,1.5804338743391013,0.36068047785720336;4.435860934666694,4.366706810090469,0.4860218988994141;7.5787453447598185,5.573495965272768,0.48540085619882967;3.685010729645865,10.95025331881767,0.9928203498393282;7.275025950900721,9.113675849992719,0.49930320754413976;15.332959406441812,3.2045843212245995,2.398266480384012;2.233173838985838,3.4140380137599258,0.649228201329342;3.3591627369286696,0.8059987535992384,0.34412299112905154;13.238680442556102,8.071532100173286,0.4859285392075643;13.397751238840675,17.290583374302248,0.22727548995943653;10.343807830714956,16.88571765379718,1.1832025431296334;2.962052117306958,17.43310767932913,0.3616338254225735;2.146725502535041,6.372838492099471,0.47011596023484165;6.270963556629689,4.774752429476209,1.0419861602733276;16.61627385186247,12.860888221591672,2.416701967023127"
39,drone_8,16.772,6.020,8.063,12.855,"0.8779366262360453,1.793456312103609,0.2688142504895105;15.612562700521458,11.567606628649669,0.4416490716120489;16.234354610470838,12.626720588894827,0.407196453651028;5.860555550301443,7.724072038161568,1.6926178197691937;14.82050474089083,14.643127254755546,1.8596110392836376;18.570790097886725,7.103219871295677,1.114509600904375;3.888525595547722,2.2109149650226927,2.132471630800832;6.091492934086785,9.311836036326946,1.1838932043811465;11.35290782335611,12.593136367132011,1.1370542877563599;12.073389276518508,15.671126496373693,0.9072197555738396;4.82812158836337,15.278293868925406,1.836064395349882;15.251496577371462,7.990326189447522,1.9455738777684317;14.26751624814142,9.387883031464623,0.6067945999528385;13.793305924849868,3.337819435229096,1.7619420460910082;9.826986819747136,2.393845002871047,0.6802499966916575;17.232203511082318,1.1131708264316968,0.3235724692808908;6.697267549373128,4.655325276952902,0.35262258257333734;1.2193867423152862,9.592770265124269,0.2977776299947205;4.688529371773873,1.5804338743391013,0.36068047785720336;4.435860934666694,4.366706810090469,0.4860218988994141;7.5787453447598185,5.573495965272768,0.48540085619882967;3.685010729645865,10.95025331881767,0.9928203498393282;7.275025950900721,9.113675849992719,0.49930320754413976;15.332959406441812,3.2045843212245995,2.398266480384012;2.233173838985838,3.4140380137599258,0.649228201329342;3.3591627369286696,0.8059987535992384,0.34412299112905154;13.238680442556102,8.071532100173286,0.4859285392075643;13.397751238840675,17.290583374302248,0.22727548995943653;10.343807830714956,16.88571765379718,1.1832025431296334;2.962052117306958,17.43310767932913,0.3616338254225735;2.146725502535041,6.372838492099471,0.47011596023484165;6.270963556629689,4.774752429476209,1.0419861602733276;16.61627385186247,12.860888221591672,2.416701967023127"
39,drone_9,9.170,8.672,8.063,12.855,"0.8779366262360453,1.793456312103609,0.2688142504895105;15.612562700521458,11.567606628649669,0.4416490716120489;16.234354610470838,12.626720588894827,0.407196453651028;5.860555550301443,7.724072038161568,1.6926178197691937;14.82050474089083,14.643127254755546,1.8596110392836376;18.570790097886725,7.103219871295677,1.114509600904375;3.888525595547722,2.2109149650226927,2.132471630800832;6.091492934086785,9.311836036326946,1.1838932043811465;11.35290782335611,12.593136367132011,1.1370542877563599;12.073389276518508,15.671126496373693,0.9072197555738396;4.82812158836337,15.278293868925406,1.836064395349882;15.251496577371462,7.990326189447522,1.9455738777684317;14.26751624814142,9.387883031464623,0.6067945999528385;13.793305924849868,3.337819435229096,1.7619420460910082;9.826986819747136,2.393845002871047,0.6802499966916575;17.232203511082318,1.1131708264316968,0.3235724692808908;6.697267549373128,4.655325276952902,0.35262258257333734;1.2193867423152862,9.592770265124269,0.2977776299947205;4.688529371773873,1.5804338743391013,0.36068047785720336;4.435860934666694,4.366706810090469,0.4860218988994141;7.5787453447598185,5.573495965272768,0.48540085619882967;3.685010729645865,10.95025331881767,0.9928203498393282;7.275025950900721,9.113675849992719,0.49930320754413976;15.332959406441812,3.2045843212245995,2.398266480384012;2.233173838985838,3.4140380137599258,0.649228201329342;3.3591627369286696,0.8059987535992384,0.34412299112905154;13.238680442556102,8.071532100173286,0.4859285392075643;13.397751238840675,17.290583374302248,0.22727548995943653;10.343807830714956,16.88571765379718,1.1832025431296334;2.962052117306958,17.43310767932913,0.3616338254225735;2.146725502535041,6.372838492099471,0.47011596023484165;6.270963556629689,4.774752429476209,1.0419861602733276;16.61627385186247,12.860888221591672,2.416701967023127"
40,drone_0,6.033,11.805,8.063,12.855,"0.8779366262360453,1.793456312103609,0.2688142504895105;15.612562700521458,11.567606628649669,0.4416490716120489;16.234354610470838,12.626720588894827,0.407196453651028;5.860555550301443,7.724072038161568,1.6926178197691937;14.82050474089083,14.643127254755546,1.8596110392836376;18.570790097886725,7.103219871295677,1.114509600904375;3.888525595547722,2.2109149650226927,2.132471630800832;6.091492934086785,9.311836036326946,1.1838932043811465;11.35290782335611,12.593136367132011,1.1370542877563599;12.073389276518508,15.671126496373693,0.9072197555738396;4.82812158836337,15.278293868925406,1.836064395349882;15.251496577371462,7.990326189447522,1.9455738777684317;14.26751624814142,9.387883031464623,0.6067945999528385;13.793305924849868,3.337819435229096,1.7619420460910082;9.826986819747136,2.393845002871047,0.6802499966916575;17.232203511082318,1.1131708264316968,0.3235724692808908;6.697267549373128,4.655325276952902,0.35262258257333734;1.2193867423152862,9.592770265124269,0.2977776299947205;4.688529371773873,1.5804338743391013,0.36068047785720336;4.435860934666694,4.366706810090469,0.4860218988994141;7.5787453447598185,5.573495965272768,0.48540085619882967;3.685010729645865,10.95025331881767,0.9928203498393282;7.275025950900721,9.113675849992719,0.49930320754413976;15.332959406441812,3.2045843212245995,2.398266480384012;2.233173838985838,3.4140380137599258,0.649228201329342;3.3591627369286696,0.8059987535992384,0.34412299112905154;13.238680442556102,8.071532100173286,0.4859285392075643;13.397751238840675,17.290583374302248,0.22727548995943653;10.343807830714956,16.88571765379718,1.1832025431296334;2.962052117306958,17.43310767932913,0.3616338254225735;2.146725502535041,6.372838492099471,0.47011596023484165;6.270963556629689,4.774752429476209,1.0419861602733276;16.61627385186247,12.860888221591672,2.416701967023127"
40,drone_1,11.643,18.344,8.063,12.855,"0.8779366262360453,1.793456312103609,0.2688142504895105;15.612562700521458,11.567606628649669,0.4416490716120489;16.234354610470838,12.626720588894827,0.407196453651028;5.860555550301443,7.724072038161568,1.6926178197691937;14.82050474089083,14.643127254755546,1.8596110392836376;18.570790097886725,7.103219871295677,1.114509600904375;3.888525595547722,2.2109149650226927,2.132471630800832;6.091492934086785,9.311836036326946,1.1838932043811465;11.35290782335611,12.593136367132011,1.1370542877563599;12.073389276518508,15.671126496373693,0.9072197555738396;4.82812158836337,15.278293868925406,1.836064395349882;15.251496577371462,7.990326189447522,1.9455738777684317;14.26751624814142,9.387883031464623,0.6067945999528385;13.793305924849868,3.337819435229096,1.7619420460910082;9.826986819747136,2.393845002871047,0.6802499966916575;17.232203511082318,1.1131708264316968,0.3235724692808908;6.697267549373128,4.655325276952902,0.35262258257333734;1.2193867423152862,9.592770265124269,0.2977776299947205;4.688529371773873,1.5804338743391013,0.36068047785720336;4.435860934666694,4.366706810090469,0.4860218988994141;7.5787453447598185,5.573495965272768,0.48540085619882967;3.685010729645865,10.95025331881767,0.9928203498393282;7.275025950900721,9.113675849992719,0.49930320754413976;15.332959406441812,3.2045843212245995,2.398266480384012;2.233173838985838,3.4140380137599258,0.649228201329342;3.3591627369286696,0.8059987535992384,0.34412299112905154;13.238680442556102,8.071532100173286,0.4859285392075643;13.397751238840675,17.290583374302248,0.22727548995943653;10.343807830714956,16.88571765379718,1.1832025431296334;2.962052117306958,17.43310767932913,0.3616338254225735;2.146725502535041,6.372838492099471,0.47011596023484165;6.270963556629689,4.774752429476209,1.0419861602733276;16.61627385186247,12.860888221591672,2.416701967023127"
40,drone_2,8.222,11.672,8.063,12.855,"0.8779366262360453,1.793456312103609,0.2688142504895105;15.612562700521458,11.567606628649669,0.4416490716120489;16.234354610470838,12.626720588894827,0.407196453651028;5.860555550301443,7.724072038161568,1.6926178197691937;14.82050474089083,14.643127254755546,1.8596110392836376;18.570790097886725,7.103219871295677,1.114509600904375;3.888525595547722,2.2109149650226927,2.132471630800832;6.091492934086785,9.311836036326946,1.1838932043811465;11.35290782335611,12.593136367132011,1.1370542877563599;12.073389276518508,15.671126496373693,0.9072197555738396;4.82812158836337,15.278293868925406,1.836064395349882;15.251496577371462,7.990326189447522,1.9455738777684317;14.26751624814142,9.387883031464623,0.6067945999528385;13.793305924849868,3.337819435229096,1.7619420460910082;9.826986819747136,2.393845002871047,0.6802499966916575;17.232203511082318,1.1131708264316968,0.3235724692808908;6.697267549373128,4.655325276952902,0.35262258257333734;1.2193867423152862,9.592770265124269,0.2977776299947205;4.688529371773873,1.5804338743391013,0.36068047785720336;4.435860934666694,4.366706810090469,0.4860218988994141;7.5787453447598185,5.573495965272768,0.48540085619882967;3.685010729645865,10.95025331881767,0.9928203498393282;7.275025950900721,9.113675849992719,0.49930320754413976;15.332959406441812,3.2045843212245995,2.398266480384012;2.233173838985838,3.4140380137599258,0.649228201329342;3.3591627369286696,0.8059987535992384,0.34412299112905154;13.238680442556102,8.071532100173286,0.4859285392075643;13.397751238840675,17.290583374302248,0.22727548995943653;10.343807830714956,16.88571765379718,1.1832025431296334;2.962052117306958,17.43310767932913,0.3616338254225735;2.146725502535041,6.372838492099471,0.47011596023484165;6.270963556629689,4.774752429476209,1.0419861602733276;16.61627385186247,12.860888221591672,2.416701967023127"
40,drone_3,11.554,17.969,8.063,12.855,"0.8779366262360453,1.793456312103609,0.2688142504895105;15.612562700521458,11.567606628649669,0.4416490716120489;16.234354610470838,12.626720588894827,0.407196453651028;5.860555550301443,7.724072038161568,1.6926178197691937;14.82050474089083,14.643127254755546,1.8596110392836376;18.570790097886725,7.103219871295677,1.114509600904375;3.888525595547722,2.2109149650226927,2.132471630800832;6.091492934086785,9.311836036326946,1.1838932043811465;11.35290782335611,12.593136367132011,1.1370542877563599;12.073389276518508,15.671126496373693,0.9072197555738396;4.82812158836337,15.278293868925406,1.836064395349882;15.251496577371462,7.990326189447522,1.9455738777684317;14.26751624814142,9.387883031464623,0.6067945999528385;13.793305924849868,3.337819435229096,1.7619420460910082;9.826986819747136,2.393845002871047,0.6802499966916575;17.232203511082318,1.1131708264316968,0.3235724692808908;6.697267549373128,4.655325276952902,0.35262258257333734;1.2193867423152862,9.592770265124269,0.2977776299947205;4.688529371773873,1.5804338743391013,0.36068047785720336;4.435860934666694,4.366706810090469,0.4860218988994141;7.5787453447598185,5.573495965272768,0.48540085619882967;3.685010729645865,10.95025331881767,0.9928203498393282;7.275025950900721,9.113675849992719,0.49930320754413976;15.332959406441812,3.2045843212245995,2.398266480384012;2.233173838985838,3.4140380137599258,0.649228201329342;3.3591627369286696,0.8059987535992384,0.34412299112905154;13.238680442556102,8.071532100173286,0.4859285392075643;13.397751238840675,17.290583374302248,0.22727548995943653;10.343807830714956,16.88571765379718,1.1832025431296334;2.962052117306958,17.43310767932913,0.3616338254225735;2.146725502535041,6.372838492099471,0.47011596023484165;6.270963556629689,4.774752429476209,1.0419861602733276;16.61627385186247,12.860888221591672,2.416701967023127"
40,drone_4,2.114,11.009,8.063,12.855,"0.8779366262360453,1.793456312103609,0.2688142504895105;15.612562700521458,11.567606628649669,0.4416490716120489;16.234354610470838,12.626720588894827,0.407196453651028;5.860555550301443,7.724072038161568,1.6926178197691937;14.82050474089083,14.643127254755546,1.8596110392836376;18.570790097886725,7.103219871295677,1.114509600904375;3.888525595547722,2.2109149650226927,2.132471630800832;6.091492934086785,9.311836036326946,1.1838932043811465;11.35290782335611,12.593136367132011,1.1370542877563599;12.073389276518508,15.671126496373693,0.9072197555738396;4.82812158836337,15.278293868925406,1.836064395349882;15.251496577371462,7.990326189447522,1.9455738777684317;14.26751624814142,9.387883031464623,0.6067945999528385;13.793305924849868,3.337819435229096,1.7619420460910082;9.826986819747136,2.393845002871047,0.6802499966916575;17.232203511082318,1.1131708264316968,0.3235724692808908;6.697267549373128,4.655325276952902,0.35262258257333734;1.2193867423152862,9.592770265124269,0.2977776299947205;4.688529371773873,1.5804338743391013,0.36068047785720336;4.435860934666694,4.366706810090469,0.4860218988994141;7.5787453447598185,5.573495965272768,0.48540085619882967;3.685010729645865,10.95025331881767,0.9928203498393282;7.275025950900721,9.113675849992719,0.49930320754413976;15.332959406441812,3.2045843212245995,2.398266480384012;2.233173838985838,3.4140380137599258,0.649228201329342;3.3591627369286696,0.8059987535992384,0.34412299112905154;13.238680442556102,8.071532100173286,0.4859285392075643;13.397751238840675,17.290583374302248,0.22727548995943653;10.343807830714956,16.88571765379718,1.1832025431296334;2.962052117306958,17.43310767932913,0.3616338254225735;2.146725502535041,6.372838492099471,0.47011596023484165;6.270963556629689,4.774752429476209,1.0419861602733276;16.61627385186247,12.860888221591672,2.416701967023127"
40,drone_5,3.694,8.978,8.063,12.855,"0.8779366262360453,1.793456312103609,0.2688142504895105;15.612562700521458,11.567606628649669,0.4416490716120489;16.234354610470838,12.626720588894827,0.407196453651028;5.860555550301443,7.724072038161568,1.6926178197691937;14.82050474089083,14.643127254755546,1.8596110392836376;18.570790097886725,7.103219871295677,1.114509600904375;3.888525595547722,2.2109149650226927,2.132471630800832;6.091492934086785,9.311836036326946,1.1838932043811465;11.35290782335611,12.593136367132011,1.1370542877563599;12.073389276518508,15.671126496373693,0.9072197555738396;4.82812158836337,15.278293868925406,1.836064395349882;15.251496577371462,7.990326189447522,1.9455738777684317;14.26751624814142,9.387883031464623,0.6067945999528385;13.793305924849868,3.337819435229096,1.7619420460910082;9.826986819747136,2.393845002871047,0.6802499966916575;17.232203511082318,1.1131708264316968,0.3235724692808908;6.697267549373128,4.655325276952902,0.35262258257333734;1.2193867423152862,9.592770265124269,0.2977776299947205;4.688529371773873,1.5804338743391013,0.36068047785720336;4.435860934666694,4.366706810090469,0.4860218988994141;7.5787453447598185,5.573495965272768,0.48540085619882967;3.685010729645865,10.95025331881767,0.9928203498393282;7.275025950900721,9.113675849992719,0.49930320754413976;15.332959406441812,3.2045843212245995,2.398266480384012;2.233173838985838,3.4140380137599258,0.649228201329342;3.3591627369286696,0.8059987535992384,0.34412299112905154;13.238680442556102,8.071532100173286,0.4859285392075643;13.397751238840675,17.290583374302248,0.22727548995943653;10.343807830714956,16.88571765379718,1.1832025431296334;2.962052117306958,17.43310767932913,0.3616338254225735;2.146725502535041,6.372838492099471,0.47011596023484165;6.270963556629689,4.774752429476209,1.0419861602733276;16.61627385186247,12.860888221591672,2.416701967023127"
40,drone_6,13.669,17.862,8.063,12.855,"0.8779366262360453,1.793456312103609,0.2688142504895105;15.612562700521458,11.567606628649669,0.4416490716120489;16.234354610470838,12.626720588894827,0.407196453651028;5.860555550301443,7.724072038161568,1.6926178197691937;14.82050474089083,14.643127254755546,1.8596110392836376;18.570790097886725,7.103219871295677,1.114509600904375;3.888525595547722,2.2109149650226927,2.132471630800832;6.091492934086785,9.311836036326946,1.1838932043811465;11.35290782335611,12.593136367132011,1.1370542877563599;12.073389276518508,15.671126496373693,0.9072197555738396;4.82812158836337,15.278293868925406,1.836064395349882;15.251496577371462,7.990326189447522,1.9455738777684317;14.26751624814142,9.387883031464623,0.6067945999528385;13.793305924849868,3.337819435229096,1.7619420460910082;9.826986819747136,2.393845002871047,0.6802499966916575;17.232203511082318,1.1131708264316968,0.3235724692808908;6.697267549373128,4.655325276952902,0.35262258257333734;1.2193867423152862,9.592770265124269,0.2977776299947205;4.688529371773873,1.5804338743391013,0.36068047785720336;4.435860934666694,4.366706810090469,0.4860218988994141;7.5787453447598185,5.573495965272768,0.48540085619882967;3.685010729645865,10.95025331881767,0.9928203498393282;7.275025950900721,9.113675849992719,0.49930320754413976;15.332959406441812,3.2045843212245995,2.398266480384012;2.233173838985838,3.4140380137599258,0.649228201329342;3.3591627369286696,0.8059987535992384,0.34412299112905154;13.238680442556102,8.071532100173286,0.4859285392075643;13.397751238840675,17.290583374302248,0.22727548995943653;10.343807830714956,16.88571765379718,1.1832025431296334;2.962052117306958,17.43310767932913,0.3616338254225735;2.146725502535041,6.372838492099471,0.47011596023484165;6.270963556629689,4.774752429476209,1.0419861602733276;16.61627385186247,12.860888221591672,2.416701967023127"
40,drone_7,8.296,10.884,8.063,12.855,"0.8779366262360453,1.793456312103609,0.2688142504895105;15.612562700521458,11.567606628649669,0.4416490716120489;16.234354610470838,12.626720588894827,0.407196453651028;5.860555550301443,7.724072038161568,1.6926178197691937;14.82050474089083,14.643127254755546,1.8596110392836376;18.570790097886725,7.103219871295677,1.114509600904375;3.888525595547722,2.2109149650226927,2.132471630800832;6.091492934086785,9.311836036326946,1.1838932043811465;11.35290782335611,12.593136367132011,1.1370542877563599;12.073389276518508,15.671126496373693,0.9072197555738396;4.82812158836337,15.278293868925406,1.836064395349882;15.251496577371462,7.990326189447522,1.9455738777684317;14.26751624814142,9.387883031464623,0.6067945999528385;13.793305924849868,3.337819435229096,1.7619420460910082;9.826986819747136,2.393845002871047,0.6802499966916575;17.232203511082318,1.1131708264316968,0.3235724692808908;6.697267549373128,4.655325276952902,0.35262258257333734;1.2193867423152862,9.592770265124269,0.2977776299947205;4.688529371773873,1.5804338743391013,0.36068047785720336;4.435860934666694,4.366706810090469,0.4860218988994141;7.5787453447598185,5.573495965272768,0.48540085619882967;3.685010729645865,10.95025331881767,0.9928203498393282;7.275025950900721,9.113675849992719,0.49930320754413976;15.332959406441812,3.2045843212245995,2.398266480384012;2.233173838985838,3.4140380137599258,0.649228201329342;3.3591627369286696,0.8059987535992384,0.34412299112905154;13.238680442556102,8.071532100173286,0.4859285392075643;13.397751238840675,17.290583374302248,0.22727548995943653;10.343807830714956,16.88571765379718,1.1832025431296334;2.962052117306958,17.43310767932913,0.3616338254225735;2.146725502535041,6.372838492099471,0.47011596023484165;6.270963556629689,4.774752429476209,1.0419861602733276;16.61627385186247,12.860888221591672,2.416701967023127"
40,drone_8,16.962,6.082,8.063,12.855,"0.8779366262360453,1.793456312103609,0.2688142504895105;15.612562700521458,11.567606628649669,0.4416490716120489;16.234354610470838,12.626720588894827,0.407196453651028;5.860555550301443,7.724072038161568,1.6926178197691937;14.82050474089083,14.643127254755546,1.8596110392836376;18.570790097886725,7.103219871295677,1.114509600904375;3.888525595547722,2.2109149650226927,2.132471630800832;6.091492934086785,9.311836036326946,1.1838932043811465;11.35290782335611,12.593136367132011,1.1370542877563599;12.073389276518508,15.671126496373693,0.9072197555738396;4.82812158836337,15.278293868925406,1.836064395349882;15.251496577371462,7.990326189447522,1.9455738777684317;14.26751624814142,9.387883031464623,0.6067945999528385;13.793305924849868,3.337819435229096,1.7619420460910082;9.826986819747136,2.393845002871047,0.6802499966916575;17.232203511082318,1.1131708264316968,0.3235724692808908;6.697267549373128,4.655325276952902,0.35262258257333734;1.2193867423152862,9.592770265124269,0.2977776299947205;4.688529371773873,1.5804338743391013,0.36068047785720336;4.435860934666694,4.366706810090469,0.4860218988994141;7.5787453447598185,5.573495965272768,0.48540085619882967;3.685010729645865,10.95025331881767,0.9928203498393282;7.275025950900721,9.113675849992719,0.49930320754413976;15.332959406441812,3.2045843212245995,2.398266480384012;2.233173838985838,3.4140380137599258,0.649228201329342;3.3591627369286696,0.8059987535992384,0.34412299112905154;13.238680442556102,8.071532100173286,0.4859285392075643;13.397751238840675,17.290583374302248,0.22727548995943653;10.343807830714956,16.88571765379718,1.1832025431296334;2.962052117306958,17.43310767932913,0.3616338254225735;2.146725502535041,6.372838492099471,0.47011596023484165;6.270963556629689,4.774752429476209,1.0419861602733276;16.61627385186247,12.860888221591672,2.416701967023127"
40,drone_9,9.126,8.867,8.063,12.855,"0.8779366262360453,1.793456312103609,0.2688142504895105;15.612562700521458,11.567606628649669,0.4416490716120489;16.234354610470838,12.626720588894827,0.407196453651028;5.860555550301443,7.724072038161568,1.6926178197691937;14.82050474089083,14.643127254755546,1.8596110392836376;18.570790097886725,7.103219871295677,1.114509600904375;3.888525595547722,2.2109149650226927,2.132471630800832;6.091492934086785,9.311836036326946,1.1838932043811465;11.35290782335611,12.593136367132011,1.1370542877563599;12.073389276518508,15.671126496373693,0.9072197555738396;4.82812158836337,15.278293868925406,1.836064395349882;15.251496577371462,7.990326189447522,1.9455738777684317;14.26751624814142,9.387883031464623,0.6067945999528385;13.793305924849868,3.337819435229096,1.7619420460910082;9.826986819747136,2.393845002871047,0.6802499966916575;17.232203511082318,1.1131708264316968,0.3235724692808908;6.697267549373128,4.655325276952902,0.35262258257333734;1.2193867423152862,9.592770265124269,0.2977776299947205;4.688529371773873,1.5804338743391013,0.36068047785720336;4.435860934666694,4.366706810090469,0.4860218988994141;7.5787453447598185,5.573495965272768,0.48540085619882967;3.685010729645865,10.95025331881767,0.9928203498393282;7.275025950900721,9.113675849992719,0.49930320754413976;15.332959406441812,3.2045843212245995,2.398266480384012;2.233173838985838,3.4140380137599258,0.649228201329342;3.3591627369286696,0.8059987535992384,0.34412299112905154;13.238680442556102,8.071532100173286,0.4859285392075643;13.397751238840675,17.290583374302248,0.22727548995943653;10.343807830714956,16.88571765379718,1.1832025431296334;2.962052117306958,17.43310767932913,0.3616338254225735;2.146725502535041,6.372838492099471,0.47011596023484165;6.270963556629689,4.774752429476209,1.0419861602733276;16.61627385186247,12.860888221591672,2.416701967023127"
41,drone_0,6.174,11.947,8.063,12.855,"0.8779366262360453,1.793456312103609,0.2688142504895105;15.612562700521458,11.567606628649669,0.4416490716120489;16.234354610470838,12.626720588894827,0.407196453651028;5.860555550301443,7.724072038161568,1.6926178197691937;14.82050474089083,14.643127254755546,1.8596110392836376;18.570790097886725,7.103219871295677,1.114509600904375;3.888525595547722,2.2109149650226927,2.132471630800832;6.091492934086785,9.311836036326946,1.1838932043811465;11.35290782335611,12.593136367132011,1.1370542877563599;12.073389276518508,15.671126496373693,0.9072197555738396;4.82812158836337,15.278293868925406,1.836064395349882;15.251496577371462,7.990326189447522,1.9455738777684317;14.26751624814142,9.387883031464623,0.6067945999528385;13.793305924849868,3.337819435229096,1.7619420460910082;9.826986819747136,2.393845002871047,0.6802499966916575;17.232203511082318,1.1131708264316968,0.3235724692808908;6.697267549373128,4.655325276952902,0.35262258257333734;1.2193867423152862,9.592770265124269,0.2977776299947205;4.688529371773873,1.5804338743391013,0.36068047785720336;4.435860934666694,4.366706810090469,0.4860218988994141;7.5787453447598185,5.573495965272768,0.48540085619882967;3.685010729645865,10.95025331881767,0.9928203498393282;7.275025950900721,9.113675849992719,0.49930320754413976;15.332959406441812,3.2045843212245995,2.398266480384012;2.233173838985838,3.4140380137599258,0.649228201329342;3.3591627369286696,0.8059987535992384,0.34412299112905154;13.238680442556102,8.071532100173286,0.4859285392075643;13.397751238840675,17.290583374302248,0.22727548995943653;10.343807830714956,16.88571765379718,1.1832025431296334;2.962052117306958,17.43310767932913,0.3616338254225735;2.146725502535041,6.372838492099471,0.47011596023484165;6.270963556629689,4.774752429476209,1.0419861602733276;16.61627385186247,12.860888221591672,2.416701967023127"
41,drone_1,11.501,18.440,8.063,12.855,"0.8779366262360453,1.793456312103609,0.2688142504895105;15.612562700521458,11.567606628649669,0.4416490716120489;16.234354610470838,12.626720588894827,0.407196453651028;5.860555550301443,7.724072038161568,1.6926178197691937;14.82050474089083,14.643127254755546,1.8596110392836376;18.570790097886725,7.103219871295677,1.114509600904375;3.888525595547722,2.2109149650226927,2.132471630800832;6.091492934086785,9.311836036326946,1.1838932043811465;11.35290782335611,12.593136367132011,1.1370542877563599;12.073389276518508,15.671126496373693,0.9072197555738396;4.82812158836337,15.278293868925406,1.836064395349882;15.251496577371462,7.990326189447522,1.9455738777684317;14.26751624814142,9.387883031464623,0.6067945999528385;13.793305924849868,3.337819435229096,1.7619420460910082;9.826986819747136,2.393845002871047,0.6802499966916575;17.232203511082318,1.1131708264316968,0.3235724692808908;6.697267549373128,4.655325276952902,0.35262258257333734;1.2193867423152862,9.592770265124269,0.2977776299947205;4.688529371773873,1.5804338743391013,0.36068047785720336;4.435860934666694,4.366706810090469,0.4860218988994141;7.5787453447598185,5.573495965272768,0.48540085619882967;3.685010729645865,10.95025331881767,0.9928203498393282;7.275025950900721,9.113675849992719,0.49930320754413976;15.332959406441812,3.2045843212245995,2.398266480384012;2.233173838985838,3.4140380137599258,0.649228201329342;3.3591627369286696,0.8059987535992384,0.34412299112905154;13.238680442556102,8.071532100173286,0.4859285392075643;13.397751238840675,17.290583374302248,0.22727548995943653;10.343807830714956,16.88571765379718,1.1832025431296334;2.962052117306958,17.43310767932913,0.3616338254225735;2.146725502535041,6.372838492099471,0.47011596023484165;6.270963556629689,4.774752429476209,1.0419861602733276;16.61627385186247,12.860888221591672,2.416701967023127"
41,drone_2,8.194,11.841,8.063,12.855,"0.8779366262360453,1.793456312103609,0.2688142504895105;15.612562700521458,11.567606628649669,0.4416490716120489;16.234354610470838,12.626720588894827,0.407196453651028;5.860555550301443,7.724072038161568,1.6926178197691937;14.82050474089083,14.643127254755546,1.8596110392836376;18.570790097886725,7.103219871295677,1.114509600904375;3.888525595547722,2.2109149650226927,2.132471630800832;6.091492934086785,9.311836036326946,1.1838932043811465;11.35290782335611,12.593136367132011,1.1370542877563599;12.073389276518508,15.671126496373693,0.9072197555738396;4.82812158836337,15.278293868925406,1.836064395349882;15.251496577371462,7.990326189447522,1.9455738777684317;14.26751624814142,9.387883031464623,0.6067945999528385;13.793305924849868,3.337819435229096,1.7619420460910082;9.826986819747136,2.393845002871047,0.6802499966916575;17.232203511082318,1.1131708264316968,0.3235724692808908;6.697267549373128,4.655325276952902,0.35262258257333734;1.2193867423152862,9.592770265124269,0.2977776299947205;4.688529371773873,1.5804338743391013,0.36068047785720336;4.435860934666694,4.366706810090469,0.4860218988994141;7.5787453447598185,5.573495965272768,0.48540085619882967;3.685010729645865,10.95025331881767,0.9928203498393282;7.275025950900721,9.113675849992719,0.49930320754413976;15.332959406441812,3.2045843212245995,2.398266480384012;2.233173838985838,3.4140380137599258,0.649228201329342;3.3591627369286696,0.8059987535992384,0.34412299112905154;13.238680442556102,8.071532100173286,0.4859285392075643;13.397751238840675,17.290583374302248,0.22727548995943653;10.343807830714956,16.88571765379718,1.1832025431296334;2.962052117306958,17.43310767932913,0.3616338254225735;2.146725502535041,6.372838492099471,0.47011596023484165;6.270963556629689,4.774752429476209,1.0419861602733276;16.61627385186247,12.860888221591672,2.416701967023127"
