Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
422,drone_8,8.989,9.422,2.679,8.481,"15.336627001958863,7.597955731517557,0.7868245989452882;6.9959611403052335,7.95363380057757,1.9189597960675298;13.112176974374599,16.73767027202372,1.0660603285909245;10.402843591442805,13.626920721529165,0.44956589752766574;14.02971633685793,4.9351787887828555,1.6947299511060594;8.958687944749576,17.05618831901338,2.152969708299076;4.373209047322458,11.594972980151061,0.43343876326147635;17.524752194469652,10.478811985546981,0.26468633333291813;8.301081141548414,16.544457982275723,0.3717828496848936;19.517851235017265,2.175589826895101,0.3101661038840539;17.35221426902089,11.737542181443981,0.6270132116859216;16.361012312116117,13.162845773484616,0.6619061014996631;10.88505757824421,2.728636778824152,1.2868830455241966;7.58016835320495,7.90916067144074,0.45332441868768497;12.833427884320779,12.503331477989244,0.4196562338801902;13.358282254785744,12.96069899088586,0.8451918985803726;7.126359060652212,11.626128489329567,2.225429812319331;15.773628967290323,7.38268158593632,0.47175287244868824;11.76560928976046,13.149488510018475,0.22715960189959242;7.646351488406236,17.282877225783718,2.4110972663645804;0.5675504915334372,18.956284578514385,0.21955653250238538;10.971770440734764,3.688832549093578,0.7064963679755721;10.618196423286395,16.622544050817325,2.108725836805302;3.8324097094562997,17.316410316052018,0.7749902412604746;5.624357078843703,14.451346145032518,1.859737623581923;13.365687835385529,4.088400956102646,2.2328179265327597;14.325345926033345,17.98686958223954,0.4389942602840115;2.966009497630679,0.9848568306359915,0.4857598736591134;7.140939970616706,9.001437372724126,0.9878511286808334;15.548012535975875,2.346367914838456,0.46501741448368217;5.144315746025766,17.962277354307666,0.6359904173862716;10.801099281931439,8.524743226642958,1.3344243108510032"
423,drone_8,8.899,9.522,2.679,8.481,"15.336627001958863,7.597955731517557,0.7868245989452882;6.9959611403052335,7.95363380057757,1.9189597960675298;13.112176974374599,16.73767027202372,1.0660603285909245;10.402843591442805,13.626920721529165,0.44956589752766574;14.02971633685793,4.9351787887828555,1.6947299511060594;8.958687944749576,17.05618831901338,2.152969708299076;4.373209047322458,11.594972980151061,0.43343876326147635;17.524752194469652,10.478811985546981,0.26468633333291813;8.301081141548414,16.544457982275723,0.3717828496848936;19.517851235017265,2.175589826895101,0.3101661038840539;17.35221426902089,11.737542181443981,0.6270132116859216;16.361012312116117,13.162845773484616,0.6619061014996631;10.88505757824421,2.728636778824152,1.2868830455241966;7.58016835320495,7.90916067144074,0.45332441868768497;12.833427884320779,12.503331477989244,0.4196562338801902;13.358282254785744,12.96069899088586,0.8451918985803726;7.126359060652212,11.626128489329567,2.225429812319331;15.773628967290323,7.38268158593632,0.47175287244868824;11.76560928976046,13.149488510018475,0.22715960189959242;7.646351488406236,17.282877225783718,2.4110972663645804;0.5675504915334372,18.956284578514385,0.21955653250238538;10.971770440734764,3.688832549093578,0.7064963679755721;10.618196423286395,16.622544050817325,2.108725836805302;3.8324097094562997,17.316410316052018,0.7749902412604746;5.624357078843703,14.451346145032518,1.859737623581923;13.365687835385529,4.088400956102646,2.2328179265327597;14.325345926033345,17.98686958223954,0.4389942602840115;2.966009497630679,0.9848568306359915,0.4857598736591134;7.140939970616706,9.001437372724126,0.9878511286808334;15.548012535975875,2.346367914838456,0.46501741448368217;5.144315746025766,17.962277354307666,0.6359904173862716;10.801099281931439,8.524743226642958,1.3344243108510032"
424,drone_8,8.908,9.522,2.679,8.481,"15.336627001958863,7.597955731517557,0.7868245989452882;6.9959611403052335,7.95363380057757,1.9189597960675298;13.112176974374599,16.73767027202372,1.0660603285909245;10.402843591442805,13.626920721529165,0.44956589752766574;14.02971633685793,4.9351787887828555,1.6947299511060594;8.958687944749576,17.05618831901338,2.152969708299076;4.373209047322458,11.594972980151061,0.43343876326147635;17.524752194469652,10.478811985546981,0.26468633333291813;8.301081141548414,16.544457982275723,0.3717828496848936;19.517851235017265,2.175589826895101,0.3101661038840539;17.35221426902089,11.737542181443981,0.6270132116859216;16.361012312116117,13.162845773484616,0.6619061014996631;10.88505757824421,2.728636778824152,1.2868830455241966;7.58016835320495,7.90916067144074,0.45332441868768497;12.833427884320779,12.503331477989244,0.4196562338801902;13.358282254785744,12.96069899088586,0.8451918985803726;7.126359060652212,11.626128489329567,2.225429812319331;15.773628967290323,7.38268158593632,0.47175287244868824;11.76560928976046,13.149488510018475,0.22715960189959242;7.646351488406236,17.282877225783718,2.4110972663645804;0.5675504915334372,18.956284578514385,0.21955653250238538;10.971770440734764,3.688832549093578,0.7064963679755721;10.618196423286395,16.622544050817325,2.108725836805302;3.8324097094562997,17.316410316052018,0.7749902412604746;5.624357078843703,14.451346145032518,1.859737623581923;13.365687835385529,4.088400956102646,2.2328179265327597;14.325345926033345,17.98686958223954,0.4389942602840115;2.966009497630679,0.9848568306359915,0.4857598736591134;7.140939970616706,9.001437372724126,0.9878511286808334;15.548012535975875,2.346367914838456,0.46501741448368217;5.144315746025766,17.962277354307666,0.6359904173862716;10.801099281931439,8.524743226642958,1.3344243108510032"
425,drone_8,8.818,9.422,2.679,8.481,"15.336627001958863,7.597955731517557,0.7868245989452882;6.9959611403052335,7.95363380057757,1.9189597960675298;13.112176974374599,16.73767027202372,1.0660603285909245;10.402843591442805,13.626920721529165,0.44956589752766574;14.02971633685793,4.9351787887828555,1.6947299511060594;8.958687944749576,17.05618831901338,2.152969708299076;4.373209047322458,11.594972980151061,0.43343876326147635;17.524752194469652,10.478811985546981,0.26468633333291813;8.301081141548414,16.544457982275723,0.3717828496848936;19.517851235017265,2.175589826895101,0.3101661038840539;17.35221426902089,11.737542181443981,0.6270132116859216;16.361012312116117,13.162845773484616,0.6619061014996631;10.88505757824421,2.728636778824152,1.2868830455241966;7.58016835320495,7.90916067144074,0.45332441868768497;12.833427884320779,12.503331477989244,0.4196562338801902;13.358282254785744,12.96069899088586,0.8451918985803726;7.126359060652212,11.626128489329567,2.225429812319331;15.773628967290323,7.38268158593632,0.47175287244868824;11.76560928976046,13.149488510018475,0.22715960189959242;7.646351488406236,17.282877225783718,2.4110972663645804;0.5675504915334372,18.956284578514385,0.21955653250238538;10.971770440734764,3.688832549093578,0.7064963679755721;10.618196423286395,16.622544050817325,2.108725836805302;3.8324097094562997,17.316410316052018,0.7749902412604746;5.624357078843703,14.451346145032518,1.859737623581923;13.365687835385529,4.088400956102646,2.2328179265327597;14.325345926033345,17.98686958223954,0.4389942602840115;2.966009497630679,0.9848568306359915,0.4857598736591134;7.140939970616706,9.001437372724126,0.9878511286808334;15.548012535975875,2.346367914838456,0.46501741448368217;5.144315746025766,17.962277354307666,0.6359904173862716;10.801099281931439,8.524743226642958,1.3344243108510032"
426,drone_8,8.827,9.422,2.679,8.481,"15.336627001958863,7.597955731517557,0.7868245989452882;6.9959611403052335,7.95363380057757,1.9189597960675298;13.112176974374599,16.73767027202372,1.0660603285909245;10.402843591442805,13.626920721529165,0.44956589752766574;14.02971633685793,4.9351787887828555,1.6947299511060594;8.958687944749576,17.05618831901338,2.152969708299076;4.373209047322458,11.594972980151061,0.43343876326147635;17.524752194469652,10.478811985546981,0.26468633333291813;8.301081141548414,16.544457982275723,0.3717828496848936;19.517851235017265,2.175589826895101,0.3101661038840539;17.35221426902089,11.737542181443981,0.6270132116859216;16.361012312116117,13.162845773484616,0.6619061014996631;10.88505757824421,2.728636778824152,1.2868830455241966;7.58016835320495,7.90916067144074,0.45332441868768497;12.833427884320779,12.503331477989244,0.4196562338801902;13.358282254785744,12.96069899088586,0.8451918985803726;7.126359060652212,11.626128489329567,2.225429812319331;15.773628967290323,7.38268158593632,0.47175287244868824;11.76560928976046,13.149488510018475,0.22715960189959242;7.646351488406236,17.282877225783718,2.4110972663645804;0.5675504915334372,18.956284578514385,0.21955653250238538;10.971770440734764,3.688832549093578,0.7064963679755721;10.618196423286395,16.622544050817325,2.108725836805302;3.8324097094562997,17.316410316052018,0.7749902412604746;5.624357078843703,14.451346145032518,1.859737623581923;13.365687835385529,4.088400956102646,2.2328179265327597;14.325345926033345,17.98686958223954,0.4389942602840115;2.966009497630679,0.9848568306359915,0.4857598736591134;7.140939970616706,9.001437372724126,0.9878511286808334;15.548012535975875,2.346367914838456,0.46501741448368217;5.144315746025766,17.962277354307666,0.6359904173862716;10.801099281931439,8.524743226642958,1.3344243108510032"
427,drone_8,8.937,9.522,2.679,8.481,"15.336627001958863,7.597955731517557,0.7868245989452882;6.9959611403052335,7.95363380057757,1.9189597960675298;13.112176974374599,16.73767027202372,1.0660603285909245;10.402843591442805,13.626920721529165,0.44956589752766574;14.02971633685793,4.9351787887828555,1.6947299511060594;8.958687944749576,17.05618831901338,2.152969708299076;4.373209047322458,11.594972980151061,0.43343876326147635;17.524752194469652,10.478811985546981,0.26468633333291813;8.301081141548414,16.544457982275723,0.3717828496848936;19.517851235017265,2.175589826895101,0.3101661038840539;17.35221426902089,11.737542181443981,0.6270132116859216;16.361012312116117,13.162845773484616,0.6619061014996631;10.88505757824421,2.728636778824152,1.2868830455241966;7.58016835320495,7.90916067144074,0.45332441868768497;12.833427884320779,12.503331477989244,0.4196562338801902;13.358282254785744,12.96069899088586,0.8451918985803726;7.126359060652212,11.626128489329567,2.225429812319331;15.773628967290323,7.38268158593632,0.47175287244868824;11.76560928976046,13.149488510018475,0.22715960189959242;7.646351488406236,17.282877225783718,2.4110972663645804;0.5675504915334372,18.956284578514385,0.21955653250238538;10.971770440734764,3.688832549093578,0.7064963679755721;10.618196423286395,16.622544050817325,2.108725836805302;3.8324097094562997,17.316410316052018,0.7749902412604746;5.624357078843703,14.451346145032518,1.859737623581923;13.365687835385529,4.088400956102646,2.2328179265327597;14.325345926033345,17.98686958223954,0.4389942602840115;2.966009497630679,0.9848568306359915,0.4857598736591134;7.140939970616706,9.001437372724126,0.9878511286808334;15.548012535975875,2.346367914838456,0.46501741448368217;5.144315746025766,17.962277354307666,0.6359904173862716;10.801099281931439,8.524743226642958,1.3344243108510032"
428,drone_8,8.947,9.522,2.679,8.481,"15.336627001958863,7.597955731517557,0.7868245989452882;6.9959611403052335,7.95363380057757,1.9189597960675298;13.112176974374599,16.73767027202372,1.0660603285909245;10.402843591442805,13.626920721529165,0.44956589752766574;14.02971633685793,4.9351787887828555,1.6947299511060594;8.958687944749576,17.05618831901338,2.152969708299076;4.373209047322458,11.594972980151061,0.43343876326147635;17.524752194469652,10.478811985546981,0.26468633333291813;8.301081141548414,16.544457982275723,0.3717828496848936;19.517851235017265,2.175589826895101,0.3101661038840539;17.35221426902089,11.737542181443981,0.6270132116859216;16.361012312116117,13.162845773484616,0.6619061014996631;10.88505757824421,2.728636778824152,1.2868830455241966;7.58016835320495,7.90916067144074,0.45332441868768497;12.833427884320779,12.503331477989244,0.4196562338801902;13.358282254785744,12.96069899088586,0.8451918985803726;7.126359060652212,11.626128489329567,2.225429812319331;15.773628967290323,7.38268158593632,0.47175287244868824;11.76560928976046,13.149488510018475,0.22715960189959242;7.646351488406236,17.282877225783718,2.4110972663645804;0.5675504915334372,18.956284578514385,0.21955653250238538;10.971770440734764,3.688832549093578,0.7064963679755721;10.618196423286395,16.622544050817325,2.108725836805302;3.8324097094562997,17.316410316052018,0.7749902412604746;5.624357078843703,14.451346145032518,1.859737623581923;13.365687835385529,4.088400956102646,2.2328179265327597;14.325345926033345,17.98686958223954,0.4389942602840115;2.966009497630679,0.9848568306359915,0.4857598736591134;7.140939970616706,9.001437372724126,0.9878511286808334;15.548012535975875,2.346367914838456,0.46501741448368217;5.144315746025766,17.962277354307666,0.6359904173862716;10.801099281931439,8.524743226642958,1.3344243108510032"
429,drone_8,8.856,9.422,2.679,8.481,"15.336627001958863,7.597955731517557,0.7868245989452882;6.9959611403052335,7.95363380057757,1.9189597960675298;13.112176974374599,16.73767027202372,1.0660603285909245;10.402843591442805,13.626920721529165,0.44956589752766574;14.02971633685793,4.9351787887828555,1.6947299511060594;8.958687944749576,17.05618831901338,2.152969708299076;4.373209047322458,11.594972980151061,0.43343876326147635;17.524752194469652,10.478811985546981,0.26468633333291813;8.301081141548414,16.544457982275723,0.3717828496848936;19.517851235017265,2.175589826895101,0.3101661038840539;17.35221426902089,11.737542181443981,0.6270132116859216;16.361012312116117,13.162845773484616,0.6619061014996631;10.88505757824421,2.728636778824152,1.2868830455241966;7.58016835320495,7.90916067144074,0.45332441868768497;12.833427884320779,12.503331477989244,0.4196562338801902;13.358282254785744,12.96069899088586,0.8451918985803726;7.126359060652212,11.626128489329567,2.225429812319331;15.773628967290323,7.38268158593632,0.47175287244868824;11.76560928976046,13.149488510018475,0.22715960189959242;7.646351488406236,17.282877225783718,2.4110972663645804;0.5675504915334372,18.956284578514385,0.21955653250238538;10.971770440734764,3.688832549093578,0.7064963679755721;10.618196423286395,16.622544050817325,2.108725836805302;3.8324097094562997,17.316410316052018,0.7749902412604746;5.624357078843703,14.451346145032518,1.859737623581923;13.365687835385529,4.088400956102646,2.2328179265327597;14.325345926033345,17.98686958223954,0.4389942602840115;2.966009497630679,0.9848568306359915,0.4857598736591134;7.140939970616706,9.001437372724126,0.9878511286808334;15.548012535975875,2.346367914838456,0.46501741448368217;5.144315746025766,17.962277354307666,0.6359904173862716;10.801099281931439,8.524743226642958,1.3344243108510032"
430,drone_8,8.866,9.422,2.679,8.481,"15.336627001958863,7.597955731517557,0.7868245989452882;6.9959611403052335,7.95363380057757,1.9189597960675298;13.112176974374599,16.73767027202372,1.0660603285909245;10.402843591442805,13.626920721529165,0.44956589752766574;14.02971633685793,4.9351787887828555,1.6947299511060594;8.958687944749576,17.05618831901338,2.152969708299076;4.373209047322458,11.594972980151061,0.43343876326147635;17.524752194469652,10.478811985546981,0.26468633333291813;8.301081141548414,16.544457982275723,0.3717828496848936;19.517851235017265,2.175589826895101,0.3101661038840539;17.35221426902089,11.737542181443981,0.6270132116859216;16.361012312116117,13.162845773484616,0.6619061014996631;10.88505757824421,2.728636778824152,1.2868830455241966;7.58016835320495,7.90916067144074,0.45332441868768497;12.833427884320779,12.503331477989244,0.4196562338801902;13.358282254785744,12.96069899088586,0.8451918985803726;7.126359060652212,11.626128489329567,2.225429812319331;15.773628967290323,7.38268158593632,0.47175287244868824;11.76560928976046,13.149488510018475,0.22715960189959242;7.646351488406236,17.282877225783718,2.4110972663645804;0.5675504915334372,18.956284578514385,0.21955653250238538;10.971770440734764,3.688832549093578,0.7064963679755721;10.618196423286395,16.622544050817325,2.108725836805302;3.8324097094562997,17.316410316052018,0.7749902412604746;5.624357078843703,14.451346145032518,1.859737623581923;13.365687835385529,4.088400956102646,2.2328179265327597;14.325345926033345,17.98686958223954,0.4389942602840115;2.966009497630679,0.9848568306359915,0.4857598736591134;7.140939970616706,9.001437372724126,0.9878511286808334;15.548012535975875,2.346367914838456,0.46501741448368217;5.144315746025766,17.962277354307666,0.6359904173862716;10.801099281931439,8.524743226642958,1.3344243108510032"
431,drone_8,8.975,9.522,2.679,8.481,"15.336627001958863,7.597955731517557,0.7868245989452882;6.9959611403052335,7.95363380057757,1.9189597960675298;13.112176974374599,16.73767027202372,1.0660603285909245;10.402843591442805,13.626920721529165,0.44956589752766574;14.02971633685793,4.9351787887828555,1.6947299511060594;8.958687944749576,17.05618831901338,2.152969708299076;4.373209047322458,11.594972980151061,0.43343876326147635;17.524752194469652,10.478811985546981,0.26468633333291813;8.301081141548414,16.544457982275723,0.3717828496848936;19.517851235017265,2.175589826895101,0.3101661038840539;17.35221426902089,11.737542181443981,0.6270132116859216;16.361012312116117,13.162845773484616,0.6619061014996631;10.88505757824421,2.728636778824152,1.2868830455241966;7.58016835320495,7.90916067144074,0.45332441868768497;12.833427884320779,12.503331477989244,0.4196562338801902;13.358282254785744,12.96069899088586,0.8451918985803726;7.126359060652212,11.626128489329567,2.225429812319331;15.773628967290323,7.38268158593632,0.47175287244868824;11.76560928976046,13.149488510018475,0.22715960189959242;7.646351488406236,17.282877225783718,2.4110972663645804;0.5675504915334372,18.956284578514385,0.21955653250238538;10.971770440734764,3.688832549093578,0.7064963679755721;10.618196423286395,16.622544050817325,2.108725836805302;3.8324097094562997,17.316410316052018,0.7749902412604746;5.624357078843703,14.451346145032518,1.859737623581923;13.365687835385529,4.088400956102646,2.2328179265327597;14.325345926033345,17.98686958223954,0.4389942602840115;2.966009497630679,0.9848568306359915,0.4857598736591134;7.140939970616706,9.001437372724126,0.9878511286808334;15.548012535975875,2.346367914838456,0.46501741448368217;5.144315746025766,17.962277354307666,0.6359904173862716;10.801099281931439,8.524743226642958,1.3344243108510032"
432,drone_8,8.985,9.522,2.679,8.481,"15.336627001958863,7.597955731517557,0.7868245989452882;6.9959611403052335,7.95363380057757,1.9189597960675298;13.112176974374599,16.73767027202372,1.0660603285909245;10.402843591442805,13.626920721529165,0.44956589752766574;14.02971633685793,4.9351787887828555,1.6947299511060594;8.958687944749576,17.05618831901338,2.152969708299076;4.373209047322458,11.594972980151061,0.43343876326147635;17.524752194469652,10.478811985546981,0.26468633333291813;8.301081141548414,16.544457982275723,0.3717828496848936;19.517851235017265,2.175589826895101,0.3101661038840539;17.35221426902089,11.737542181443981,0.6270132116859216;16.361012312116117,13.162845773484616,0.6619061014996631;10.88505757824421,2.728636778824152,1.2868830455241966;7.58016835320495,7.90916067144074,0.45332441868768497;12.833427884320779,12.503331477989244,0.4196562338801902;13.358282254785744,12.96069899088586,0.8451918985803726;7.126359060652212,11.626128489329567,2.225429812319331;15.773628967290323,7.38268158593632,0.47175287244868824;11.76560928976046,13.149488510018475,0.22715960189959242;7.646351488406236,17.282877225783718,2.4110972663645804;0.5675504915334372,18.956284578514385,0.21955653250238538;10.971770440734764,3.688832549093578,0.7064963679755721;10.618196423286395,16.622544050817325,2.108725836805302;3.8324097094562997,17.316410316052018,0.7749902412604746;5.624357078843703,14.451346145032518,1.859737623581923;13.365687835385529,4.088400956102646,2.2328179265327597;14.325345926033345,17.98686958223954,0.4389942602840115;2.966009497630679,0.9848568306359915,0.4857598736591134;7.140939970616706,9.001437372724126,0.9878511286808334;15.548012535975875,2.346367914838456,0.46501741448368217;5.144315746025766,17.962277354307666,0.6359904173862716;10.801099281931439,8.524743226642958,1.3344243108510032"
433,drone_8,8.894,9.422,2.679,8.481,"15.336627001958863,7.597955731517557,0.7868245989452882;6.9959611403052335,7.95363380057757,1.9189597960675298;13.112176974374599,16.73767027202372,1.0660603285909245;10.402843591442805,13.626920721529165,0.44956589752766574;14.02971633685793,4.9351787887828555,1.6947299511060594;8.958687944749576,17.05618831901338,2.152969708299076;4.373209047322458,11.594972980151061,0.43343876326147635;17.524752194469652,10.478811985546981,0.26468633333291813;8.301081141548414,16.544457982275723,0.3717828496848936;19.517851235017265,2.175589826895101,0.3101661038840539;17.35221426902089,11.737542181443981,0.6270132116859216;16.361012312116117,13.162845773484616,0.6619061014996631;10.88505757824421,2.728636778824152,1.2868830455241966;7.58016835320495,7.90916067144074,0.45332441868768497;12.833427884320779,12.503331477989244,0.4196562338801902;13.358282254785744,12.96069899088586,0.8451918985803726;7.126359060652212,11.626128489329567,2.225429812319331;15.773628967290323,7.38268158593632,0.47175287244868824;11.76560928976046,13.149488510018475,0.22715960189959242;7.646351488406236,17.282877225783718,2.4110972663645804;0.5675504915334372,18.956284578514385,0.21955653250238538;10.971770440734764,3.688832549093578,0.7064963679755721;10.618196423286395,16.622544050817325,2.108725836805302;3.8324097094562997,17.316410316052018,0.7749902412604746;5.624357078843703,14.451346145032518,1.859737623581923;13.365687835385529,4.088400956102646,2.2328179265327597;14.325345926033345,17.98686958223954,0.4389942602840115;2.966009497630679,0.9848568306359915,0.4857598736591134;7.140939970616706,9.001437372724126,0.9878511286808334;15.548012535975875,2.346367914838456,0.46501741448368217;5.144315746025766,17.962277354307666,0.6359904173862716;10.801099281931439,8.524743226642958,1.3344243108510032"
434,drone_8,8.904,9.422,2.679,8.481,"15.336627001958863,7.597955731517557,0.7868245989452882;6.9959611403052335,7.95363380057757,1.9189597960675298;13.112176974374599,16.73767027202372,1.0660603285909245;10.402843591442805,13.626920721529165,0.44956589752766574;14.02971633685793,4.9351787887828555,1.6947299511060594;8.958687944749576,17.05618831901338,2.152969708299076;4.373209047322458,11.594972980151061,0.43343876326147635;17.524752194469652,10.478811985546981,0.26468633333291813;8.301081141548414,16.544457982275723,0.3717828496848936;19.517851235017265,2.175589826895101,0.3101661038840539;17.35221426902089,11.737542181443981,0.6270132116859216;16.361012312116117,13.162845773484616,0.6619061014996631;10.88505757824421,2.728636778824152,1.2868830455241966;7.58016835320495,7.90916067144074,0.45332441868768497;12.833427884320779,12.503331477989244,0.4196562338801902;13.358282254785744,12.96069899088586,0.8451918985803726;7.126359060652212,11.626128489329567,2.225429812319331;15.773628967290323,7.38268158593632,0.47175287244868824;11.76560928976046,13.149488510018475,0.22715960189959242;7.646351488406236,17.282877225783718,2.4110972663645804;0.5675504915334372,18.956284578514385,0.21955653250238538;10.971770440734764,3.688832549093578,0.7064963679755721;10.618196423286395,16.622544050817325,2.108725836805302;3.8324097094562997,17.316410316052018,0.7749902412604746;5.624357078843703,14.451346145032518,1.859737623581923;13.365687835385529,4.088400956102646,2.2328179265327597;14.325345926033345,17.98686958223954,0.4389942602840115;2.966009497630679,0.9848568306359915,0.4857598736591134;7.140939970616706,9.001437372724126,0.9878511286808334;15.548012535975875,2.346367914838456,0.46501741448368217;5.144315746025766,17.962277354307666,0.6359904173862716;10.801099281931439,8.524743226642958,1.3344243108510032"
435,drone_8,8.813,9.522,2.679,8.481,"15.336627001958863,7.597955731517557,0.7868245989452882;6.9959611403052335,7.95363380057757,1.9189597960675298;13.112176974374599,16.73767027202372,1.0660603285909245;10.402843591442805,13.626920721529165,0.44956589752766574;14.02971633685793,4.9351787887828555,1.6947299511060594;8.958687944749576,17.05618831901338,2.152969708299076;4.373209047322458,11.594972980151061,0.43343876326147635;17.524752194469652,10.478811985546981,0.26468633333291813;8.301081141548414,16.544457982275723,0.3717828496848936;19.517851235017265,2.175589826895101,0.3101661038840539;17.35221426902089,11.737542181443981,0.6270132116859216;16.361012312116117,13.162845773484616,0.6619061014996631;10.88505757824421,2.728636778824152,1.2868830455241966;7.58016835320495,7.90916067144074,0.45332441868768497;12.833427884320779,12.503331477989244,0.4196562338801902;13.358282254785744,12.96069899088586,0.8451918985803726;7.126359060652212,11.626128489329567,2.225429812319331;15.773628967290323,7.38268158593632,0.47175287244868824;11.76560928976046,13.149488510018475,0.22715960189959242;7.646351488406236,17.282877225783718,2.4110972663645804;0.5675504915334372,18.956284578514385,0.21955653250238538;10.971770440734764,3.688832549093578,0.7064963679755721;10.618196423286395,16.622544050817325,2.108725836805302;3.8324097094562997,17.316410316052018,0.7749902412604746;5.624357078843703,14.451346145032518,1.859737623581923;13.365687835385529,4.088400956102646,2.2328179265327597;14.325345926033345,17.98686958223954,0.4389942602840115;2.966009497630679,0.9848568306359915,0.4857598736591134;7.140939970616706,9.001437372724126,0.9878511286808334;15.548012535975875,2.346367914838456,0.46501741448368217;5.144315746025766,17.962277354307666,0.6359904173862716;10.801099281931439,8.524743226642958,1.3344243108510032"
436,drone_8,8.823,9.522,2.679,8.481,"15.336627001958863,7.597955731517557,0.7868245989452882;6.9959611403052335,7.95363380057757,1.9189597960675298;13.112176974374599,16.73767027202372,1.0660603285909245;10.402843591442805,13.626920721529165,0.44956589752766574;14.02971633685793,4.9351787887828555,1.6947299511060594;8.958687944749576,17.05618831901338,2.152969708299076;4.373209047322458,11.594972980151061,0.43343876326147635;17.524752194469652,10.478811985546981,0.26468633333291813;8.301081141548414,16.544457982275723,0.3717828496848936;19.517851235017265,2.175589826895101,0.3101661038840539;17.35221426902089,11.737542181443981,0.6270132116859216;16.361012312116117,13.162845773484616,0.6619061014996631;10.88505757824421,2.728636778824152,1.2868830455241966;7.58016835320495,7.90916067144074,0.45332441868768497;12.833427884320779,12.503331477989244,0.4196562338801902;13.358282254785744,12.96069899088586,0.8451918985803726;7.126359060652212,11.626128489329567,2.225429812319331;15.773628967290323,7.38268158593632,0.47175287244868824;11.76560928976046,13.149488510018475,0.22715960189959242;7.646351488406236,17.282877225783718,2.4110972663645804;0.5675504915334372,18.956284578514385,0.21955653250238538;10.971770440734764,3.688832549093578,0.7064963679755721;10.618196423286395,16.622544050817325,2.108725836805302;3.8324097094562997,17.316410316052018,0.7749902412604746;5.624357078843703,14.451346145032518,1.859737623581923;13.365687835385529,4.088400956102646,2.2328179265327597;14.325345926033345,17.98686958223954,0.4389942602840115;2.966009497630679,0.9848568306359915,0.4857598736591134;7.140939970616706,9.001437372724126,0.9878511286808334;15.548012535975875,2.346367914838456,0.46501741448368217;5.144315746025766,17.962277354307666,0.6359904173862716;10.801099281931439,8.524743226642958,1.3344243108510032"
437,drone_8,8.933,9.422,2.679,8.481,"15.336627001958863,7.597955731517557,0.7868245989452882;6.9959611403052335,7.95363380057757,1.9189597960675298;13.112176974374599,16.73767027202372,1.0660603285909245;10.402843591442805,13.626920721529165,0.44956589752766574;14.02971633685793,4.9351787887828555,1.6947299511060594;8.958687944749576,17.05618831901338,2.152969708299076;4.373209047322458,11.594972980151061,0.43343876326147635;17.524752194469652,10.478811985546981,0.26468633333291813;8.301081141548414,16.544457982275723,0.3717828496848936;19.517851235017265,2.175589826895101,0.3101661038840539;17.35221426902089,11.737542181443981,0.6270132116859216;16.361012312116117,13.162845773484616,0.6619061014996631;10.88505757824421,2.728636778824152,1.2868830455241966;7.58016835320495,7.90916067144074,0.45332441868768497;12.833427884320779,12.503331477989244,0.4196562338801902;13.358282254785744,12.96069899088586,0.8451918985803726;7.126359060652212,11.626128489329567,2.225429812319331;15.773628967290323,7.38268158593632,0.47175287244868824;11.76560928976046,13.149488510018475,0.22715960189959242;7.646351488406236,17.282877225783718,2.4110972663645804;0.5675504915334372,18.956284578514385,0.21955653250238538;10.971770440734764,3.688832549093578,0.7064963679755721;10.618196423286395,16.622544050817325,2.108725836805302;3.8324097094562997,17.316410316052018,0.7749902412604746;5.624357078843703,14.451346145032518,1.859737623581923;13.365687835385529,4.088400956102646,2.2328179265327597;14.325345926033345,17.98686958223954,0.4389942602840115;2.966009497630679,0.9848568306359915,0.4857598736591134;7.140939970616706,9.001437372724126,0.9878511286808334;15.548012535975875,2.346367914838456,0.46501741448368217;5.144315746025766,17.962277354307666,0.6359904173862716;10.801099281931439,8.524743226642958,1.3344243108510032"
