Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,13.3778,13.7450,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
2,drone_4,14.8370,13.4776,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
2,drone_5,13.8602,13.1819,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
2,drone_6,15.5813,11.6509,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
2,drone_7,13.6730,12.6184,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
2,drone_8,14.3666,11.0886,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
2,drone_9,15.2199,12.9483,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
3,drone_0,14.0066,11.2626,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
3,drone_1,14.6505,11.7052,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
3,drone_2,13.1983,13.0255,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
3,drone_3,13.4983,13.6245,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
3,drone_4,14.9676,13.3470,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
3,drone_5,13.9715,13.0707,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
3,drone_6,15.7227,11.5095,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
3,drone_7,13.7935,12.4979,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
3,drone_8,14.4871,10.9681,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
3,drone_9,15.3505,12.8177,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
4,drone_0,14.1271,11.1421,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
4,drone_1,14.7710,11.5847,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
4,drone_2,13.3095,12.9143,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
4,drone_3,13.6188,13.5040,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
4,drone_4,15.0981,13.2165,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
4,drone_5,14.0827,12.9594,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
4,drone_6,15.8641,11.3681,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
4,drone_7,-100.0000,-100.0000,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
4,drone_8,14.6076,10.8476,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
4,drone_9,15.4810,12.6872,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
5,drone_0,14.2476,11.0215,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
5,drone_1,14.8915,11.4642,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
5,drone_2,13.4300,12.7938,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
5,drone_3,13.7393,13.3835,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
5,drone_4,15.2287,13.0859,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;16.068,10.920,0.493;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;11.740,10.552,1.179;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;13.709,16.671,1.801;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731"
