Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,5.6214,6.8388,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
2,drone_3,15.6813,6.8047,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
2,drone_4,11.2742,2.6095,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
2,drone_5,3.0274,10.5497,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
2,drone_6,14.9903,8.4112,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
2,drone_7,17.9747,11.3417,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
2,drone_8,12.4575,5.6374,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
2,drone_9,-100.0000,-100.0000,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
3,drone_0,-100.0000,-100.0000,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
3,drone_1,19.1608,3.4373,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
3,drone_2,5.7629,6.6974,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
3,drone_3,15.8228,6.6633,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
3,drone_4,-100.0000,-100.0000,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
3,drone_5,-100.0000,-100.0000,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
3,drone_6,15.1317,8.2697,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
3,drone_7,18.1161,11.2003,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
3,drone_8,12.5989,5.4960,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
4,drone_1,-100.0000,-100.0000,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
4,drone_2,5.9043,6.5560,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
4,drone_3,15.9642,6.5219,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
4,drone_6,-100.0000,-100.0000,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
4,drone_7,18.2575,11.0589,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
4,drone_8,12.7403,5.3546,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
5,drone_2,-100.0000,-100.0000,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
