Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
418,drone_8,5.207,4.733,9.805,16.577,"5.292566379161863,12.225916180076403,0.4129233637266758;12.954664706209057,10.390967840583563,0.42505655445544666;3.992070075992072,11.704205630587735,1.1805786200582333;3.0277828075217914,6.027653402706385,1.1564998782366167;17.60161780000951,4.135621368967056,1.0276447448005053;15.308381066613723,8.644658304316465,0.4592568445886415;2.939948279584636,8.739088419047993,0.7819504013043779;13.827922471331531,11.158109786769836,1.6664269745249083;11.152769175133493,5.1045205829652325,0.6575471974752696;11.850020297624539,14.725557336838797,0.2939020252410273;1.7344154722273761,7.500514116399567,0.4289372455225281;13.674986874112324,7.528057612933073,0.2161083349396555;3.5933123059316063,17.69353947840914,0.3740395233512828;11.653310891844043,7.702419464401519,1.5456505859224583;16.712259814667302,3.473398072660491,0.8608683726093944;4.51431416612351,6.133965256522602,0.403288344585762;11.477729536316428,2.2446123451087616,2.1122688058753916;13.429802667491698,5.7155901463208005,0.43277716286349016;17.521255566982546,4.96094964729152,0.34384897438271306;15.41834868213225,11.93916372406313,0.3422084773178009;13.524112805416708,3.889066345932357,2.2168734764584985;11.552381449639796,13.527471102936284,0.32837094736937555;14.839791965907864,10.535997413386841,0.909731186446392;7.961748267385348,5.656362683657297,1.7484745884412587;6.05254363710226,6.1059369763775075,0.25970191945245136;0.7621038330372123,2.866134236633351,0.3321050004281675;3.7751243625777433,7.252170731562165,1.9701811997740846;14.682994314193142,16.98299513497364,0.7805941097027278;15.759607915616428,6.9218553633899,2.0949199599756074;17.205175250127894,6.75981149387391,2.410083668930948"
419,drone_6,13.982,1.172,9.805,16.577,"5.292566379161863,12.225916180076403,0.4129233637266758;12.954664706209057,10.390967840583563,0.42505655445544666;3.992070075992072,11.704205630587735,1.1805786200582333;3.0277828075217914,6.027653402706385,1.1564998782366167;17.60161780000951,4.135621368967056,1.0276447448005053;15.308381066613723,8.644658304316465,0.4592568445886415;2.939948279584636,8.739088419047993,0.7819504013043779;13.827922471331531,11.158109786769836,1.6664269745249083;11.152769175133493,5.1045205829652325,0.6575471974752696;11.850020297624539,14.725557336838797,0.2939020252410273;1.7344154722273761,7.500514116399567,0.4289372455225281;13.674986874112324,7.528057612933073,0.2161083349396555;3.5933123059316063,17.69353947840914,0.3740395233512828;11.653310891844043,7.702419464401519,1.5456505859224583;16.712259814667302,3.473398072660491,0.8608683726093944;4.51431416612351,6.133965256522602,0.403288344585762;11.477729536316428,2.2446123451087616,2.1122688058753916;13.429802667491698,5.7155901463208005,0.43277716286349016;17.521255566982546,4.96094964729152,0.34384897438271306;15.41834868213225,11.93916372406313,0.3422084773178009;13.524112805416708,3.889066345932357,2.2168734764584985;11.552381449639796,13.527471102936284,0.32837094736937555;14.839791965907864,10.535997413386841,0.909731186446392;7.961748267385348,5.656362683657297,1.7484745884412587;6.05254363710226,6.1059369763775075,0.25970191945245136;0.7621038330372123,2.866134236633351,0.3321050004281675;3.7751243625777433,7.252170731562165,1.9701811997740846;14.682994314193142,16.98299513497364,0.7805941097027278;15.759607915616428,6.9218553633899,2.0949199599756074;17.205175250127894,6.75981149387391,2.410083668930948"
419,drone_7,5.413,5.219,9.805,16.577,"5.292566379161863,12.225916180076403,0.4129233637266758;12.954664706209057,10.390967840583563,0.42505655445544666;3.992070075992072,11.704205630587735,1.1805786200582333;3.0277828075217914,6.027653402706385,1.1564998782366167;17.60161780000951,4.135621368967056,1.0276447448005053;15.308381066613723,8.644658304316465,0.4592568445886415;2.939948279584636,8.739088419047993,0.7819504013043779;13.827922471331531,11.158109786769836,1.6664269745249083;11.152769175133493,5.1045205829652325,0.6575471974752696;11.850020297624539,14.725557336838797,0.2939020252410273;1.7344154722273761,7.500514116399567,0.4289372455225281;13.674986874112324,7.528057612933073,0.2161083349396555;3.5933123059316063,17.69353947840914,0.3740395233512828;11.653310891844043,7.702419464401519,1.5456505859224583;16.712259814667302,3.473398072660491,0.8608683726093944;4.51431416612351,6.133965256522602,0.403288344585762;11.477729536316428,2.2446123451087616,2.1122688058753916;13.429802667491698,5.7155901463208005,0.43277716286349016;17.521255566982546,4.96094964729152,0.34384897438271306;15.41834868213225,11.93916372406313,0.3422084773178009;13.524112805416708,3.889066345932357,2.2168734764584985;11.552381449639796,13.527471102936284,0.32837094736937555;14.839791965907864,10.535997413386841,0.909731186446392;7.961748267385348,5.656362683657297,1.7484745884412587;6.05254363710226,6.1059369763775075,0.25970191945245136;0.7621038330372123,2.866134236633351,0.3321050004281675;3.7751243625777433,7.252170731562165,1.9701811997740846;14.682994314193142,16.98299513497364,0.7805941097027278;15.759607915616428,6.9218553633899,2.0949199599756074;17.205175250127894,6.75981149387391,2.410083668930948"
419,drone_8,5.061,4.667,9.805,16.577,"5.292566379161863,12.225916180076403,0.4129233637266758;12.954664706209057,10.390967840583563,0.42505655445544666;3.992070075992072,11.704205630587735,1.1805786200582333;3.0277828075217914,6.027653402706385,1.1564998782366167;17.60161780000951,4.135621368967056,1.0276447448005053;15.308381066613723,8.644658304316465,0.4592568445886415;2.939948279584636,8.739088419047993,0.7819504013043779;13.827922471331531,11.158109786769836,1.6664269745249083;11.152769175133493,5.1045205829652325,0.6575471974752696;11.850020297624539,14.725557336838797,0.2939020252410273;1.7344154722273761,7.500514116399567,0.4289372455225281;13.674986874112324,7.528057612933073,0.2161083349396555;3.5933123059316063,17.69353947840914,0.3740395233512828;11.653310891844043,7.702419464401519,1.5456505859224583;16.712259814667302,3.473398072660491,0.8608683726093944;4.51431416612351,6.133965256522602,0.403288344585762;11.477729536316428,2.2446123451087616,2.1122688058753916;13.429802667491698,5.7155901463208005,0.43277716286349016;17.521255566982546,4.96094964729152,0.34384897438271306;15.41834868213225,11.93916372406313,0.3422084773178009;13.524112805416708,3.889066345932357,2.2168734764584985;11.552381449639796,13.527471102936284,0.32837094736937555;14.839791965907864,10.535997413386841,0.909731186446392;7.961748267385348,5.656362683657297,1.7484745884412587;6.05254363710226,6.1059369763775075,0.25970191945245136;0.7621038330372123,2.866134236633351,0.3321050004281675;3.7751243625777433,7.252170731562165,1.9701811997740846;14.682994314193142,16.98299513497364,0.7805941097027278;15.759607915616428,6.9218553633899,2.0949199599756074;17.205175250127894,6.75981149387391,2.410083668930948"
420,drone_6,14.134,1.302,9.805,16.577,"5.292566379161863,12.225916180076403,0.4129233637266758;12.954664706209057,10.390967840583563,0.42505655445544666;3.992070075992072,11.704205630587735,1.1805786200582333;3.0277828075217914,6.027653402706385,1.1564998782366167;17.60161780000951,4.135621368967056,1.0276447448005053;15.308381066613723,8.644658304316465,0.4592568445886415;2.939948279584636,8.739088419047993,0.7819504013043779;13.827922471331531,11.158109786769836,1.6664269745249083;11.152769175133493,5.1045205829652325,0.6575471974752696;11.850020297624539,14.725557336838797,0.2939020252410273;1.7344154722273761,7.500514116399567,0.4289372455225281;13.674986874112324,7.528057612933073,0.2161083349396555;3.5933123059316063,17.69353947840914,0.3740395233512828;11.653310891844043,7.702419464401519,1.5456505859224583;16.712259814667302,3.473398072660491,0.8608683726093944;4.51431416612351,6.133965256522602,0.403288344585762;11.477729536316428,2.2446123451087616,2.1122688058753916;13.429802667491698,5.7155901463208005,0.43277716286349016;17.521255566982546,4.96094964729152,0.34384897438271306;15.41834868213225,11.93916372406313,0.3422084773178009;13.524112805416708,3.889066345932357,2.2168734764584985;11.552381449639796,13.527471102936284,0.32837094736937555;14.839791965907864,10.535997413386841,0.909731186446392;7.961748267385348,5.656362683657297,1.7484745884412587;6.05254363710226,6.1059369763775075,0.25970191945245136;0.7621038330372123,2.866134236633351,0.3321050004281675;3.7751243625777433,7.252170731562165,1.9701811997740846;14.682994314193142,16.98299513497364,0.7805941097027278;15.759607915616428,6.9218553633899,2.0949199599756074;17.205175250127894,6.75981149387391,2.410083668930948"
420,drone_7,5.508,5.263,9.805,16.577,"5.292566379161863,12.225916180076403,0.4129233637266758;12.954664706209057,10.390967840583563,0.42505655445544666;3.992070075992072,11.704205630587735,1.1805786200582333;3.0277828075217914,6.027653402706385,1.1564998782366167;17.60161780000951,4.135621368967056,1.0276447448005053;15.308381066613723,8.644658304316465,0.4592568445886415;2.939948279584636,8.739088419047993,0.7819504013043779;13.827922471331531,11.158109786769836,1.6664269745249083;11.152769175133493,5.1045205829652325,0.6575471974752696;11.850020297624539,14.725557336838797,0.2939020252410273;1.7344154722273761,7.500514116399567,0.4289372455225281;13.674986874112324,7.528057612933073,0.2161083349396555;3.5933123059316063,17.69353947840914,0.3740395233512828;11.653310891844043,7.702419464401519,1.5456505859224583;16.712259814667302,3.473398072660491,0.8608683726093944;4.51431416612351,6.133965256522602,0.403288344585762;11.477729536316428,2.2446123451087616,2.1122688058753916;13.429802667491698,5.7155901463208005,0.43277716286349016;17.521255566982546,4.96094964729152,0.34384897438271306;15.41834868213225,11.93916372406313,0.3422084773178009;13.524112805416708,3.889066345932357,2.2168734764584985;11.552381449639796,13.527471102936284,0.32837094736937555;14.839791965907864,10.535997413386841,0.909731186446392;7.961748267385348,5.656362683657297,1.7484745884412587;6.05254363710226,6.1059369763775075,0.25970191945245136;0.7621038330372123,2.866134236633351,0.3321050004281675;3.7751243625777433,7.252170731562165,1.9701811997740846;14.682994314193142,16.98299513497364,0.7805941097027278;15.759607915616428,6.9218553633899,2.0949199599756074;17.205175250127894,6.75981149387391,2.410083668930948"
420,drone_8,4.891,4.690,9.805,16.577,"5.292566379161863,12.225916180076403,0.4129233637266758;12.954664706209057,10.390967840583563,0.42505655445544666;3.992070075992072,11.704205630587735,1.1805786200582333;3.0277828075217914,6.027653402706385,1.1564998782366167;17.60161780000951,4.135621368967056,1.0276447448005053;15.308381066613723,8.644658304316465,0.4592568445886415;2.939948279584636,8.739088419047993,0.7819504013043779;13.827922471331531,11.158109786769836,1.6664269745249083;11.152769175133493,5.1045205829652325,0.6575471974752696;11.850020297624539,14.725557336838797,0.2939020252410273;1.7344154722273761,7.500514116399567,0.4289372455225281;13.674986874112324,7.528057612933073,0.2161083349396555;3.5933123059316063,17.69353947840914,0.3740395233512828;11.653310891844043,7.702419464401519,1.5456505859224583;16.712259814667302,3.473398072660491,0.8608683726093944;4.51431416612351,6.133965256522602,0.403288344585762;11.477729536316428,2.2446123451087616,2.1122688058753916;13.429802667491698,5.7155901463208005,0.43277716286349016;17.521255566982546,4.96094964729152,0.34384897438271306;15.41834868213225,11.93916372406313,0.3422084773178009;13.524112805416708,3.889066345932357,2.2168734764584985;11.552381449639796,13.527471102936284,0.32837094736937555;14.839791965907864,10.535997413386841,0.909731186446392;7.961748267385348,5.656362683657297,1.7484745884412587;6.05254363710226,6.1059369763775075,0.25970191945245136;0.7621038330372123,2.866134236633351,0.3321050004281675;3.7751243625777433,7.252170731562165,1.9701811997740846;14.682994314193142,16.98299513497364,0.7805941097027278;15.759607915616428,6.9218553633899,2.0949199599756074;17.205175250127894,6.75981149387391,2.410083668930948"
421,drone_6,14.332,1.326,9.805,16.577,"5.292566379161863,12.225916180076403,0.4129233637266758;12.954664706209057,10.390967840583563,0.42505655445544666;3.992070075992072,11.704205630587735,1.1805786200582333;3.0277828075217914,6.027653402706385,1.1564998782366167;17.60161780000951,4.135621368967056,1.0276447448005053;15.308381066613723,8.644658304316465,0.4592568445886415;2.939948279584636,8.739088419047993,0.7819504013043779;13.827922471331531,11.158109786769836,1.6664269745249083;11.152769175133493,5.1045205829652325,0.6575471974752696;11.850020297624539,14.725557336838797,0.2939020252410273;1.7344154722273761,7.500514116399567,0.4289372455225281;13.674986874112324,7.528057612933073,0.2161083349396555;3.5933123059316063,17.69353947840914,0.3740395233512828;11.653310891844043,7.702419464401519,1.5456505859224583;16.712259814667302,3.473398072660491,0.8608683726093944;4.51431416612351,6.133965256522602,0.403288344585762;11.477729536316428,2.2446123451087616,2.1122688058753916;13.429802667491698,5.7155901463208005,0.43277716286349016;17.521255566982546,4.96094964729152,0.34384897438271306;15.41834868213225,11.93916372406313,0.3422084773178009;13.524112805416708,3.889066345932357,2.2168734764584985;11.552381449639796,13.527471102936284,0.32837094736937555;14.839791965907864,10.535997413386841,0.909731186446392;7.961748267385348,5.656362683657297,1.7484745884412587;6.05254363710226,6.1059369763775075,0.25970191945245136;0.7621038330372123,2.866134236633351,0.3321050004281675;3.7751243625777433,7.252170731562165,1.9701811997740846;14.682994314193142,16.98299513497364,0.7805941097027278;15.759607915616428,6.9218553633899,2.0949199599756074;17.205175250127894,6.75981149387391,2.410083668930948"
421,drone_7,5.503,5.208,9.805,16.577,"5.292566379161863,12.225916180076403,0.4129233637266758;12.954664706209057,10.390967840583563,0.42505655445544666;3.992070075992072,11.704205630587735,1.1805786200582333;3.0277828075217914,6.027653402706385,1.1564998782366167;17.60161780000951,4.135621368967056,1.0276447448005053;15.308381066613723,8.644658304316465,0.4592568445886415;2.939948279584636,8.739088419047993,0.7819504013043779;13.827922471331531,11.158109786769836,1.6664269745249083;11.152769175133493,5.1045205829652325,0.6575471974752696;11.850020297624539,14.725557336838797,0.2939020252410273;1.7344154722273761,7.500514116399567,0.4289372455225281;13.674986874112324,7.528057612933073,0.2161083349396555;3.5933123059316063,17.69353947840914,0.3740395233512828;11.653310891844043,7.702419464401519,1.5456505859224583;16.712259814667302,3.473398072660491,0.8608683726093944;4.51431416612351,6.133965256522602,0.403288344585762;11.477729536316428,2.2446123451087616,2.1122688058753916;13.429802667491698,5.7155901463208005,0.43277716286349016;17.521255566982546,4.96094964729152,0.34384897438271306;15.41834868213225,11.93916372406313,0.3422084773178009;13.524112805416708,3.889066345932357,2.2168734764584985;11.552381449639796,13.527471102936284,0.32837094736937555;14.839791965907864,10.535997413386841,0.909731186446392;7.961748267385348,5.656362683657297,1.7484745884412587;6.05254363710226,6.1059369763775075,0.25970191945245136;0.7621038330372123,2.866134236633351,0.3321050004281675;3.7751243625777433,7.252170731562165,1.9701811997740846;14.682994314193142,16.98299513497364,0.7805941097027278;15.759607915616428,6.9218553633899,2.0949199599756074;17.205175250127894,6.75981149387391,2.410083668930948"
421,drone_8,4.820,4.814,9.805,16.577,"5.292566379161863,12.225916180076403,0.4129233637266758;12.954664706209057,10.390967840583563,0.42505655445544666;3.992070075992072,11.704205630587735,1.1805786200582333;3.0277828075217914,6.027653402706385,1.1564998782366167;17.60161780000951,4.135621368967056,1.0276447448005053;15.308381066613723,8.644658304316465,0.4592568445886415;2.939948279584636,8.739088419047993,0.7819504013043779;13.827922471331531,11.158109786769836,1.6664269745249083;11.152769175133493,5.1045205829652325,0.6575471974752696;11.850020297624539,14.725557336838797,0.2939020252410273;1.7344154722273761,7.500514116399567,0.4289372455225281;13.674986874112324,7.528057612933073,0.2161083349396555;3.5933123059316063,17.69353947840914,0.3740395233512828;11.653310891844043,7.702419464401519,1.5456505859224583;16.712259814667302,3.473398072660491,0.8608683726093944;4.51431416612351,6.133965256522602,0.403288344585762;11.477729536316428,2.2446123451087616,2.1122688058753916;13.429802667491698,5.7155901463208005,0.43277716286349016;17.521255566982546,4.96094964729152,0.34384897438271306;15.41834868213225,11.93916372406313,0.3422084773178009;13.524112805416708,3.889066345932357,2.2168734764584985;11.552381449639796,13.527471102936284,0.32837094736937555;14.839791965907864,10.535997413386841,0.909731186446392;7.961748267385348,5.656362683657297,1.7484745884412587;6.05254363710226,6.1059369763775075,0.25970191945245136;0.7621038330372123,2.866134236633351,0.3321050004281675;3.7751243625777433,7.252170731562165,1.9701811997740846;14.682994314193142,16.98299513497364,0.7805941097027278;15.759607915616428,6.9218553633899,2.0949199599756074;17.205175250127894,6.75981149387391,2.410083668930948"
422,drone_6,14.517,1.403,9.805,16.577,"5.292566379161863,12.225916180076403,0.4129233637266758;12.954664706209057,10.390967840583563,0.42505655445544666;3.992070075992072,11.704205630587735,1.1805786200582333;3.0277828075217914,6.027653402706385,1.1564998782366167;17.60161780000951,4.135621368967056,1.0276447448005053;15.308381066613723,8.644658304316465,0.4592568445886415;2.939948279584636,8.739088419047993,0.7819504013043779;13.827922471331531,11.158109786769836,1.6664269745249083;11.152769175133493,5.1045205829652325,0.6575471974752696;11.850020297624539,14.725557336838797,0.2939020252410273;1.7344154722273761,7.500514116399567,0.4289372455225281;13.674986874112324,7.528057612933073,0.2161083349396555;3.5933123059316063,17.69353947840914,0.3740395233512828;11.653310891844043,7.702419464401519,1.5456505859224583;16.712259814667302,3.473398072660491,0.8608683726093944;4.51431416612351,6.133965256522602,0.403288344585762;11.477729536316428,2.2446123451087616,2.1122688058753916;13.429802667491698,5.7155901463208005,0.43277716286349016;17.521255566982546,4.96094964729152,0.34384897438271306;15.41834868213225,11.93916372406313,0.3422084773178009;13.524112805416708,3.889066345932357,2.2168734764584985;11.552381449639796,13.527471102936284,0.32837094736937555;14.839791965907864,10.535997413386841,0.909731186446392;7.961748267385348,5.656362683657297,1.7484745884412587;6.05254363710226,6.1059369763775075,0.25970191945245136;0.7621038330372123,2.866134236633351,0.3321050004281675;3.7751243625777433,7.252170731562165,1.9701811997740846;14.682994314193142,16.98299513497364,0.7805941097027278;15.759607915616428,6.9218553633899,2.0949199599756074;17.205175250127894,6.75981149387391,2.410083668930948"
422,drone_7,5.599,5.252,9.805,16.577,"5.292566379161863,12.225916180076403,0.4129233637266758;12.954664706209057,10.390967840583563,0.42505655445544666;3.992070075992072,11.704205630587735,1.1805786200582333;3.0277828075217914,6.027653402706385,1.1564998782366167;17.60161780000951,4.135621368967056,1.0276447448005053;15.308381066613723,8.644658304316465,0.4592568445886415;2.939948279584636,8.739088419047993,0.7819504013043779;13.827922471331531,11.158109786769836,1.6664269745249083;11.152769175133493,5.1045205829652325,0.6575471974752696;11.850020297624539,14.725557336838797,0.2939020252410273;1.7344154722273761,7.500514116399567,0.4289372455225281;13.674986874112324,7.528057612933073,0.2161083349396555;3.5933123059316063,17.69353947840914,0.3740395233512828;11.653310891844043,7.702419464401519,1.5456505859224583;16.712259814667302,3.473398072660491,0.8608683726093944;4.51431416612351,6.133965256522602,0.403288344585762;11.477729536316428,2.2446123451087616,2.1122688058753916;13.429802667491698,5.7155901463208005,0.43277716286349016;17.521255566982546,4.96094964729152,0.34384897438271306;15.41834868213225,11.93916372406313,0.3422084773178009;13.524112805416708,3.889066345932357,2.2168734764584985;11.552381449639796,13.527471102936284,0.32837094736937555;14.839791965907864,10.535997413386841,0.909731186446392;7.961748267385348,5.656362683657297,1.7484745884412587;6.05254363710226,6.1059369763775075,0.25970191945245136;0.7621038330372123,2.866134236633351,0.3321050004281675;3.7751243625777433,7.252170731562165,1.9701811997740846;14.682994314193142,16.98299513497364,0.7805941097027278;15.759607915616428,6.9218553633899,2.0949199599756074;17.205175250127894,6.75981149387391,2.410083668930948"
422,drone_8,4.827,4.837,9.805,16.577,"5.292566379161863,12.225916180076403,0.4129233637266758;12.954664706209057,10.390967840583563,0.42505655445544666;3.992070075992072,11.704205630587735,1.1805786200582333;3.0277828075217914,6.027653402706385,1.1564998782366167;17.60161780000951,4.135621368967056,1.0276447448005053;15.308381066613723,8.644658304316465,0.4592568445886415;2.939948279584636,8.739088419047993,0.7819504013043779;13.827922471331531,11.158109786769836,1.6664269745249083;11.152769175133493,5.1045205829652325,0.6575471974752696;11.850020297624539,14.725557336838797,0.2939020252410273;1.7344154722273761,7.500514116399567,0.4289372455225281;13.674986874112324,7.528057612933073,0.2161083349396555;3.5933123059316063,17.69353947840914,0.3740395233512828;11.653310891844043,7.702419464401519,1.5456505859224583;16.712259814667302,3.473398072660491,0.8608683726093944;4.51431416612351,6.133965256522602,0.403288344585762;11.477729536316428,2.2446123451087616,2.1122688058753916;13.429802667491698,5.7155901463208005,0.43277716286349016;17.521255566982546,4.96094964729152,0.34384897438271306;15.41834868213225,11.93916372406313,0.3422084773178009;13.524112805416708,3.889066345932357,2.2168734764584985;11.552381449639796,13.527471102936284,0.32837094736937555;14.839791965907864,10.535997413386841,0.909731186446392;7.961748267385348,5.656362683657297,1.7484745884412587;6.05254363710226,6.1059369763775075,0.25970191945245136;0.7621038330372123,2.866134236633351,0.3321050004281675;3.7751243625777433,7.252170731562165,1.9701811997740846;14.682994314193142,16.98299513497364,0.7805941097027278;15.759607915616428,6.9218553633899,2.0949199599756074;17.205175250127894,6.75981149387391,2.410083668930948"
423,drone_6,14.687,1.508,9.805,16.577,"5.292566379161863,12.225916180076403,0.4129233637266758;12.954664706209057,10.390967840583563,0.42505655445544666;3.992070075992072,11.704205630587735,1.1805786200582333;3.0277828075217914,6.027653402706385,1.1564998782366167;17.60161780000951,4.135621368967056,1.0276447448005053;15.308381066613723,8.644658304316465,0.4592568445886415;2.939948279584636,8.739088419047993,0.7819504013043779;13.827922471331531,11.158109786769836,1.6664269745249083;11.152769175133493,5.1045205829652325,0.6575471974752696;11.850020297624539,14.725557336838797,0.2939020252410273;1.7344154722273761,7.500514116399567,0.4289372455225281;13.674986874112324,7.528057612933073,0.2161083349396555;3.5933123059316063,17.69353947840914,0.3740395233512828;11.653310891844043,7.702419464401519,1.5456505859224583;16.712259814667302,3.473398072660491,0.8608683726093944;4.51431416612351,6.133965256522602,0.403288344585762;11.477729536316428,2.2446123451087616,2.1122688058753916;13.429802667491698,5.7155901463208005,0.43277716286349016;17.521255566982546,4.96094964729152,0.34384897438271306;15.41834868213225,11.93916372406313,0.3422084773178009;13.524112805416708,3.889066345932357,2.2168734764584985;11.552381449639796,13.527471102936284,0.32837094736937555;14.839791965907864,10.535997413386841,0.909731186446392;7.961748267385348,5.656362683657297,1.7484745884412587;6.05254363710226,6.1059369763775075,0.25970191945245136;0.7621038330372123,2.866134236633351,0.3321050004281675;3.7751243625777433,7.252170731562165,1.9701811997740846;14.682994314193142,16.98299513497364,0.7805941097027278;15.759607915616428,6.9218553633899,2.0949199599756074;17.205175250127894,6.75981149387391,2.410083668930948"
423,drone_7,5.594,5.197,9.805,16.577,"5.292566379161863,12.225916180076403,0.4129233637266758;12.954664706209057,10.390967840583563,0.42505655445544666;3.992070075992072,11.704205630587735,1.1805786200582333;3.0277828075217914,6.027653402706385,1.1564998782366167;17.60161780000951,4.135621368967056,1.0276447448005053;15.308381066613723,8.644658304316465,0.4592568445886415;2.939948279584636,8.739088419047993,0.7819504013043779;13.827922471331531,11.158109786769836,1.6664269745249083;11.152769175133493,5.1045205829652325,0.6575471974752696;11.850020297624539,14.725557336838797,0.2939020252410273;1.7344154722273761,7.500514116399567,0.4289372455225281;13.674986874112324,7.528057612933073,0.2161083349396555;3.5933123059316063,17.69353947840914,0.3740395233512828;11.653310891844043,7.702419464401519,1.5456505859224583;16.712259814667302,3.473398072660491,0.8608683726093944;4.51431416612351,6.133965256522602,0.403288344585762;11.477729536316428,2.2446123451087616,2.1122688058753916;13.429802667491698,5.7155901463208005,0.43277716286349016;17.521255566982546,4.96094964729152,0.34384897438271306;15.41834868213225,11.93916372406313,0.3422084773178009;13.524112805416708,3.889066345932357,2.2168734764584985;11.552381449639796,13.527471102936284,0.32837094736937555;14.839791965907864,10.535997413386841,0.909731186446392;7.961748267385348,5.656362683657297,1.7484745884412587;6.05254363710226,6.1059369763775075,0.25970191945245136;0.7621038330372123,2.866134236633351,0.3321050004281675;3.7751243625777433,7.252170731562165,1.9701811997740846;14.682994314193142,16.98299513497364,0.7805941097027278;15.759607915616428,6.9218553633899,2.0949199599756074;17.205175250127894,6.75981149387391,2.410083668930948"
423,drone_8,4.933,4.761,9.805,16.577,"5.292566379161863,12.225916180076403,0.4129233637266758;12.954664706209057,10.390967840583563,0.42505655445544666;3.992070075992072,11.704205630587735,1.1805786200582333;3.0277828075217914,6.027653402706385,1.1564998782366167;17.60161780000951,4.135621368967056,1.0276447448005053;15.308381066613723,8.644658304316465,0.4592568445886415;2.939948279584636,8.739088419047993,0.7819504013043779;13.827922471331531,11.158109786769836,1.6664269745249083;11.152769175133493,5.1045205829652325,0.6575471974752696;11.850020297624539,14.725557336838797,0.2939020252410273;1.7344154722273761,7.500514116399567,0.4289372455225281;13.674986874112324,7.528057612933073,0.2161083349396555;3.5933123059316063,17.69353947840914,0.3740395233512828;11.653310891844043,7.702419464401519,1.5456505859224583;16.712259814667302,3.473398072660491,0.8608683726093944;4.51431416612351,6.133965256522602,0.403288344585762;11.477729536316428,2.2446123451087616,2.1122688058753916;13.429802667491698,5.7155901463208005,0.43277716286349016;17.521255566982546,4.96094964729152,0.34384897438271306;15.41834868213225,11.93916372406313,0.3422084773178009;13.524112805416708,3.889066345932357,2.2168734764584985;11.552381449639796,13.527471102936284,0.32837094736937555;14.839791965907864,10.535997413386841,0.909731186446392;7.961748267385348,5.656362683657297,1.7484745884412587;6.05254363710226,6.1059369763775075,0.25970191945245136;0.7621038330372123,2.866134236633351,0.3321050004281675;3.7751243625777433,7.252170731562165,1.9701811997740846;14.682994314193142,16.98299513497364,0.7805941097027278;15.759607915616428,6.9218553633899,2.0949199599756074;17.205175250127894,6.75981149387391,2.410083668930948"
424,drone_6,14.887,1.512,9.805,16.577,"5.292566379161863,12.225916180076403,0.4129233637266758;12.954664706209057,10.390967840583563,0.42505655445544666;3.992070075992072,11.704205630587735,1.1805786200582333;3.0277828075217914,6.027653402706385,1.1564998782366167;17.60161780000951,4.135621368967056,1.0276447448005053;15.308381066613723,8.644658304316465,0.4592568445886415;2.939948279584636,8.739088419047993,0.7819504013043779;13.827922471331531,11.158109786769836,1.6664269745249083;11.152769175133493,5.1045205829652325,0.6575471974752696;11.850020297624539,14.725557336838797,0.2939020252410273;1.7344154722273761,7.500514116399567,0.4289372455225281;13.674986874112324,7.528057612933073,0.2161083349396555;3.5933123059316063,17.69353947840914,0.3740395233512828;11.653310891844043,7.702419464401519,1.5456505859224583;16.712259814667302,3.473398072660491,0.8608683726093944;4.51431416612351,6.133965256522602,0.403288344585762;11.477729536316428,2.2446123451087616,2.1122688058753916;13.429802667491698,5.7155901463208005,0.43277716286349016;17.521255566982546,4.96094964729152,0.34384897438271306;15.41834868213225,11.93916372406313,0.3422084773178009;13.524112805416708,3.889066345932357,2.2168734764584985;11.552381449639796,13.527471102936284,0.32837094736937555;14.839791965907864,10.535997413386841,0.909731186446392;7.961748267385348,5.656362683657297,1.7484745884412587;6.05254363710226,6.1059369763775075,0.25970191945245136;0.7621038330372123,2.866134236633351,0.3321050004281675;3.7751243625777433,7.252170731562165,1.9701811997740846;14.682994314193142,16.98299513497364,0.7805941097027278;15.759607915616428,6.9218553633899,2.0949199599756074;17.205175250127894,6.75981149387391,2.410083668930948"
