Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_9,13.405,17.691,7.010,17.516,"18.898174743078407,1.8696551030320607,0.4925081401502953;14.967068275348671,8.70279641155374,1.8226250009287805;5.294036047445605,10.089356363068966,0.9452850700925881;17.937738430509405,14.762781139607005,0.2135301649446396;3.0232461251555254,16.055150079224415,0.9233614203011252;3.759224213449494,14.638163887618676,0.9943826253057186;5.5762052863235185,5.109141925296855,1.2486118962518429;7.836184680231513,0.364943405676732,0.2270486443167134;15.45518815077099,4.158246357988468,0.45893256222426637;19.30356368913173,12.602701044273001,0.30252528433429016;10.59769345004175,10.989728143909343,0.24665816205862612;2.2159232138154477,10.398378343436029,0.689875307547299;1.4822156082692794,13.199542409793892,0.9183138241631659;12.507905397705805,15.7001768547206,1.2225995703651793;8.549613509047344,13.562878308600368,0.3186574217934182;7.5895317307957635,12.201262621135957,0.3771142348098657;3.481370397743185,7.722484748787093,0.9123698933218688;5.477574183795774,3.022735420327783,0.37544551084951483;12.380111057910362,7.922639618096358,0.6134893221823776;5.268586252046788,4.358141989348102,2.444036258421099;0.8885850584484634,3.2213991940959548,0.6261542259294558;16.750588934467846,4.3983491418614715,0.4626706723404244;18.501408569545934,10.669868437816602,0.2493976748849851;16.45449355149316,1.583588861069775,0.2813692494241537;7.769820017770266,2.640904754362916,1.5804027122053301;5.885982354483687,8.880457634751089,0.2876449334234006;10.145951761840236,17.201479750734936,1.0137843802225497;8.317932191907326,6.689069357793861,0.8092945892809046;14.838837447933692,2.6122003112816206,1.212019261733269;16.544580008415267,6.905551874337442,0.269368190173;15.087681748246208,6.238689665401537,0.29744992947540416;16.166178743025363,3.6322410864423147,0.4650267131901539;6.1961311194488715,12.825701497189426,1.1463677095960738;8.21719836826278,1.6317675709185238,0.2721036636526892;17.488827712460523,6.42067218688958,0.28564320511769176;7.928298739394981,6.64856213072996,2.425142898778303;10.765861738732452,14.809215523735123,2.283937685046155;18.897319447139846,3.1420030154511225,0.29528140988108575"
31,drone_0,10.504,8.343,7.010,17.516,"18.898174743078407,1.8696551030320607,0.4925081401502953;14.967068275348671,8.70279641155374,1.8226250009287805;5.294036047445605,10.089356363068966,0.9452850700925881;17.937738430509405,14.762781139607005,0.2135301649446396;3.0232461251555254,16.055150079224415,0.9233614203011252;3.759224213449494,14.638163887618676,0.9943826253057186;5.5762052863235185,5.109141925296855,1.2486118962518429;7.836184680231513,0.364943405676732,0.2270486443167134;15.45518815077099,4.158246357988468,0.45893256222426637;19.30356368913173,12.602701044273001,0.30252528433429016;10.59769345004175,10.989728143909343,0.24665816205862612;2.2159232138154477,10.398378343436029,0.689875307547299;1.4822156082692794,13.199542409793892,0.9183138241631659;12.507905397705805,15.7001768547206,1.2225995703651793;8.549613509047344,13.562878308600368,0.3186574217934182;7.5895317307957635,12.201262621135957,0.3771142348098657;3.481370397743185,7.722484748787093,0.9123698933218688;5.477574183795774,3.022735420327783,0.37544551084951483;12.380111057910362,7.922639618096358,0.6134893221823776;5.268586252046788,4.358141989348102,2.444036258421099;0.8885850584484634,3.2213991940959548,0.6261542259294558;16.750588934467846,4.3983491418614715,0.4626706723404244;18.501408569545934,10.669868437816602,0.2493976748849851;16.45449355149316,1.583588861069775,0.2813692494241537;7.769820017770266,2.640904754362916,1.5804027122053301;5.885982354483687,8.880457634751089,0.2876449334234006;10.145951761840236,17.201479750734936,1.0137843802225497;8.317932191907326,6.689069357793861,0.8092945892809046;14.838837447933692,2.6122003112816206,1.212019261733269;16.544580008415267,6.905551874337442,0.269368190173;15.087681748246208,6.238689665401537,0.29744992947540416;16.166178743025363,3.6322410864423147,0.4650267131901539;6.1961311194488715,12.825701497189426,1.1463677095960738;8.21719836826278,1.6317675709185238,0.2721036636526892;17.488827712460523,6.42067218688958,0.28564320511769176;7.928298739394981,6.64856213072996,2.425142898778303;10.765861738732452,14.809215523735123,2.283937685046155;18.897319447139846,3.1420030154511225,0.29528140988108575"
31,drone_1,11.493,7.361,7.010,17.516,"18.898174743078407,1.8696551030320607,0.4925081401502953;14.967068275348671,8.70279641155374,1.8226250009287805;5.294036047445605,10.089356363068966,0.9452850700925881;17.937738430509405,14.762781139607005,0.2135301649446396;3.0232461251555254,16.055150079224415,0.9233614203011252;3.759224213449494,14.638163887618676,0.9943826253057186;5.5762052863235185,5.109141925296855,1.2486118962518429;7.836184680231513,0.364943405676732,0.2270486443167134;15.45518815077099,4.158246357988468,0.45893256222426637;19.30356368913173,12.602701044273001,0.30252528433429016;10.59769345004175,10.989728143909343,0.24665816205862612;2.2159232138154477,10.398378343436029,0.689875307547299;1.4822156082692794,13.199542409793892,0.9183138241631659;12.507905397705805,15.7001768547206,1.2225995703651793;8.549613509047344,13.562878308600368,0.3186574217934182;7.5895317307957635,12.201262621135957,0.3771142348098657;3.481370397743185,7.722484748787093,0.9123698933218688;5.477574183795774,3.022735420327783,0.37544551084951483;12.380111057910362,7.922639618096358,0.6134893221823776;5.268586252046788,4.358141989348102,2.444036258421099;0.8885850584484634,3.2213991940959548,0.6261542259294558;16.750588934467846,4.3983491418614715,0.4626706723404244;18.501408569545934,10.669868437816602,0.2493976748849851;16.45449355149316,1.583588861069775,0.2813692494241537;7.769820017770266,2.640904754362916,1.5804027122053301;5.885982354483687,8.880457634751089,0.2876449334234006;10.145951761840236,17.201479750734936,1.0137843802225497;8.317932191907326,6.689069357793861,0.8092945892809046;14.838837447933692,2.6122003112816206,1.212019261733269;16.544580008415267,6.905551874337442,0.269368190173;15.087681748246208,6.238689665401537,0.29744992947540416;16.166178743025363,3.6322410864423147,0.4650267131901539;6.1961311194488715,12.825701497189426,1.1463677095960738;8.21719836826278,1.6317675709185238,0.2721036636526892;17.488827712460523,6.42067218688958,0.28564320511769176;7.928298739394981,6.64856213072996,2.425142898778303;10.765861738732452,14.809215523735123,2.283937685046155;18.897319447139846,3.1420030154511225,0.29528140988108575"
31,drone_2,11.068,8.550,7.010,17.516,"18.898174743078407,1.8696551030320607,0.4925081401502953;14.967068275348671,8.70279641155374,1.8226250009287805;5.294036047445605,10.089356363068966,0.9452850700925881;17.937738430509405,14.762781139607005,0.2135301649446396;3.0232461251555254,16.055150079224415,0.9233614203011252;3.759224213449494,14.638163887618676,0.9943826253057186;5.5762052863235185,5.109141925296855,1.2486118962518429;7.836184680231513,0.364943405676732,0.2270486443167134;15.45518815077099,4.158246357988468,0.45893256222426637;19.30356368913173,12.602701044273001,0.30252528433429016;10.59769345004175,10.989728143909343,0.24665816205862612;2.2159232138154477,10.398378343436029,0.689875307547299;1.4822156082692794,13.199542409793892,0.9183138241631659;12.507905397705805,15.7001768547206,1.2225995703651793;8.549613509047344,13.562878308600368,0.3186574217934182;7.5895317307957635,12.201262621135957,0.3771142348098657;3.481370397743185,7.722484748787093,0.9123698933218688;5.477574183795774,3.022735420327783,0.37544551084951483;12.380111057910362,7.922639618096358,0.6134893221823776;5.268586252046788,4.358141989348102,2.444036258421099;0.8885850584484634,3.2213991940959548,0.6261542259294558;16.750588934467846,4.3983491418614715,0.4626706723404244;18.501408569545934,10.669868437816602,0.2493976748849851;16.45449355149316,1.583588861069775,0.2813692494241537;7.769820017770266,2.640904754362916,1.5804027122053301;5.885982354483687,8.880457634751089,0.2876449334234006;10.145951761840236,17.201479750734936,1.0137843802225497;8.317932191907326,6.689069357793861,0.8092945892809046;14.838837447933692,2.6122003112816206,1.212019261733269;16.544580008415267,6.905551874337442,0.269368190173;15.087681748246208,6.238689665401537,0.29744992947540416;16.166178743025363,3.6322410864423147,0.4650267131901539;6.1961311194488715,12.825701497189426,1.1463677095960738;8.21719836826278,1.6317675709185238,0.2721036636526892;17.488827712460523,6.42067218688958,0.28564320511769176;7.928298739394981,6.64856213072996,2.425142898778303;10.765861738732452,14.809215523735123,2.283937685046155;18.897319447139846,3.1420030154511225,0.29528140988108575"
31,drone_3,12.183,18.422,7.010,17.516,"18.898174743078407,1.8696551030320607,0.4925081401502953;14.967068275348671,8.70279641155374,1.8226250009287805;5.294036047445605,10.089356363068966,0.9452850700925881;17.937738430509405,14.762781139607005,0.2135301649446396;3.0232461251555254,16.055150079224415,0.9233614203011252;3.759224213449494,14.638163887618676,0.9943826253057186;5.5762052863235185,5.109141925296855,1.2486118962518429;7.836184680231513,0.364943405676732,0.2270486443167134;15.45518815077099,4.158246357988468,0.45893256222426637;19.30356368913173,12.602701044273001,0.30252528433429016;10.59769345004175,10.989728143909343,0.24665816205862612;2.2159232138154477,10.398378343436029,0.689875307547299;1.4822156082692794,13.199542409793892,0.9183138241631659;12.507905397705805,15.7001768547206,1.2225995703651793;8.549613509047344,13.562878308600368,0.3186574217934182;7.5895317307957635,12.201262621135957,0.3771142348098657;3.481370397743185,7.722484748787093,0.9123698933218688;5.477574183795774,3.022735420327783,0.37544551084951483;12.380111057910362,7.922639618096358,0.6134893221823776;5.268586252046788,4.358141989348102,2.444036258421099;0.8885850584484634,3.2213991940959548,0.6261542259294558;16.750588934467846,4.3983491418614715,0.4626706723404244;18.501408569545934,10.669868437816602,0.2493976748849851;16.45449355149316,1.583588861069775,0.2813692494241537;7.769820017770266,2.640904754362916,1.5804027122053301;5.885982354483687,8.880457634751089,0.2876449334234006;10.145951761840236,17.201479750734936,1.0137843802225497;8.317932191907326,6.689069357793861,0.8092945892809046;14.838837447933692,2.6122003112816206,1.212019261733269;16.544580008415267,6.905551874337442,0.269368190173;15.087681748246208,6.238689665401537,0.29744992947540416;16.166178743025363,3.6322410864423147,0.4650267131901539;6.1961311194488715,12.825701497189426,1.1463677095960738;8.21719836826278,1.6317675709185238,0.2721036636526892;17.488827712460523,6.42067218688958,0.28564320511769176;7.928298739394981,6.64856213072996,2.425142898778303;10.765861738732452,14.809215523735123,2.283937685046155;18.897319447139846,3.1420030154511225,0.29528140988108575"
31,drone_4,13.522,6.428,7.010,17.516,"18.898174743078407,1.8696551030320607,0.4925081401502953;14.967068275348671,8.70279641155374,1.8226250009287805;5.294036047445605,10.089356363068966,0.9452850700925881;17.937738430509405,14.762781139607005,0.2135301649446396;3.0232461251555254,16.055150079224415,0.9233614203011252;3.759224213449494,14.638163887618676,0.9943826253057186;5.5762052863235185,5.109141925296855,1.2486118962518429;7.836184680231513,0.364943405676732,0.2270486443167134;15.45518815077099,4.158246357988468,0.45893256222426637;19.30356368913173,12.602701044273001,0.30252528433429016;10.59769345004175,10.989728143909343,0.24665816205862612;2.2159232138154477,10.398378343436029,0.689875307547299;1.4822156082692794,13.199542409793892,0.9183138241631659;12.507905397705805,15.7001768547206,1.2225995703651793;8.549613509047344,13.562878308600368,0.3186574217934182;7.5895317307957635,12.201262621135957,0.3771142348098657;3.481370397743185,7.722484748787093,0.9123698933218688;5.477574183795774,3.022735420327783,0.37544551084951483;12.380111057910362,7.922639618096358,0.6134893221823776;5.268586252046788,4.358141989348102,2.444036258421099;0.8885850584484634,3.2213991940959548,0.6261542259294558;16.750588934467846,4.3983491418614715,0.4626706723404244;18.501408569545934,10.669868437816602,0.2493976748849851;16.45449355149316,1.583588861069775,0.2813692494241537;7.769820017770266,2.640904754362916,1.5804027122053301;5.885982354483687,8.880457634751089,0.2876449334234006;10.145951761840236,17.201479750734936,1.0137843802225497;8.317932191907326,6.689069357793861,0.8092945892809046;14.838837447933692,2.6122003112816206,1.212019261733269;16.544580008415267,6.905551874337442,0.269368190173;15.087681748246208,6.238689665401537,0.29744992947540416;16.166178743025363,3.6322410864423147,0.4650267131901539;6.1961311194488715,12.825701497189426,1.1463677095960738;8.21719836826278,1.6317675709185238,0.2721036636526892;17.488827712460523,6.42067218688958,0.28564320511769176;7.928298739394981,6.64856213072996,2.425142898778303;10.765861738732452,14.809215523735123,2.283937685046155;18.897319447139846,3.1420030154511225,0.29528140988108575"
31,drone_5,11.036,6.822,7.010,17.516,"18.898174743078407,1.8696551030320607,0.4925081401502953;14.967068275348671,8.70279641155374,1.8226250009287805;5.294036047445605,10.089356363068966,0.9452850700925881;17.937738430509405,14.762781139607005,0.2135301649446396;3.0232461251555254,16.055150079224415,0.9233614203011252;3.759224213449494,14.638163887618676,0.9943826253057186;5.5762052863235185,5.109141925296855,1.2486118962518429;7.836184680231513,0.364943405676732,0.2270486443167134;15.45518815077099,4.158246357988468,0.45893256222426637;19.30356368913173,12.602701044273001,0.30252528433429016;10.59769345004175,10.989728143909343,0.24665816205862612;2.2159232138154477,10.398378343436029,0.689875307547299;1.4822156082692794,13.199542409793892,0.9183138241631659;12.507905397705805,15.7001768547206,1.2225995703651793;8.549613509047344,13.562878308600368,0.3186574217934182;7.5895317307957635,12.201262621135957,0.3771142348098657;3.481370397743185,7.722484748787093,0.9123698933218688;5.477574183795774,3.022735420327783,0.37544551084951483;12.380111057910362,7.922639618096358,0.6134893221823776;5.268586252046788,4.358141989348102,2.444036258421099;0.8885850584484634,3.2213991940959548,0.6261542259294558;16.750588934467846,4.3983491418614715,0.4626706723404244;18.501408569545934,10.669868437816602,0.2493976748849851;16.45449355149316,1.583588861069775,0.2813692494241537;7.769820017770266,2.640904754362916,1.5804027122053301;5.885982354483687,8.880457634751089,0.2876449334234006;10.145951761840236,17.201479750734936,1.0137843802225497;8.317932191907326,6.689069357793861,0.8092945892809046;14.838837447933692,2.6122003112816206,1.212019261733269;16.544580008415267,6.905551874337442,0.269368190173;15.087681748246208,6.238689665401537,0.29744992947540416;16.166178743025363,3.6322410864423147,0.4650267131901539;6.1961311194488715,12.825701497189426,1.1463677095960738;8.21719836826278,1.6317675709185238,0.2721036636526892;17.488827712460523,6.42067218688958,0.28564320511769176;7.928298739394981,6.64856213072996,2.425142898778303;10.765861738732452,14.809215523735123,2.283937685046155;18.897319447139846,3.1420030154511225,0.29528140988108575"
31,drone_6,2.232,6.549,7.010,17.516,"18.898174743078407,1.8696551030320607,0.4925081401502953;14.967068275348671,8.70279641155374,1.8226250009287805;5.294036047445605,10.089356363068966,0.9452850700925881;17.937738430509405,14.762781139607005,0.2135301649446396;3.0232461251555254,16.055150079224415,0.9233614203011252;3.759224213449494,14.638163887618676,0.9943826253057186;5.5762052863235185,5.109141925296855,1.2486118962518429;7.836184680231513,0.364943405676732,0.2270486443167134;15.45518815077099,4.158246357988468,0.45893256222426637;19.30356368913173,12.602701044273001,0.30252528433429016;10.59769345004175,10.989728143909343,0.24665816205862612;2.2159232138154477,10.398378343436029,0.689875307547299;1.4822156082692794,13.199542409793892,0.9183138241631659;12.507905397705805,15.7001768547206,1.2225995703651793;8.549613509047344,13.562878308600368,0.3186574217934182;7.5895317307957635,12.201262621135957,0.3771142348098657;3.481370397743185,7.722484748787093,0.9123698933218688;5.477574183795774,3.022735420327783,0.37544551084951483;12.380111057910362,7.922639618096358,0.6134893221823776;5.268586252046788,4.358141989348102,2.444036258421099;0.8885850584484634,3.2213991940959548,0.6261542259294558;16.750588934467846,4.3983491418614715,0.4626706723404244;18.501408569545934,10.669868437816602,0.2493976748849851;16.45449355149316,1.583588861069775,0.2813692494241537;7.769820017770266,2.640904754362916,1.5804027122053301;5.885982354483687,8.880457634751089,0.2876449334234006;10.145951761840236,17.201479750734936,1.0137843802225497;8.317932191907326,6.689069357793861,0.8092945892809046;14.838837447933692,2.6122003112816206,1.212019261733269;16.544580008415267,6.905551874337442,0.269368190173;15.087681748246208,6.238689665401537,0.29744992947540416;16.166178743025363,3.6322410864423147,0.4650267131901539;6.1961311194488715,12.825701497189426,1.1463677095960738;8.21719836826278,1.6317675709185238,0.2721036636526892;17.488827712460523,6.42067218688958,0.28564320511769176;7.928298739394981,6.64856213072996,2.425142898778303;10.765861738732452,14.809215523735123,2.283937685046155;18.897319447139846,3.1420030154511225,0.29528140988108575"
31,drone_7,1.683,5.997,7.010,17.516,"18.898174743078407,1.8696551030320607,0.4925081401502953;14.967068275348671,8.70279641155374,1.8226250009287805;5.294036047445605,10.089356363068966,0.9452850700925881;17.937738430509405,14.762781139607005,0.2135301649446396;3.0232461251555254,16.055150079224415,0.9233614203011252;3.759224213449494,14.638163887618676,0.9943826253057186;5.5762052863235185,5.109141925296855,1.2486118962518429;7.836184680231513,0.364943405676732,0.2270486443167134;15.45518815077099,4.158246357988468,0.45893256222426637;19.30356368913173,12.602701044273001,0.30252528433429016;10.59769345004175,10.989728143909343,0.24665816205862612;2.2159232138154477,10.398378343436029,0.689875307547299;1.4822156082692794,13.199542409793892,0.9183138241631659;12.507905397705805,15.7001768547206,1.2225995703651793;8.549613509047344,13.562878308600368,0.3186574217934182;7.5895317307957635,12.201262621135957,0.3771142348098657;3.481370397743185,7.722484748787093,0.9123698933218688;5.477574183795774,3.022735420327783,0.37544551084951483;12.380111057910362,7.922639618096358,0.6134893221823776;5.268586252046788,4.358141989348102,2.444036258421099;0.8885850584484634,3.2213991940959548,0.6261542259294558;16.750588934467846,4.3983491418614715,0.4626706723404244;18.501408569545934,10.669868437816602,0.2493976748849851;16.45449355149316,1.583588861069775,0.2813692494241537;7.769820017770266,2.640904754362916,1.5804027122053301;5.885982354483687,8.880457634751089,0.2876449334234006;10.145951761840236,17.201479750734936,1.0137843802225497;8.317932191907326,6.689069357793861,0.8092945892809046;14.838837447933692,2.6122003112816206,1.212019261733269;16.544580008415267,6.905551874337442,0.269368190173;15.087681748246208,6.238689665401537,0.29744992947540416;16.166178743025363,3.6322410864423147,0.4650267131901539;6.1961311194488715,12.825701497189426,1.1463677095960738;8.21719836826278,1.6317675709185238,0.2721036636526892;17.488827712460523,6.42067218688958,0.28564320511769176;7.928298739394981,6.64856213072996,2.425142898778303;10.765861738732452,14.809215523735123,2.283937685046155;18.897319447139846,3.1420030154511225,0.29528140988108575"
31,drone_8,11.045,7.665,7.010,17.516,"18.898174743078407,1.8696551030320607,0.4925081401502953;14.967068275348671,8.70279641155374,1.8226250009287805;5.294036047445605,10.089356363068966,0.9452850700925881;17.937738430509405,14.762781139607005,0.2135301649446396;3.0232461251555254,16.055150079224415,0.9233614203011252;3.759224213449494,14.638163887618676,0.9943826253057186;5.5762052863235185,5.109141925296855,1.2486118962518429;7.836184680231513,0.364943405676732,0.2270486443167134;15.45518815077099,4.158246357988468,0.45893256222426637;19.30356368913173,12.602701044273001,0.30252528433429016;10.59769345004175,10.989728143909343,0.24665816205862612;2.2159232138154477,10.398378343436029,0.689875307547299;1.4822156082692794,13.199542409793892,0.9183138241631659;12.507905397705805,15.7001768547206,1.2225995703651793;8.549613509047344,13.562878308600368,0.3186574217934182;7.5895317307957635,12.201262621135957,0.3771142348098657;3.481370397743185,7.722484748787093,0.9123698933218688;5.477574183795774,3.022735420327783,0.37544551084951483;12.380111057910362,7.922639618096358,0.6134893221823776;5.268586252046788,4.358141989348102,2.444036258421099;0.8885850584484634,3.2213991940959548,0.6261542259294558;16.750588934467846,4.3983491418614715,0.4626706723404244;18.501408569545934,10.669868437816602,0.2493976748849851;16.45449355149316,1.583588861069775,0.2813692494241537;7.769820017770266,2.640904754362916,1.5804027122053301;5.885982354483687,8.880457634751089,0.2876449334234006;10.145951761840236,17.201479750734936,1.0137843802225497;8.317932191907326,6.689069357793861,0.8092945892809046;14.838837447933692,2.6122003112816206,1.212019261733269;16.544580008415267,6.905551874337442,0.269368190173;15.087681748246208,6.238689665401537,0.29744992947540416;16.166178743025363,3.6322410864423147,0.4650267131901539;6.1961311194488715,12.825701497189426,1.1463677095960738;8.21719836826278,1.6317675709185238,0.2721036636526892;17.488827712460523,6.42067218688958,0.28564320511769176;7.928298739394981,6.64856213072996,2.425142898778303;10.765861738732452,14.809215523735123,2.283937685046155;18.897319447139846,3.1420030154511225,0.29528140988108575"
31,drone_9,13.266,17.835,7.010,17.516,"18.898174743078407,1.8696551030320607,0.4925081401502953;14.967068275348671,8.70279641155374,1.8226250009287805;5.294036047445605,10.089356363068966,0.9452850700925881;17.937738430509405,14.762781139607005,0.2135301649446396;3.0232461251555254,16.055150079224415,0.9233614203011252;3.759224213449494,14.638163887618676,0.9943826253057186;5.5762052863235185,5.109141925296855,1.2486118962518429;7.836184680231513,0.364943405676732,0.2270486443167134;15.45518815077099,4.158246357988468,0.45893256222426637;19.30356368913173,12.602701044273001,0.30252528433429016;10.59769345004175,10.989728143909343,0.24665816205862612;2.2159232138154477,10.398378343436029,0.689875307547299;1.4822156082692794,13.199542409793892,0.9183138241631659;12.507905397705805,15.7001768547206,1.2225995703651793;8.549613509047344,13.562878308600368,0.3186574217934182;7.5895317307957635,12.201262621135957,0.3771142348098657;3.481370397743185,7.722484748787093,0.9123698933218688;5.477574183795774,3.022735420327783,0.37544551084951483;12.380111057910362,7.922639618096358,0.6134893221823776;5.268586252046788,4.358141989348102,2.444036258421099;0.8885850584484634,3.2213991940959548,0.6261542259294558;16.750588934467846,4.3983491418614715,0.4626706723404244;18.501408569545934,10.669868437816602,0.2493976748849851;16.45449355149316,1.583588861069775,0.2813692494241537;7.769820017770266,2.640904754362916,1.5804027122053301;5.885982354483687,8.880457634751089,0.2876449334234006;10.145951761840236,17.201479750734936,1.0137843802225497;8.317932191907326,6.689069357793861,0.8092945892809046;14.838837447933692,2.6122003112816206,1.212019261733269;16.544580008415267,6.905551874337442,0.269368190173;15.087681748246208,6.238689665401537,0.29744992947540416;16.166178743025363,3.6322410864423147,0.4650267131901539;6.1961311194488715,12.825701497189426,1.1463677095960738;8.21719836826278,1.6317675709185238,0.2721036636526892;17.488827712460523,6.42067218688958,0.28564320511769176;7.928298739394981,6.64856213072996,2.425142898778303;10.765861738732452,14.809215523735123,2.283937685046155;18.897319447139846,3.1420030154511225,0.29528140988108575"
32,drone_0,10.456,8.483,7.010,17.516,"18.898174743078407,1.8696551030320607,0.4925081401502953;14.967068275348671,8.70279641155374,1.8226250009287805;5.294036047445605,10.089356363068966,0.9452850700925881;17.937738430509405,14.762781139607005,0.2135301649446396;3.0232461251555254,16.055150079224415,0.9233614203011252;3.759224213449494,14.638163887618676,0.9943826253057186;5.5762052863235185,5.109141925296855,1.2486118962518429;7.836184680231513,0.364943405676732,0.2270486443167134;15.45518815077099,4.158246357988468,0.45893256222426637;19.30356368913173,12.602701044273001,0.30252528433429016;10.59769345004175,10.989728143909343,0.24665816205862612;2.2159232138154477,10.398378343436029,0.689875307547299;1.4822156082692794,13.199542409793892,0.9183138241631659;12.507905397705805,15.7001768547206,1.2225995703651793;8.549613509047344,13.562878308600368,0.3186574217934182;7.5895317307957635,12.201262621135957,0.3771142348098657;3.481370397743185,7.722484748787093,0.9123698933218688;5.477574183795774,3.022735420327783,0.37544551084951483;12.380111057910362,7.922639618096358,0.6134893221823776;5.268586252046788,4.358141989348102,2.444036258421099;0.8885850584484634,3.2213991940959548,0.6261542259294558;16.750588934467846,4.3983491418614715,0.4626706723404244;18.501408569545934,10.669868437816602,0.2493976748849851;16.45449355149316,1.583588861069775,0.2813692494241537;7.769820017770266,2.640904754362916,1.5804027122053301;5.885982354483687,8.880457634751089,0.2876449334234006;10.145951761840236,17.201479750734936,1.0137843802225497;8.317932191907326,6.689069357793861,0.8092945892809046;14.838837447933692,2.6122003112816206,1.212019261733269;16.544580008415267,6.905551874337442,0.269368190173;15.087681748246208,6.238689665401537,0.29744992947540416;16.166178743025363,3.6322410864423147,0.4650267131901539;6.1961311194488715,12.825701497189426,1.1463677095960738;8.21719836826278,1.6317675709185238,0.2721036636526892;17.488827712460523,6.42067218688958,0.28564320511769176;7.928298739394981,6.64856213072996,2.425142898778303;10.765861738732452,14.809215523735123,2.283937685046155;18.897319447139846,3.1420030154511225,0.29528140988108575"
32,drone_1,11.473,7.508,7.010,17.516,"18.898174743078407,1.8696551030320607,0.4925081401502953;14.967068275348671,8.70279641155374,1.8226250009287805;5.294036047445605,10.089356363068966,0.9452850700925881;17.937738430509405,14.762781139607005,0.2135301649446396;3.0232461251555254,16.055150079224415,0.9233614203011252;3.759224213449494,14.638163887618676,0.9943826253057186;5.5762052863235185,5.109141925296855,1.2486118962518429;7.836184680231513,0.364943405676732,0.2270486443167134;15.45518815077099,4.158246357988468,0.45893256222426637;19.30356368913173,12.602701044273001,0.30252528433429016;10.59769345004175,10.989728143909343,0.24665816205862612;2.2159232138154477,10.398378343436029,0.689875307547299;1.4822156082692794,13.199542409793892,0.9183138241631659;12.507905397705805,15.7001768547206,1.2225995703651793;8.549613509047344,13.562878308600368,0.3186574217934182;7.5895317307957635,12.201262621135957,0.3771142348098657;3.481370397743185,7.722484748787093,0.9123698933218688;5.477574183795774,3.022735420327783,0.37544551084951483;12.380111057910362,7.922639618096358,0.6134893221823776;5.268586252046788,4.358141989348102,2.444036258421099;0.8885850584484634,3.2213991940959548,0.6261542259294558;16.750588934467846,4.3983491418614715,0.4626706723404244;18.501408569545934,10.669868437816602,0.2493976748849851;16.45449355149316,1.583588861069775,0.2813692494241537;7.769820017770266,2.640904754362916,1.5804027122053301;5.885982354483687,8.880457634751089,0.2876449334234006;10.145951761840236,17.201479750734936,1.0137843802225497;8.317932191907326,6.689069357793861,0.8092945892809046;14.838837447933692,2.6122003112816206,1.212019261733269;16.544580008415267,6.905551874337442,0.269368190173;15.087681748246208,6.238689665401537,0.29744992947540416;16.166178743025363,3.6322410864423147,0.4650267131901539;6.1961311194488715,12.825701497189426,1.1463677095960738;8.21719836826278,1.6317675709185238,0.2721036636526892;17.488827712460523,6.42067218688958,0.28564320511769176;7.928298739394981,6.64856213072996,2.425142898778303;10.765861738732452,14.809215523735123,2.283937685046155;18.897319447139846,3.1420030154511225,0.29528140988108575"
32,drone_2,11.083,8.697,7.010,17.516,"18.898174743078407,1.8696551030320607,0.4925081401502953;14.967068275348671,8.70279641155374,1.8226250009287805;5.294036047445605,10.089356363068966,0.9452850700925881;17.937738430509405,14.762781139607005,0.2135301649446396;3.0232461251555254,16.055150079224415,0.9233614203011252;3.759224213449494,14.638163887618676,0.9943826253057186;5.5762052863235185,5.109141925296855,1.2486118962518429;7.836184680231513,0.364943405676732,0.2270486443167134;15.45518815077099,4.158246357988468,0.45893256222426637;19.30356368913173,12.602701044273001,0.30252528433429016;10.59769345004175,10.989728143909343,0.24665816205862612;2.2159232138154477,10.398378343436029,0.689875307547299;1.4822156082692794,13.199542409793892,0.9183138241631659;12.507905397705805,15.7001768547206,1.2225995703651793;8.549613509047344,13.562878308600368,0.3186574217934182;7.5895317307957635,12.201262621135957,0.3771142348098657;3.481370397743185,7.722484748787093,0.9123698933218688;5.477574183795774,3.022735420327783,0.37544551084951483;12.380111057910362,7.922639618096358,0.6134893221823776;5.268586252046788,4.358141989348102,2.444036258421099;0.8885850584484634,3.2213991940959548,0.6261542259294558;16.750588934467846,4.3983491418614715,0.4626706723404244;18.501408569545934,10.669868437816602,0.2493976748849851;16.45449355149316,1.583588861069775,0.2813692494241537;7.769820017770266,2.640904754362916,1.5804027122053301;5.885982354483687,8.880457634751089,0.2876449334234006;10.145951761840236,17.201479750734936,1.0137843802225497;8.317932191907326,6.689069357793861,0.8092945892809046;14.838837447933692,2.6122003112816206,1.212019261733269;16.544580008415267,6.905551874337442,0.269368190173;15.087681748246208,6.238689665401537,0.29744992947540416;16.166178743025363,3.6322410864423147,0.4650267131901539;6.1961311194488715,12.825701497189426,1.1463677095960738;8.21719836826278,1.6317675709185238,0.2721036636526892;17.488827712460523,6.42067218688958,0.28564320511769176;7.928298739394981,6.64856213072996,2.425142898778303;10.765861738732452,14.809215523735123,2.283937685046155;18.897319447139846,3.1420030154511225,0.29528140988108575"
