Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_1,5.652,8.228,3.955,17.487,"15.566049227723202,4.900002143831429,1.6720759660312186;10.015585513335843,14.839414119014862,0.6478763314725013;18.588421191719846,11.168618050641504,0.8569991487368964;1.2247906714337287,19.04015814314602,0.825038696652677;2.1094609377853186,9.790746964690388,0.21638832311530776;19.483410227578485,0.8975959166671603,0.3585645689817204;15.533501102437743,3.8413907507441207,0.3446046152126998;5.0936213090687374,13.081065682768328,1.896955000076371;7.384525483055243,3.4975064269238105,0.4671499814723525;2.501890455991198,1.0814622840694463,0.7896678455684967;14.70477855076574,2.3815176969231997,1.085439842170329;4.88544572852987,4.275210823016412,1.7976973400705503;14.743362728479594,5.529428124006298,1.2045086691319171;2.1452509442415044,11.914503118922962,0.782628541119438;18.352402741949028,18.469978696525832,0.4550492525850149;8.673164901451369,2.876686861712877,0.8279614787777289;16.445917263530657,18.848631109086593,1.0498035844483828;7.619050203627642,11.966992484369296,1.6103301267607795;15.508156401619352,11.97962743134461,1.060781074538343;18.355582278263093,16.591207728040253,0.4850015034859232;16.259173561793897,14.860753949957973,1.5112553231579908;7.1489073318590695,6.1308643827531855,0.37713363406962797;2.3662328505371404,11.079400600920046,1.1523382643268292;10.398825058778058,14.434640578347635,1.0492065386546268;6.610362016710841,12.758558809840434,0.6609658447140231;5.062393746565123,2.4216047821861375,0.9684996000275526;3.8944163641538436,11.055219931698778,2.43032727889257;14.408213127136388,5.971809765764856,1.7934067824839697;5.304835120660522,13.650826070999456,0.24560406936789536;16.808030397461557,8.07412175236953,0.2277242984543574;2.3594663409707053,13.10554455719579,1.6806805064589572"
51,drone_2,14.483,17.391,3.955,17.487,"15.566049227723202,4.900002143831429,1.6720759660312186;10.015585513335843,14.839414119014862,0.6478763314725013;18.588421191719846,11.168618050641504,0.8569991487368964;1.2247906714337287,19.04015814314602,0.825038696652677;2.1094609377853186,9.790746964690388,0.21638832311530776;19.483410227578485,0.8975959166671603,0.3585645689817204;15.533501102437743,3.8413907507441207,0.3446046152126998;5.0936213090687374,13.081065682768328,1.896955000076371;7.384525483055243,3.4975064269238105,0.4671499814723525;2.501890455991198,1.0814622840694463,0.7896678455684967;14.70477855076574,2.3815176969231997,1.085439842170329;4.88544572852987,4.275210823016412,1.7976973400705503;14.743362728479594,5.529428124006298,1.2045086691319171;2.1452509442415044,11.914503118922962,0.782628541119438;18.352402741949028,18.469978696525832,0.4550492525850149;8.673164901451369,2.876686861712877,0.8279614787777289;16.445917263530657,18.848631109086593,1.0498035844483828;7.619050203627642,11.966992484369296,1.6103301267607795;15.508156401619352,11.97962743134461,1.060781074538343;18.355582278263093,16.591207728040253,0.4850015034859232;16.259173561793897,14.860753949957973,1.5112553231579908;7.1489073318590695,6.1308643827531855,0.37713363406962797;2.3662328505371404,11.079400600920046,1.1523382643268292;10.398825058778058,14.434640578347635,1.0492065386546268;6.610362016710841,12.758558809840434,0.6609658447140231;5.062393746565123,2.4216047821861375,0.9684996000275526;3.8944163641538436,11.055219931698778,2.43032727889257;14.408213127136388,5.971809765764856,1.7934067824839697;5.304835120660522,13.650826070999456,0.24560406936789536;16.808030397461557,8.07412175236953,0.2277242984543574;2.3594663409707053,13.10554455719579,1.6806805064589572"
51,drone_3,12.091,11.762,3.955,17.487,"15.566049227723202,4.900002143831429,1.6720759660312186;10.015585513335843,14.839414119014862,0.6478763314725013;18.588421191719846,11.168618050641504,0.8569991487368964;1.2247906714337287,19.04015814314602,0.825038696652677;2.1094609377853186,9.790746964690388,0.21638832311530776;19.483410227578485,0.8975959166671603,0.3585645689817204;15.533501102437743,3.8413907507441207,0.3446046152126998;5.0936213090687374,13.081065682768328,1.896955000076371;7.384525483055243,3.4975064269238105,0.4671499814723525;2.501890455991198,1.0814622840694463,0.7896678455684967;14.70477855076574,2.3815176969231997,1.085439842170329;4.88544572852987,4.275210823016412,1.7976973400705503;14.743362728479594,5.529428124006298,1.2045086691319171;2.1452509442415044,11.914503118922962,0.782628541119438;18.352402741949028,18.469978696525832,0.4550492525850149;8.673164901451369,2.876686861712877,0.8279614787777289;16.445917263530657,18.848631109086593,1.0498035844483828;7.619050203627642,11.966992484369296,1.6103301267607795;15.508156401619352,11.97962743134461,1.060781074538343;18.355582278263093,16.591207728040253,0.4850015034859232;16.259173561793897,14.860753949957973,1.5112553231579908;7.1489073318590695,6.1308643827531855,0.37713363406962797;2.3662328505371404,11.079400600920046,1.1523382643268292;10.398825058778058,14.434640578347635,1.0492065386546268;6.610362016710841,12.758558809840434,0.6609658447140231;5.062393746565123,2.4216047821861375,0.9684996000275526;3.8944163641538436,11.055219931698778,2.43032727889257;14.408213127136388,5.971809765764856,1.7934067824839697;5.304835120660522,13.650826070999456,0.24560406936789536;16.808030397461557,8.07412175236953,0.2277242984543574;2.3594663409707053,13.10554455719579,1.6806805064589572"
51,drone_4,9.394,13.360,3.955,17.487,"15.566049227723202,4.900002143831429,1.6720759660312186;10.015585513335843,14.839414119014862,0.6478763314725013;18.588421191719846,11.168618050641504,0.8569991487368964;1.2247906714337287,19.04015814314602,0.825038696652677;2.1094609377853186,9.790746964690388,0.21638832311530776;19.483410227578485,0.8975959166671603,0.3585645689817204;15.533501102437743,3.8413907507441207,0.3446046152126998;5.0936213090687374,13.081065682768328,1.896955000076371;7.384525483055243,3.4975064269238105,0.4671499814723525;2.501890455991198,1.0814622840694463,0.7896678455684967;14.70477855076574,2.3815176969231997,1.085439842170329;4.88544572852987,4.275210823016412,1.7976973400705503;14.743362728479594,5.529428124006298,1.2045086691319171;2.1452509442415044,11.914503118922962,0.782628541119438;18.352402741949028,18.469978696525832,0.4550492525850149;8.673164901451369,2.876686861712877,0.8279614787777289;16.445917263530657,18.848631109086593,1.0498035844483828;7.619050203627642,11.966992484369296,1.6103301267607795;15.508156401619352,11.97962743134461,1.060781074538343;18.355582278263093,16.591207728040253,0.4850015034859232;16.259173561793897,14.860753949957973,1.5112553231579908;7.1489073318590695,6.1308643827531855,0.37713363406962797;2.3662328505371404,11.079400600920046,1.1523382643268292;10.398825058778058,14.434640578347635,1.0492065386546268;6.610362016710841,12.758558809840434,0.6609658447140231;5.062393746565123,2.4216047821861375,0.9684996000275526;3.8944163641538436,11.055219931698778,2.43032727889257;14.408213127136388,5.971809765764856,1.7934067824839697;5.304835120660522,13.650826070999456,0.24560406936789536;16.808030397461557,8.07412175236953,0.2277242984543574;2.3594663409707053,13.10554455719579,1.6806805064589572"
51,drone_5,6.453,16.119,3.955,17.487,"15.566049227723202,4.900002143831429,1.6720759660312186;10.015585513335843,14.839414119014862,0.6478763314725013;18.588421191719846,11.168618050641504,0.8569991487368964;1.2247906714337287,19.04015814314602,0.825038696652677;2.1094609377853186,9.790746964690388,0.21638832311530776;19.483410227578485,0.8975959166671603,0.3585645689817204;15.533501102437743,3.8413907507441207,0.3446046152126998;5.0936213090687374,13.081065682768328,1.896955000076371;7.384525483055243,3.4975064269238105,0.4671499814723525;2.501890455991198,1.0814622840694463,0.7896678455684967;14.70477855076574,2.3815176969231997,1.085439842170329;4.88544572852987,4.275210823016412,1.7976973400705503;14.743362728479594,5.529428124006298,1.2045086691319171;2.1452509442415044,11.914503118922962,0.782628541119438;18.352402741949028,18.469978696525832,0.4550492525850149;8.673164901451369,2.876686861712877,0.8279614787777289;16.445917263530657,18.848631109086593,1.0498035844483828;7.619050203627642,11.966992484369296,1.6103301267607795;15.508156401619352,11.97962743134461,1.060781074538343;18.355582278263093,16.591207728040253,0.4850015034859232;16.259173561793897,14.860753949957973,1.5112553231579908;7.1489073318590695,6.1308643827531855,0.37713363406962797;2.3662328505371404,11.079400600920046,1.1523382643268292;10.398825058778058,14.434640578347635,1.0492065386546268;6.610362016710841,12.758558809840434,0.6609658447140231;5.062393746565123,2.4216047821861375,0.9684996000275526;3.8944163641538436,11.055219931698778,2.43032727889257;14.408213127136388,5.971809765764856,1.7934067824839697;5.304835120660522,13.650826070999456,0.24560406936789536;16.808030397461557,8.07412175236953,0.2277242984543574;2.3594663409707053,13.10554455719579,1.6806805064589572"
51,drone_6,2.346,8.201,3.955,17.487,"15.566049227723202,4.900002143831429,1.6720759660312186;10.015585513335843,14.839414119014862,0.6478763314725013;18.588421191719846,11.168618050641504,0.8569991487368964;1.2247906714337287,19.04015814314602,0.825038696652677;2.1094609377853186,9.790746964690388,0.21638832311530776;19.483410227578485,0.8975959166671603,0.3585645689817204;15.533501102437743,3.8413907507441207,0.3446046152126998;5.0936213090687374,13.081065682768328,1.896955000076371;7.384525483055243,3.4975064269238105,0.4671499814723525;2.501890455991198,1.0814622840694463,0.7896678455684967;14.70477855076574,2.3815176969231997,1.085439842170329;4.88544572852987,4.275210823016412,1.7976973400705503;14.743362728479594,5.529428124006298,1.2045086691319171;2.1452509442415044,11.914503118922962,0.782628541119438;18.352402741949028,18.469978696525832,0.4550492525850149;8.673164901451369,2.876686861712877,0.8279614787777289;16.445917263530657,18.848631109086593,1.0498035844483828;7.619050203627642,11.966992484369296,1.6103301267607795;15.508156401619352,11.97962743134461,1.060781074538343;18.355582278263093,16.591207728040253,0.4850015034859232;16.259173561793897,14.860753949957973,1.5112553231579908;7.1489073318590695,6.1308643827531855,0.37713363406962797;2.3662328505371404,11.079400600920046,1.1523382643268292;10.398825058778058,14.434640578347635,1.0492065386546268;6.610362016710841,12.758558809840434,0.6609658447140231;5.062393746565123,2.4216047821861375,0.9684996000275526;3.8944163641538436,11.055219931698778,2.43032727889257;14.408213127136388,5.971809765764856,1.7934067824839697;5.304835120660522,13.650826070999456,0.24560406936789536;16.808030397461557,8.07412175236953,0.2277242984543574;2.3594663409707053,13.10554455719579,1.6806805064589572"
51,drone_7,1.288,15.343,3.955,17.487,"15.566049227723202,4.900002143831429,1.6720759660312186;10.015585513335843,14.839414119014862,0.6478763314725013;18.588421191719846,11.168618050641504,0.8569991487368964;1.2247906714337287,19.04015814314602,0.825038696652677;2.1094609377853186,9.790746964690388,0.21638832311530776;19.483410227578485,0.8975959166671603,0.3585645689817204;15.533501102437743,3.8413907507441207,0.3446046152126998;5.0936213090687374,13.081065682768328,1.896955000076371;7.384525483055243,3.4975064269238105,0.4671499814723525;2.501890455991198,1.0814622840694463,0.7896678455684967;14.70477855076574,2.3815176969231997,1.085439842170329;4.88544572852987,4.275210823016412,1.7976973400705503;14.743362728479594,5.529428124006298,1.2045086691319171;2.1452509442415044,11.914503118922962,0.782628541119438;18.352402741949028,18.469978696525832,0.4550492525850149;8.673164901451369,2.876686861712877,0.8279614787777289;16.445917263530657,18.848631109086593,1.0498035844483828;7.619050203627642,11.966992484369296,1.6103301267607795;15.508156401619352,11.97962743134461,1.060781074538343;18.355582278263093,16.591207728040253,0.4850015034859232;16.259173561793897,14.860753949957973,1.5112553231579908;7.1489073318590695,6.1308643827531855,0.37713363406962797;2.3662328505371404,11.079400600920046,1.1523382643268292;10.398825058778058,14.434640578347635,1.0492065386546268;6.610362016710841,12.758558809840434,0.6609658447140231;5.062393746565123,2.4216047821861375,0.9684996000275526;3.8944163641538436,11.055219931698778,2.43032727889257;14.408213127136388,5.971809765764856,1.7934067824839697;5.304835120660522,13.650826070999456,0.24560406936789536;16.808030397461557,8.07412175236953,0.2277242984543574;2.3594663409707053,13.10554455719579,1.6806805064589572"
51,drone_8,14.374,9.398,3.955,17.487,"15.566049227723202,4.900002143831429,1.6720759660312186;10.015585513335843,14.839414119014862,0.6478763314725013;18.588421191719846,11.168618050641504,0.8569991487368964;1.2247906714337287,19.04015814314602,0.825038696652677;2.1094609377853186,9.790746964690388,0.21638832311530776;19.483410227578485,0.8975959166671603,0.3585645689817204;15.533501102437743,3.8413907507441207,0.3446046152126998;5.0936213090687374,13.081065682768328,1.896955000076371;7.384525483055243,3.4975064269238105,0.4671499814723525;2.501890455991198,1.0814622840694463,0.7896678455684967;14.70477855076574,2.3815176969231997,1.085439842170329;4.88544572852987,4.275210823016412,1.7976973400705503;14.743362728479594,5.529428124006298,1.2045086691319171;2.1452509442415044,11.914503118922962,0.782628541119438;18.352402741949028,18.469978696525832,0.4550492525850149;8.673164901451369,2.876686861712877,0.8279614787777289;16.445917263530657,18.848631109086593,1.0498035844483828;7.619050203627642,11.966992484369296,1.6103301267607795;15.508156401619352,11.97962743134461,1.060781074538343;18.355582278263093,16.591207728040253,0.4850015034859232;16.259173561793897,14.860753949957973,1.5112553231579908;7.1489073318590695,6.1308643827531855,0.37713363406962797;2.3662328505371404,11.079400600920046,1.1523382643268292;10.398825058778058,14.434640578347635,1.0492065386546268;6.610362016710841,12.758558809840434,0.6609658447140231;5.062393746565123,2.4216047821861375,0.9684996000275526;3.8944163641538436,11.055219931698778,2.43032727889257;14.408213127136388,5.971809765764856,1.7934067824839697;5.304835120660522,13.650826070999456,0.24560406936789536;16.808030397461557,8.07412175236953,0.2277242984543574;2.3594663409707053,13.10554455719579,1.6806805064589572"
51,drone_9,9.979,11.705,3.955,17.487,"15.566049227723202,4.900002143831429,1.6720759660312186;10.015585513335843,14.839414119014862,0.6478763314725013;18.588421191719846,11.168618050641504,0.8569991487368964;1.2247906714337287,19.04015814314602,0.825038696652677;2.1094609377853186,9.790746964690388,0.21638832311530776;19.483410227578485,0.8975959166671603,0.3585645689817204;15.533501102437743,3.8413907507441207,0.3446046152126998;5.0936213090687374,13.081065682768328,1.896955000076371;7.384525483055243,3.4975064269238105,0.4671499814723525;2.501890455991198,1.0814622840694463,0.7896678455684967;14.70477855076574,2.3815176969231997,1.085439842170329;4.88544572852987,4.275210823016412,1.7976973400705503;14.743362728479594,5.529428124006298,1.2045086691319171;2.1452509442415044,11.914503118922962,0.782628541119438;18.352402741949028,18.469978696525832,0.4550492525850149;8.673164901451369,2.876686861712877,0.8279614787777289;16.445917263530657,18.848631109086593,1.0498035844483828;7.619050203627642,11.966992484369296,1.6103301267607795;15.508156401619352,11.97962743134461,1.060781074538343;18.355582278263093,16.591207728040253,0.4850015034859232;16.259173561793897,14.860753949957973,1.5112553231579908;7.1489073318590695,6.1308643827531855,0.37713363406962797;2.3662328505371404,11.079400600920046,1.1523382643268292;10.398825058778058,14.434640578347635,1.0492065386546268;6.610362016710841,12.758558809840434,0.6609658447140231;5.062393746565123,2.4216047821861375,0.9684996000275526;3.8944163641538436,11.055219931698778,2.43032727889257;14.408213127136388,5.971809765764856,1.7934067824839697;5.304835120660522,13.650826070999456,0.24560406936789536;16.808030397461557,8.07412175236953,0.2277242984543574;2.3594663409707053,13.10554455719579,1.6806805064589572"
52,drone_0,6.937,9.132,3.955,17.487,"15.566049227723202,4.900002143831429,1.6720759660312186;10.015585513335843,14.839414119014862,0.6478763314725013;18.588421191719846,11.168618050641504,0.8569991487368964;1.2247906714337287,19.04015814314602,0.825038696652677;2.1094609377853186,9.790746964690388,0.21638832311530776;19.483410227578485,0.8975959166671603,0.3585645689817204;15.533501102437743,3.8413907507441207,0.3446046152126998;5.0936213090687374,13.081065682768328,1.896955000076371;7.384525483055243,3.4975064269238105,0.4671499814723525;2.501890455991198,1.0814622840694463,0.7896678455684967;14.70477855076574,2.3815176969231997,1.085439842170329;4.88544572852987,4.275210823016412,1.7976973400705503;14.743362728479594,5.529428124006298,1.2045086691319171;2.1452509442415044,11.914503118922962,0.782628541119438;18.352402741949028,18.469978696525832,0.4550492525850149;8.673164901451369,2.876686861712877,0.8279614787777289;16.445917263530657,18.848631109086593,1.0498035844483828;7.619050203627642,11.966992484369296,1.6103301267607795;15.508156401619352,11.97962743134461,1.060781074538343;18.355582278263093,16.591207728040253,0.4850015034859232;16.259173561793897,14.860753949957973,1.5112553231579908;7.1489073318590695,6.1308643827531855,0.37713363406962797;2.3662328505371404,11.079400600920046,1.1523382643268292;10.398825058778058,14.434640578347635,1.0492065386546268;6.610362016710841,12.758558809840434,0.6609658447140231;5.062393746565123,2.4216047821861375,0.9684996000275526;3.8944163641538436,11.055219931698778,2.43032727889257;14.408213127136388,5.971809765764856,1.7934067824839697;5.304835120660522,13.650826070999456,0.24560406936789536;16.808030397461557,8.07412175236953,0.2277242984543574;2.3594663409707053,13.10554455719579,1.6806805064589572"
52,drone_1,5.458,8.275,3.955,17.487,"15.566049227723202,4.900002143831429,1.6720759660312186;10.015585513335843,14.839414119014862,0.6478763314725013;18.588421191719846,11.168618050641504,0.8569991487368964;1.2247906714337287,19.04015814314602,0.825038696652677;2.1094609377853186,9.790746964690388,0.21638832311530776;19.483410227578485,0.8975959166671603,0.3585645689817204;15.533501102437743,3.8413907507441207,0.3446046152126998;5.0936213090687374,13.081065682768328,1.896955000076371;7.384525483055243,3.4975064269238105,0.4671499814723525;2.501890455991198,1.0814622840694463,0.7896678455684967;14.70477855076574,2.3815176969231997,1.085439842170329;4.88544572852987,4.275210823016412,1.7976973400705503;14.743362728479594,5.529428124006298,1.2045086691319171;2.1452509442415044,11.914503118922962,0.782628541119438;18.352402741949028,18.469978696525832,0.4550492525850149;8.673164901451369,2.876686861712877,0.8279614787777289;16.445917263530657,18.848631109086593,1.0498035844483828;7.619050203627642,11.966992484369296,1.6103301267607795;15.508156401619352,11.97962743134461,1.060781074538343;18.355582278263093,16.591207728040253,0.4850015034859232;16.259173561793897,14.860753949957973,1.5112553231579908;7.1489073318590695,6.1308643827531855,0.37713363406962797;2.3662328505371404,11.079400600920046,1.1523382643268292;10.398825058778058,14.434640578347635,1.0492065386546268;6.610362016710841,12.758558809840434,0.6609658447140231;5.062393746565123,2.4216047821861375,0.9684996000275526;3.8944163641538436,11.055219931698778,2.43032727889257;14.408213127136388,5.971809765764856,1.7934067824839697;5.304835120660522,13.650826070999456,0.24560406936789536;16.808030397461557,8.07412175236953,0.2277242984543574;2.3594663409707053,13.10554455719579,1.6806805064589572"
52,drone_2,14.284,17.416,3.955,17.487,"15.566049227723202,4.900002143831429,1.6720759660312186;10.015585513335843,14.839414119014862,0.6478763314725013;18.588421191719846,11.168618050641504,0.8569991487368964;1.2247906714337287,19.04015814314602,0.825038696652677;2.1094609377853186,9.790746964690388,0.21638832311530776;19.483410227578485,0.8975959166671603,0.3585645689817204;15.533501102437743,3.8413907507441207,0.3446046152126998;5.0936213090687374,13.081065682768328,1.896955000076371;7.384525483055243,3.4975064269238105,0.4671499814723525;2.501890455991198,1.0814622840694463,0.7896678455684967;14.70477855076574,2.3815176969231997,1.085439842170329;4.88544572852987,4.275210823016412,1.7976973400705503;14.743362728479594,5.529428124006298,1.2045086691319171;2.1452509442415044,11.914503118922962,0.782628541119438;18.352402741949028,18.469978696525832,0.4550492525850149;8.673164901451369,2.876686861712877,0.8279614787777289;16.445917263530657,18.848631109086593,1.0498035844483828;7.619050203627642,11.966992484369296,1.6103301267607795;15.508156401619352,11.97962743134461,1.060781074538343;18.355582278263093,16.591207728040253,0.4850015034859232;16.259173561793897,14.860753949957973,1.5112553231579908;7.1489073318590695,6.1308643827531855,0.37713363406962797;2.3662328505371404,11.079400600920046,1.1523382643268292;10.398825058778058,14.434640578347635,1.0492065386546268;6.610362016710841,12.758558809840434,0.6609658447140231;5.062393746565123,2.4216047821861375,0.9684996000275526;3.8944163641538436,11.055219931698778,2.43032727889257;14.408213127136388,5.971809765764856,1.7934067824839697;5.304835120660522,13.650826070999456,0.24560406936789536;16.808030397461557,8.07412175236953,0.2277242984543574;2.3594663409707053,13.10554455719579,1.6806805064589572"
52,drone_3,11.949,11.903,3.955,17.487,"15.566049227723202,4.900002143831429,1.6720759660312186;10.015585513335843,14.839414119014862,0.6478763314725013;18.588421191719846,11.168618050641504,0.8569991487368964;1.2247906714337287,19.04015814314602,0.825038696652677;2.1094609377853186,9.790746964690388,0.21638832311530776;19.483410227578485,0.8975959166671603,0.3585645689817204;15.533501102437743,3.8413907507441207,0.3446046152126998;5.0936213090687374,13.081065682768328,1.896955000076371;7.384525483055243,3.4975064269238105,0.4671499814723525;2.501890455991198,1.0814622840694463,0.7896678455684967;14.70477855076574,2.3815176969231997,1.085439842170329;4.88544572852987,4.275210823016412,1.7976973400705503;14.743362728479594,5.529428124006298,1.2045086691319171;2.1452509442415044,11.914503118922962,0.782628541119438;18.352402741949028,18.469978696525832,0.4550492525850149;8.673164901451369,2.876686861712877,0.8279614787777289;16.445917263530657,18.848631109086593,1.0498035844483828;7.619050203627642,11.966992484369296,1.6103301267607795;15.508156401619352,11.97962743134461,1.060781074538343;18.355582278263093,16.591207728040253,0.4850015034859232;16.259173561793897,14.860753949957973,1.5112553231579908;7.1489073318590695,6.1308643827531855,0.37713363406962797;2.3662328505371404,11.079400600920046,1.1523382643268292;10.398825058778058,14.434640578347635,1.0492065386546268;6.610362016710841,12.758558809840434,0.6609658447140231;5.062393746565123,2.4216047821861375,0.9684996000275526;3.8944163641538436,11.055219931698778,2.43032727889257;14.408213127136388,5.971809765764856,1.7934067824839697;5.304835120660522,13.650826070999456,0.24560406936789536;16.808030397461557,8.07412175236953,0.2277242984543574;2.3594663409707053,13.10554455719579,1.6806805064589572"
52,drone_4,9.267,13.515,3.955,17.487,"15.566049227723202,4.900002143831429,1.6720759660312186;10.015585513335843,14.839414119014862,0.6478763314725013;18.588421191719846,11.168618050641504,0.8569991487368964;1.2247906714337287,19.04015814314602,0.825038696652677;2.1094609377853186,9.790746964690388,0.21638832311530776;19.483410227578485,0.8975959166671603,0.3585645689817204;15.533501102437743,3.8413907507441207,0.3446046152126998;5.0936213090687374,13.081065682768328,1.896955000076371;7.384525483055243,3.4975064269238105,0.4671499814723525;2.501890455991198,1.0814622840694463,0.7896678455684967;14.70477855076574,2.3815176969231997,1.085439842170329;4.88544572852987,4.275210823016412,1.7976973400705503;14.743362728479594,5.529428124006298,1.2045086691319171;2.1452509442415044,11.914503118922962,0.782628541119438;18.352402741949028,18.469978696525832,0.4550492525850149;8.673164901451369,2.876686861712877,0.8279614787777289;16.445917263530657,18.848631109086593,1.0498035844483828;7.619050203627642,11.966992484369296,1.6103301267607795;15.508156401619352,11.97962743134461,1.060781074538343;18.355582278263093,16.591207728040253,0.4850015034859232;16.259173561793897,14.860753949957973,1.5112553231579908;7.1489073318590695,6.1308643827531855,0.37713363406962797;2.3662328505371404,11.079400600920046,1.1523382643268292;10.398825058778058,14.434640578347635,1.0492065386546268;6.610362016710841,12.758558809840434,0.6609658447140231;5.062393746565123,2.4216047821861375,0.9684996000275526;3.8944163641538436,11.055219931698778,2.43032727889257;14.408213127136388,5.971809765764856,1.7934067824839697;5.304835120660522,13.650826070999456,0.24560406936789536;16.808030397461557,8.07412175236953,0.2277242984543574;2.3594663409707053,13.10554455719579,1.6806805064589572"
52,drone_5,6.311,16.261,3.955,17.487,"15.566049227723202,4.900002143831429,1.6720759660312186;10.015585513335843,14.839414119014862,0.6478763314725013;18.588421191719846,11.168618050641504,0.8569991487368964;1.2247906714337287,19.04015814314602,0.825038696652677;2.1094609377853186,9.790746964690388,0.21638832311530776;19.483410227578485,0.8975959166671603,0.3585645689817204;15.533501102437743,3.8413907507441207,0.3446046152126998;5.0936213090687374,13.081065682768328,1.896955000076371;7.384525483055243,3.4975064269238105,0.4671499814723525;2.501890455991198,1.0814622840694463,0.7896678455684967;14.70477855076574,2.3815176969231997,1.085439842170329;4.88544572852987,4.275210823016412,1.7976973400705503;14.743362728479594,5.529428124006298,1.2045086691319171;2.1452509442415044,11.914503118922962,0.782628541119438;18.352402741949028,18.469978696525832,0.4550492525850149;8.673164901451369,2.876686861712877,0.8279614787777289;16.445917263530657,18.848631109086593,1.0498035844483828;7.619050203627642,11.966992484369296,1.6103301267607795;15.508156401619352,11.97962743134461,1.060781074538343;18.355582278263093,16.591207728040253,0.4850015034859232;16.259173561793897,14.860753949957973,1.5112553231579908;7.1489073318590695,6.1308643827531855,0.37713363406962797;2.3662328505371404,11.079400600920046,1.1523382643268292;10.398825058778058,14.434640578347635,1.0492065386546268;6.610362016710841,12.758558809840434,0.6609658447140231;5.062393746565123,2.4216047821861375,0.9684996000275526;3.8944163641538436,11.055219931698778,2.43032727889257;14.408213127136388,5.971809765764856,1.7934067824839697;5.304835120660522,13.650826070999456,0.24560406936789536;16.808030397461557,8.07412175236953,0.2277242984543574;2.3594663409707053,13.10554455719579,1.6806805064589572"
52,drone_6,2.170,8.296,3.955,17.487,"15.566049227723202,4.900002143831429,1.6720759660312186;10.015585513335843,14.839414119014862,0.6478763314725013;18.588421191719846,11.168618050641504,0.8569991487368964;1.2247906714337287,19.04015814314602,0.825038696652677;2.1094609377853186,9.790746964690388,0.21638832311530776;19.483410227578485,0.8975959166671603,0.3585645689817204;15.533501102437743,3.8413907507441207,0.3446046152126998;5.0936213090687374,13.081065682768328,1.896955000076371;7.384525483055243,3.4975064269238105,0.4671499814723525;2.501890455991198,1.0814622840694463,0.7896678455684967;14.70477855076574,2.3815176969231997,1.085439842170329;4.88544572852987,4.275210823016412,1.7976973400705503;14.743362728479594,5.529428124006298,1.2045086691319171;2.1452509442415044,11.914503118922962,0.782628541119438;18.352402741949028,18.469978696525832,0.4550492525850149;8.673164901451369,2.876686861712877,0.8279614787777289;16.445917263530657,18.848631109086593,1.0498035844483828;7.619050203627642,11.966992484369296,1.6103301267607795;15.508156401619352,11.97962743134461,1.060781074538343;18.355582278263093,16.591207728040253,0.4850015034859232;16.259173561793897,14.860753949957973,1.5112553231579908;7.1489073318590695,6.1308643827531855,0.37713363406962797;2.3662328505371404,11.079400600920046,1.1523382643268292;10.398825058778058,14.434640578347635,1.0492065386546268;6.610362016710841,12.758558809840434,0.6609658447140231;5.062393746565123,2.4216047821861375,0.9684996000275526;3.8944163641538436,11.055219931698778,2.43032727889257;14.408213127136388,5.971809765764856,1.7934067824839697;5.304835120660522,13.650826070999456,0.24560406936789536;16.808030397461557,8.07412175236953,0.2277242984543574;2.3594663409707053,13.10554455719579,1.6806805064589572"
52,drone_7,1.429,15.485,3.955,17.487,"15.566049227723202,4.900002143831429,1.6720759660312186;10.015585513335843,14.839414119014862,0.6478763314725013;18.588421191719846,11.168618050641504,0.8569991487368964;1.2247906714337287,19.04015814314602,0.825038696652677;2.1094609377853186,9.790746964690388,0.21638832311530776;19.483410227578485,0.8975959166671603,0.3585645689817204;15.533501102437743,3.8413907507441207,0.3446046152126998;5.0936213090687374,13.081065682768328,1.896955000076371;7.384525483055243,3.4975064269238105,0.4671499814723525;2.501890455991198,1.0814622840694463,0.7896678455684967;14.70477855076574,2.3815176969231997,1.085439842170329;4.88544572852987,4.275210823016412,1.7976973400705503;14.743362728479594,5.529428124006298,1.2045086691319171;2.1452509442415044,11.914503118922962,0.782628541119438;18.352402741949028,18.469978696525832,0.4550492525850149;8.673164901451369,2.876686861712877,0.8279614787777289;16.445917263530657,18.848631109086593,1.0498035844483828;7.619050203627642,11.966992484369296,1.6103301267607795;15.508156401619352,11.97962743134461,1.060781074538343;18.355582278263093,16.591207728040253,0.4850015034859232;16.259173561793897,14.860753949957973,1.5112553231579908;7.1489073318590695,6.1308643827531855,0.37713363406962797;2.3662328505371404,11.079400600920046,1.1523382643268292;10.398825058778058,14.434640578347635,1.0492065386546268;6.610362016710841,12.758558809840434,0.6609658447140231;5.062393746565123,2.4216047821861375,0.9684996000275526;3.8944163641538436,11.055219931698778,2.43032727889257;14.408213127136388,5.971809765764856,1.7934067824839697;5.304835120660522,13.650826070999456,0.24560406936789536;16.808030397461557,8.07412175236953,0.2277242984543574;2.3594663409707053,13.10554455719579,1.6806805064589572"
