Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_0,11.752,13.038,4.281,17.914,"8.706997803563874,14.611805173080405,0.9717637935595487;6.134824223284658,14.195482897865013,1.3734793678766433;12.574135925943674,16.720181197610135,0.47204831362397676;11.082824834372822,4.171069996260975,0.8670899819658056;17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306;1.3916319219982978,5.845891849579983,0.3495607343614086;10.341858101602838,3.4725815067790062,2.3990533323879877;1.7393420646661273,16.61767012428765,0.22774399574759036;4.016410103948218,2.0919859088177373,1.8777174123742533;4.233704927362767,5.6527930818509375,1.964602067969583;18.10201622774407,3.69042266908316,0.6937117513917329;18.143408418107576,16.14734798168735,0.6813311491964973;8.342116074645325,18.107258030886324,0.46257931993387147;2.576743419998252,8.90259533105263,0.7240308187476113;9.946392783267374,12.09226670475156,0.29594407057545924;12.775337919161114,1.5325394347272854,1.052457596525732;10.555409977458757,12.295257488489948,0.3395510175740275;13.161413994618446,10.478024232858361,0.9091314652524858;13.46783749005993,4.1270445939952465,0.8906162447101178;5.5265442200035455,9.573879570402308,0.3705092596864832;1.4331000123543396,18.706982443386224,0.29180042050310995;5.885697685489163,10.106692475786954,1.73557847839214;16.38964797722699,9.768652724711893,1.5648475828971153;1.6736525061180938,14.564725491578734,0.48767710178020185;16.563023363533045,3.5499445981073325,1.3213291860098084;2.8188045119193808,3.7855629604737175,1.0531327158611021;10.727437771067422,3.273490844358435,0.46663529564913714;10.393386888385095,2.3726180215335617,0.817656519299023;8.50550783301836,13.262493194094898,1.8585852900057724;17.680479286137427,8.266560756704296,0.792122549828889;17.664474115222934,4.0646949984108165,1.3272431998851884;7.9347494152663245,2.8544603892587266,0.2485515149810948;16.419165619077255,7.853128751090221,0.43673427202767257"
28,drone_1,8.634,8.563,4.281,17.914,"8.706997803563874,14.611805173080405,0.9717637935595487;6.134824223284658,14.195482897865013,1.3734793678766433;12.574135925943674,16.720181197610135,0.47204831362397676;11.082824834372822,4.171069996260975,0.8670899819658056;17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306;1.3916319219982978,5.845891849579983,0.3495607343614086;10.341858101602838,3.4725815067790062,2.3990533323879877;1.7393420646661273,16.61767012428765,0.22774399574759036;4.016410103948218,2.0919859088177373,1.8777174123742533;4.233704927362767,5.6527930818509375,1.964602067969583;18.10201622774407,3.69042266908316,0.6937117513917329;18.143408418107576,16.14734798168735,0.6813311491964973;8.342116074645325,18.107258030886324,0.46257931993387147;2.576743419998252,8.90259533105263,0.7240308187476113;9.946392783267374,12.09226670475156,0.29594407057545924;12.775337919161114,1.5325394347272854,1.052457596525732;10.555409977458757,12.295257488489948,0.3395510175740275;13.161413994618446,10.478024232858361,0.9091314652524858;13.46783749005993,4.1270445939952465,0.8906162447101178;5.5265442200035455,9.573879570402308,0.3705092596864832;1.4331000123543396,18.706982443386224,0.29180042050310995;5.885697685489163,10.106692475786954,1.73557847839214;16.38964797722699,9.768652724711893,1.5648475828971153;1.6736525061180938,14.564725491578734,0.48767710178020185;16.563023363533045,3.5499445981073325,1.3213291860098084;2.8188045119193808,3.7855629604737175,1.0531327158611021;10.727437771067422,3.273490844358435,0.46663529564913714;10.393386888385095,2.3726180215335617,0.817656519299023;8.50550783301836,13.262493194094898,1.8585852900057724;17.680479286137427,8.266560756704296,0.792122549828889;17.664474115222934,4.0646949984108165,1.3272431998851884;7.9347494152663245,2.8544603892587266,0.2485515149810948;16.419165619077255,7.853128751090221,0.43673427202767257"
28,drone_2,12.208,9.482,4.281,17.914,"8.706997803563874,14.611805173080405,0.9717637935595487;6.134824223284658,14.195482897865013,1.3734793678766433;12.574135925943674,16.720181197610135,0.47204831362397676;11.082824834372822,4.171069996260975,0.8670899819658056;17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306;1.3916319219982978,5.845891849579983,0.3495607343614086;10.341858101602838,3.4725815067790062,2.3990533323879877;1.7393420646661273,16.61767012428765,0.22774399574759036;4.016410103948218,2.0919859088177373,1.8777174123742533;4.233704927362767,5.6527930818509375,1.964602067969583;18.10201622774407,3.69042266908316,0.6937117513917329;18.143408418107576,16.14734798168735,0.6813311491964973;8.342116074645325,18.107258030886324,0.46257931993387147;2.576743419998252,8.90259533105263,0.7240308187476113;9.946392783267374,12.09226670475156,0.29594407057545924;12.775337919161114,1.5325394347272854,1.052457596525732;10.555409977458757,12.295257488489948,0.3395510175740275;13.161413994618446,10.478024232858361,0.9091314652524858;13.46783749005993,4.1270445939952465,0.8906162447101178;5.5265442200035455,9.573879570402308,0.3705092596864832;1.4331000123543396,18.706982443386224,0.29180042050310995;5.885697685489163,10.106692475786954,1.73557847839214;16.38964797722699,9.768652724711893,1.5648475828971153;1.6736525061180938,14.564725491578734,0.48767710178020185;16.563023363533045,3.5499445981073325,1.3213291860098084;2.8188045119193808,3.7855629604737175,1.0531327158611021;10.727437771067422,3.273490844358435,0.46663529564913714;10.393386888385095,2.3726180215335617,0.817656519299023;8.50550783301836,13.262493194094898,1.8585852900057724;17.680479286137427,8.266560756704296,0.792122549828889;17.664474115222934,4.0646949984108165,1.3272431998851884;7.9347494152663245,2.8544603892587266,0.2485515149810948;16.419165619077255,7.853128751090221,0.43673427202767257"
28,drone_3,8.581,18.920,4.281,17.914,"8.706997803563874,14.611805173080405,0.9717637935595487;6.134824223284658,14.195482897865013,1.3734793678766433;12.574135925943674,16.720181197610135,0.47204831362397676;11.082824834372822,4.171069996260975,0.8670899819658056;17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306;1.3916319219982978,5.845891849579983,0.3495607343614086;10.341858101602838,3.4725815067790062,2.3990533323879877;1.7393420646661273,16.61767012428765,0.22774399574759036;4.016410103948218,2.0919859088177373,1.8777174123742533;4.233704927362767,5.6527930818509375,1.964602067969583;18.10201622774407,3.69042266908316,0.6937117513917329;18.143408418107576,16.14734798168735,0.6813311491964973;8.342116074645325,18.107258030886324,0.46257931993387147;2.576743419998252,8.90259533105263,0.7240308187476113;9.946392783267374,12.09226670475156,0.29594407057545924;12.775337919161114,1.5325394347272854,1.052457596525732;10.555409977458757,12.295257488489948,0.3395510175740275;13.161413994618446,10.478024232858361,0.9091314652524858;13.46783749005993,4.1270445939952465,0.8906162447101178;5.5265442200035455,9.573879570402308,0.3705092596864832;1.4331000123543396,18.706982443386224,0.29180042050310995;5.885697685489163,10.106692475786954,1.73557847839214;16.38964797722699,9.768652724711893,1.5648475828971153;1.6736525061180938,14.564725491578734,0.48767710178020185;16.563023363533045,3.5499445981073325,1.3213291860098084;2.8188045119193808,3.7855629604737175,1.0531327158611021;10.727437771067422,3.273490844358435,0.46663529564913714;10.393386888385095,2.3726180215335617,0.817656519299023;8.50550783301836,13.262493194094898,1.8585852900057724;17.680479286137427,8.266560756704296,0.792122549828889;17.664474115222934,4.0646949984108165,1.3272431998851884;7.9347494152663245,2.8544603892587266,0.2485515149810948;16.419165619077255,7.853128751090221,0.43673427202767257"
28,drone_4,7.030,6.602,4.281,17.914,"8.706997803563874,14.611805173080405,0.9717637935595487;6.134824223284658,14.195482897865013,1.3734793678766433;12.574135925943674,16.720181197610135,0.47204831362397676;11.082824834372822,4.171069996260975,0.8670899819658056;17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306;1.3916319219982978,5.845891849579983,0.3495607343614086;10.341858101602838,3.4725815067790062,2.3990533323879877;1.7393420646661273,16.61767012428765,0.22774399574759036;4.016410103948218,2.0919859088177373,1.8777174123742533;4.233704927362767,5.6527930818509375,1.964602067969583;18.10201622774407,3.69042266908316,0.6937117513917329;18.143408418107576,16.14734798168735,0.6813311491964973;8.342116074645325,18.107258030886324,0.46257931993387147;2.576743419998252,8.90259533105263,0.7240308187476113;9.946392783267374,12.09226670475156,0.29594407057545924;12.775337919161114,1.5325394347272854,1.052457596525732;10.555409977458757,12.295257488489948,0.3395510175740275;13.161413994618446,10.478024232858361,0.9091314652524858;13.46783749005993,4.1270445939952465,0.8906162447101178;5.5265442200035455,9.573879570402308,0.3705092596864832;1.4331000123543396,18.706982443386224,0.29180042050310995;5.885697685489163,10.106692475786954,1.73557847839214;16.38964797722699,9.768652724711893,1.5648475828971153;1.6736525061180938,14.564725491578734,0.48767710178020185;16.563023363533045,3.5499445981073325,1.3213291860098084;2.8188045119193808,3.7855629604737175,1.0531327158611021;10.727437771067422,3.273490844358435,0.46663529564913714;10.393386888385095,2.3726180215335617,0.817656519299023;8.50550783301836,13.262493194094898,1.8585852900057724;17.680479286137427,8.266560756704296,0.792122549828889;17.664474115222934,4.0646949984108165,1.3272431998851884;7.9347494152663245,2.8544603892587266,0.2485515149810948;16.419165619077255,7.853128751090221,0.43673427202767257"
28,drone_5,8.050,10.997,4.281,17.914,"8.706997803563874,14.611805173080405,0.9717637935595487;6.134824223284658,14.195482897865013,1.3734793678766433;12.574135925943674,16.720181197610135,0.47204831362397676;11.082824834372822,4.171069996260975,0.8670899819658056;17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306;1.3916319219982978,5.845891849579983,0.3495607343614086;10.341858101602838,3.4725815067790062,2.3990533323879877;1.7393420646661273,16.61767012428765,0.22774399574759036;4.016410103948218,2.0919859088177373,1.8777174123742533;4.233704927362767,5.6527930818509375,1.964602067969583;18.10201622774407,3.69042266908316,0.6937117513917329;18.143408418107576,16.14734798168735,0.6813311491964973;8.342116074645325,18.107258030886324,0.46257931993387147;2.576743419998252,8.90259533105263,0.7240308187476113;9.946392783267374,12.09226670475156,0.29594407057545924;12.775337919161114,1.5325394347272854,1.052457596525732;10.555409977458757,12.295257488489948,0.3395510175740275;13.161413994618446,10.478024232858361,0.9091314652524858;13.46783749005993,4.1270445939952465,0.8906162447101178;5.5265442200035455,9.573879570402308,0.3705092596864832;1.4331000123543396,18.706982443386224,0.29180042050310995;5.885697685489163,10.106692475786954,1.73557847839214;16.38964797722699,9.768652724711893,1.5648475828971153;1.6736525061180938,14.564725491578734,0.48767710178020185;16.563023363533045,3.5499445981073325,1.3213291860098084;2.8188045119193808,3.7855629604737175,1.0531327158611021;10.727437771067422,3.273490844358435,0.46663529564913714;10.393386888385095,2.3726180215335617,0.817656519299023;8.50550783301836,13.262493194094898,1.8585852900057724;17.680479286137427,8.266560756704296,0.792122549828889;17.664474115222934,4.0646949984108165,1.3272431998851884;7.9347494152663245,2.8544603892587266,0.2485515149810948;16.419165619077255,7.853128751090221,0.43673427202767257"
28,drone_6,14.360,16.362,4.281,17.914,"8.706997803563874,14.611805173080405,0.9717637935595487;6.134824223284658,14.195482897865013,1.3734793678766433;12.574135925943674,16.720181197610135,0.47204831362397676;11.082824834372822,4.171069996260975,0.8670899819658056;17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306;1.3916319219982978,5.845891849579983,0.3495607343614086;10.341858101602838,3.4725815067790062,2.3990533323879877;1.7393420646661273,16.61767012428765,0.22774399574759036;4.016410103948218,2.0919859088177373,1.8777174123742533;4.233704927362767,5.6527930818509375,1.964602067969583;18.10201622774407,3.69042266908316,0.6937117513917329;18.143408418107576,16.14734798168735,0.6813311491964973;8.342116074645325,18.107258030886324,0.46257931993387147;2.576743419998252,8.90259533105263,0.7240308187476113;9.946392783267374,12.09226670475156,0.29594407057545924;12.775337919161114,1.5325394347272854,1.052457596525732;10.555409977458757,12.295257488489948,0.3395510175740275;13.161413994618446,10.478024232858361,0.9091314652524858;13.46783749005993,4.1270445939952465,0.8906162447101178;5.5265442200035455,9.573879570402308,0.3705092596864832;1.4331000123543396,18.706982443386224,0.29180042050310995;5.885697685489163,10.106692475786954,1.73557847839214;16.38964797722699,9.768652724711893,1.5648475828971153;1.6736525061180938,14.564725491578734,0.48767710178020185;16.563023363533045,3.5499445981073325,1.3213291860098084;2.8188045119193808,3.7855629604737175,1.0531327158611021;10.727437771067422,3.273490844358435,0.46663529564913714;10.393386888385095,2.3726180215335617,0.817656519299023;8.50550783301836,13.262493194094898,1.8585852900057724;17.680479286137427,8.266560756704296,0.792122549828889;17.664474115222934,4.0646949984108165,1.3272431998851884;7.9347494152663245,2.8544603892587266,0.2485515149810948;16.419165619077255,7.853128751090221,0.43673427202767257"
28,drone_7,8.973,10.318,4.281,17.914,"8.706997803563874,14.611805173080405,0.9717637935595487;6.134824223284658,14.195482897865013,1.3734793678766433;12.574135925943674,16.720181197610135,0.47204831362397676;11.082824834372822,4.171069996260975,0.8670899819658056;17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306;1.3916319219982978,5.845891849579983,0.3495607343614086;10.341858101602838,3.4725815067790062,2.3990533323879877;1.7393420646661273,16.61767012428765,0.22774399574759036;4.016410103948218,2.0919859088177373,1.8777174123742533;4.233704927362767,5.6527930818509375,1.964602067969583;18.10201622774407,3.69042266908316,0.6937117513917329;18.143408418107576,16.14734798168735,0.6813311491964973;8.342116074645325,18.107258030886324,0.46257931993387147;2.576743419998252,8.90259533105263,0.7240308187476113;9.946392783267374,12.09226670475156,0.29594407057545924;12.775337919161114,1.5325394347272854,1.052457596525732;10.555409977458757,12.295257488489948,0.3395510175740275;13.161413994618446,10.478024232858361,0.9091314652524858;13.46783749005993,4.1270445939952465,0.8906162447101178;5.5265442200035455,9.573879570402308,0.3705092596864832;1.4331000123543396,18.706982443386224,0.29180042050310995;5.885697685489163,10.106692475786954,1.73557847839214;16.38964797722699,9.768652724711893,1.5648475828971153;1.6736525061180938,14.564725491578734,0.48767710178020185;16.563023363533045,3.5499445981073325,1.3213291860098084;2.8188045119193808,3.7855629604737175,1.0531327158611021;10.727437771067422,3.273490844358435,0.46663529564913714;10.393386888385095,2.3726180215335617,0.817656519299023;8.50550783301836,13.262493194094898,1.8585852900057724;17.680479286137427,8.266560756704296,0.792122549828889;17.664474115222934,4.0646949984108165,1.3272431998851884;7.9347494152663245,2.8544603892587266,0.2485515149810948;16.419165619077255,7.853128751090221,0.43673427202767257"
28,drone_8,3.318,11.947,4.281,17.914,"8.706997803563874,14.611805173080405,0.9717637935595487;6.134824223284658,14.195482897865013,1.3734793678766433;12.574135925943674,16.720181197610135,0.47204831362397676;11.082824834372822,4.171069996260975,0.8670899819658056;17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306;1.3916319219982978,5.845891849579983,0.3495607343614086;10.341858101602838,3.4725815067790062,2.3990533323879877;1.7393420646661273,16.61767012428765,0.22774399574759036;4.016410103948218,2.0919859088177373,1.8777174123742533;4.233704927362767,5.6527930818509375,1.964602067969583;18.10201622774407,3.69042266908316,0.6937117513917329;18.143408418107576,16.14734798168735,0.6813311491964973;8.342116074645325,18.107258030886324,0.46257931993387147;2.576743419998252,8.90259533105263,0.7240308187476113;9.946392783267374,12.09226670475156,0.29594407057545924;12.775337919161114,1.5325394347272854,1.052457596525732;10.555409977458757,12.295257488489948,0.3395510175740275;13.161413994618446,10.478024232858361,0.9091314652524858;13.46783749005993,4.1270445939952465,0.8906162447101178;5.5265442200035455,9.573879570402308,0.3705092596864832;1.4331000123543396,18.706982443386224,0.29180042050310995;5.885697685489163,10.106692475786954,1.73557847839214;16.38964797722699,9.768652724711893,1.5648475828971153;1.6736525061180938,14.564725491578734,0.48767710178020185;16.563023363533045,3.5499445981073325,1.3213291860098084;2.8188045119193808,3.7855629604737175,1.0531327158611021;10.727437771067422,3.273490844358435,0.46663529564913714;10.393386888385095,2.3726180215335617,0.817656519299023;8.50550783301836,13.262493194094898,1.8585852900057724;17.680479286137427,8.266560756704296,0.792122549828889;17.664474115222934,4.0646949984108165,1.3272431998851884;7.9347494152663245,2.8544603892587266,0.2485515149810948;16.419165619077255,7.853128751090221,0.43673427202767257"
28,drone_9,9.112,10.785,4.281,17.914,"8.706997803563874,14.611805173080405,0.9717637935595487;6.134824223284658,14.195482897865013,1.3734793678766433;12.574135925943674,16.720181197610135,0.47204831362397676;11.082824834372822,4.171069996260975,0.8670899819658056;17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306;1.3916319219982978,5.845891849579983,0.3495607343614086;10.341858101602838,3.4725815067790062,2.3990533323879877;1.7393420646661273,16.61767012428765,0.22774399574759036;4.016410103948218,2.0919859088177373,1.8777174123742533;4.233704927362767,5.6527930818509375,1.964602067969583;18.10201622774407,3.69042266908316,0.6937117513917329;18.143408418107576,16.14734798168735,0.6813311491964973;8.342116074645325,18.107258030886324,0.46257931993387147;2.576743419998252,8.90259533105263,0.7240308187476113;9.946392783267374,12.09226670475156,0.29594407057545924;12.775337919161114,1.5325394347272854,1.052457596525732;10.555409977458757,12.295257488489948,0.3395510175740275;13.161413994618446,10.478024232858361,0.9091314652524858;13.46783749005993,4.1270445939952465,0.8906162447101178;5.5265442200035455,9.573879570402308,0.3705092596864832;1.4331000123543396,18.706982443386224,0.29180042050310995;5.885697685489163,10.106692475786954,1.73557847839214;16.38964797722699,9.768652724711893,1.5648475828971153;1.6736525061180938,14.564725491578734,0.48767710178020185;16.563023363533045,3.5499445981073325,1.3213291860098084;2.8188045119193808,3.7855629604737175,1.0531327158611021;10.727437771067422,3.273490844358435,0.46663529564913714;10.393386888385095,2.3726180215335617,0.817656519299023;8.50550783301836,13.262493194094898,1.8585852900057724;17.680479286137427,8.266560756704296,0.792122549828889;17.664474115222934,4.0646949984108165,1.3272431998851884;7.9347494152663245,2.8544603892587266,0.2485515149810948;16.419165619077255,7.853128751090221,0.43673427202767257"
29,drone_0,11.728,13.237,4.281,17.914,"8.706997803563874,14.611805173080405,0.9717637935595487;6.134824223284658,14.195482897865013,1.3734793678766433;12.574135925943674,16.720181197610135,0.47204831362397676;11.082824834372822,4.171069996260975,0.8670899819658056;17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306;1.3916319219982978,5.845891849579983,0.3495607343614086;10.341858101602838,3.4725815067790062,2.3990533323879877;1.7393420646661273,16.61767012428765,0.22774399574759036;4.016410103948218,2.0919859088177373,1.8777174123742533;4.233704927362767,5.6527930818509375,1.964602067969583;18.10201622774407,3.69042266908316,0.6937117513917329;18.143408418107576,16.14734798168735,0.6813311491964973;8.342116074645325,18.107258030886324,0.46257931993387147;2.576743419998252,8.90259533105263,0.7240308187476113;9.946392783267374,12.09226670475156,0.29594407057545924;12.775337919161114,1.5325394347272854,1.052457596525732;10.555409977458757,12.295257488489948,0.3395510175740275;13.161413994618446,10.478024232858361,0.9091314652524858;13.46783749005993,4.1270445939952465,0.8906162447101178;5.5265442200035455,9.573879570402308,0.3705092596864832;1.4331000123543396,18.706982443386224,0.29180042050310995;5.885697685489163,10.106692475786954,1.73557847839214;16.38964797722699,9.768652724711893,1.5648475828971153;1.6736525061180938,14.564725491578734,0.48767710178020185;16.563023363533045,3.5499445981073325,1.3213291860098084;2.8188045119193808,3.7855629604737175,1.0531327158611021;10.727437771067422,3.273490844358435,0.46663529564913714;10.393386888385095,2.3726180215335617,0.817656519299023;8.50550783301836,13.262493194094898,1.8585852900057724;17.680479286137427,8.266560756704296,0.792122549828889;17.664474115222934,4.0646949984108165,1.3272431998851884;7.9347494152663245,2.8544603892587266,0.2485515149810948;16.419165619077255,7.853128751090221,0.43673427202767257"
29,drone_1,8.775,8.705,4.281,17.914,"8.706997803563874,14.611805173080405,0.9717637935595487;6.134824223284658,14.195482897865013,1.3734793678766433;12.574135925943674,16.720181197610135,0.47204831362397676;11.082824834372822,4.171069996260975,0.8670899819658056;17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306;1.3916319219982978,5.845891849579983,0.3495607343614086;10.341858101602838,3.4725815067790062,2.3990533323879877;1.7393420646661273,16.61767012428765,0.22774399574759036;4.016410103948218,2.0919859088177373,1.8777174123742533;4.233704927362767,5.6527930818509375,1.964602067969583;18.10201622774407,3.69042266908316,0.6937117513917329;18.143408418107576,16.14734798168735,0.6813311491964973;8.342116074645325,18.107258030886324,0.46257931993387147;2.576743419998252,8.90259533105263,0.7240308187476113;9.946392783267374,12.09226670475156,0.29594407057545924;12.775337919161114,1.5325394347272854,1.052457596525732;10.555409977458757,12.295257488489948,0.3395510175740275;13.161413994618446,10.478024232858361,0.9091314652524858;13.46783749005993,4.1270445939952465,0.8906162447101178;5.5265442200035455,9.573879570402308,0.3705092596864832;1.4331000123543396,18.706982443386224,0.29180042050310995;5.885697685489163,10.106692475786954,1.73557847839214;16.38964797722699,9.768652724711893,1.5648475828971153;1.6736525061180938,14.564725491578734,0.48767710178020185;16.563023363533045,3.5499445981073325,1.3213291860098084;2.8188045119193808,3.7855629604737175,1.0531327158611021;10.727437771067422,3.273490844358435,0.46663529564913714;10.393386888385095,2.3726180215335617,0.817656519299023;8.50550783301836,13.262493194094898,1.8585852900057724;17.680479286137427,8.266560756704296,0.792122549828889;17.664474115222934,4.0646949984108165,1.3272431998851884;7.9347494152663245,2.8544603892587266,0.2485515149810948;16.419165619077255,7.853128751090221,0.43673427202767257"
29,drone_2,12.058,9.613,4.281,17.914,"8.706997803563874,14.611805173080405,0.9717637935595487;6.134824223284658,14.195482897865013,1.3734793678766433;12.574135925943674,16.720181197610135,0.47204831362397676;11.082824834372822,4.171069996260975,0.8670899819658056;17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306;1.3916319219982978,5.845891849579983,0.3495607343614086;10.341858101602838,3.4725815067790062,2.3990533323879877;1.7393420646661273,16.61767012428765,0.22774399574759036;4.016410103948218,2.0919859088177373,1.8777174123742533;4.233704927362767,5.6527930818509375,1.964602067969583;18.10201622774407,3.69042266908316,0.6937117513917329;18.143408418107576,16.14734798168735,0.6813311491964973;8.342116074645325,18.107258030886324,0.46257931993387147;2.576743419998252,8.90259533105263,0.7240308187476113;9.946392783267374,12.09226670475156,0.29594407057545924;12.775337919161114,1.5325394347272854,1.052457596525732;10.555409977458757,12.295257488489948,0.3395510175740275;13.161413994618446,10.478024232858361,0.9091314652524858;13.46783749005993,4.1270445939952465,0.8906162447101178;5.5265442200035455,9.573879570402308,0.3705092596864832;1.4331000123543396,18.706982443386224,0.29180042050310995;5.885697685489163,10.106692475786954,1.73557847839214;16.38964797722699,9.768652724711893,1.5648475828971153;1.6736525061180938,14.564725491578734,0.48767710178020185;16.563023363533045,3.5499445981073325,1.3213291860098084;2.8188045119193808,3.7855629604737175,1.0531327158611021;10.727437771067422,3.273490844358435,0.46663529564913714;10.393386888385095,2.3726180215335617,0.817656519299023;8.50550783301836,13.262493194094898,1.8585852900057724;17.680479286137427,8.266560756704296,0.792122549828889;17.664474115222934,4.0646949984108165,1.3272431998851884;7.9347494152663245,2.8544603892587266,0.2485515149810948;16.419165619077255,7.853128751090221,0.43673427202767257"
29,drone_3,8.382,18.900,4.281,17.914,"8.706997803563874,14.611805173080405,0.9717637935595487;6.134824223284658,14.195482897865013,1.3734793678766433;12.574135925943674,16.720181197610135,0.47204831362397676;11.082824834372822,4.171069996260975,0.8670899819658056;17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306;1.3916319219982978,5.845891849579983,0.3495607343614086;10.341858101602838,3.4725815067790062,2.3990533323879877;1.7393420646661273,16.61767012428765,0.22774399574759036;4.016410103948218,2.0919859088177373,1.8777174123742533;4.233704927362767,5.6527930818509375,1.964602067969583;18.10201622774407,3.69042266908316,0.6937117513917329;18.143408418107576,16.14734798168735,0.6813311491964973;8.342116074645325,18.107258030886324,0.46257931993387147;2.576743419998252,8.90259533105263,0.7240308187476113;9.946392783267374,12.09226670475156,0.29594407057545924;12.775337919161114,1.5325394347272854,1.052457596525732;10.555409977458757,12.295257488489948,0.3395510175740275;13.161413994618446,10.478024232858361,0.9091314652524858;13.46783749005993,4.1270445939952465,0.8906162447101178;5.5265442200035455,9.573879570402308,0.3705092596864832;1.4331000123543396,18.706982443386224,0.29180042050310995;5.885697685489163,10.106692475786954,1.73557847839214;16.38964797722699,9.768652724711893,1.5648475828971153;1.6736525061180938,14.564725491578734,0.48767710178020185;16.563023363533045,3.5499445981073325,1.3213291860098084;2.8188045119193808,3.7855629604737175,1.0531327158611021;10.727437771067422,3.273490844358435,0.46663529564913714;10.393386888385095,2.3726180215335617,0.817656519299023;8.50550783301836,13.262493194094898,1.8585852900057724;17.680479286137427,8.266560756704296,0.792122549828889;17.664474115222934,4.0646949984108165,1.3272431998851884;7.9347494152663245,2.8544603892587266,0.2485515149810948;16.419165619077255,7.853128751090221,0.43673427202767257"
29,drone_4,6.903,6.757,4.281,17.914,"8.706997803563874,14.611805173080405,0.9717637935595487;6.134824223284658,14.195482897865013,1.3734793678766433;12.574135925943674,16.720181197610135,0.47204831362397676;11.082824834372822,4.171069996260975,0.8670899819658056;17.664596846314577,6.6858626073462535,0.4858968439252139;7.485185886940445,13.767631412737506,0.7518187844098306;1.3916319219982978,5.845891849579983,0.3495607343614086;10.341858101602838,3.4725815067790062,2.3990533323879877;1.7393420646661273,16.61767012428765,0.22774399574759036;4.016410103948218,2.0919859088177373,1.8777174123742533;4.233704927362767,5.6527930818509375,1.964602067969583;18.10201622774407,3.69042266908316,0.6937117513917329;18.143408418107576,16.14734798168735,0.6813311491964973;8.342116074645325,18.107258030886324,0.46257931993387147;2.576743419998252,8.90259533105263,0.7240308187476113;9.946392783267374,12.09226670475156,0.29594407057545924;12.775337919161114,1.5325394347272854,1.052457596525732;10.555409977458757,12.295257488489948,0.3395510175740275;13.161413994618446,10.478024232858361,0.9091314652524858;13.46783749005993,4.1270445939952465,0.8906162447101178;5.5265442200035455,9.573879570402308,0.3705092596864832;1.4331000123543396,18.706982443386224,0.29180042050310995;5.885697685489163,10.106692475786954,1.73557847839214;16.38964797722699,9.768652724711893,1.5648475828971153;1.6736525061180938,14.564725491578734,0.48767710178020185;16.563023363533045,3.5499445981073325,1.3213291860098084;2.8188045119193808,3.7855629604737175,1.0531327158611021;10.727437771067422,3.273490844358435,0.46663529564913714;10.393386888385095,2.3726180215335617,0.817656519299023;8.50550783301836,13.262493194094898,1.8585852900057724;17.680479286137427,8.266560756704296,0.792122549828889;17.664474115222934,4.0646949984108165,1.3272431998851884;7.9347494152663245,2.8544603892587266,0.2485515149810948;16.419165619077255,7.853128751090221,0.43673427202767257"
