Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_2,9.337,10.360,17.876,4.118,"6.7836100356878815,4.094318760242197,1.709035382894732;0.8330209982359758,14.826841169764217,0.30174915415502257;12.825200171867236,7.202211205804097,0.4591576032262158;16.66325578383993,19.18086655632555,0.25250425919825686;8.643131913812168,4.562735478084958,0.33239383241709186;15.352715602369347,1.3836451689951346,0.4863602636283245;1.5723737039693753,6.099265844419717,0.9074393312404694;11.981385399023035,2.9521168344990896,0.9297146766876973;12.057207029645252,14.656295229728924,0.624693690241248;7.67152580505529,17.321384157459363,0.231562162456506;1.7784519641012382,14.692627075545738,0.29092728047864264;14.04434963563355,11.020384332233087,1.3550059271383983;17.074513095960103,18.299533946067108,1.0736670098776906;19.37435726497081,17.189743340068887,0.3720264856486437;0.8715732531229711,9.549677355733552,0.35067926582600184;2.255602446030733,6.538104290414412,0.44405736471626156;9.877985233573167,16.158478200213615,1.261307938966488;1.1559970978593512,4.665622077515299,0.44605701126219793;1.003948949273461,3.20507822770794,0.39908208276810286;13.356186413263956,15.230690487590369,0.38698438342392094;1.0371600787418465,17.76987624710008,0.28707764026184984;13.745783703591906,10.162106241187987,0.34207562203607755;5.174364066352919,15.832836616109876,1.721140122703308;11.700539859108307,4.534152615099655,0.3750829969651587;16.579216554734433,17.821009681569127,0.9160222443885115;6.478703892911303,15.956255576144857,0.27096582226286564;14.133155310107796,2.975194588577311,0.37547207472392297;4.984010393283299,5.358763119352065,0.27736207506812555;6.354192281307411,2.815699490681551,0.6257873063807148;12.151760718071559,16.450356949200067,0.3765768205794743;12.588002965923115,3.287764951985192,2.4774089234089236;3.922911919855346,11.451387358480751,2.116105638872229"
6,drone_3,11.725,10.657,17.876,4.118,"6.7836100356878815,4.094318760242197,1.709035382894732;0.8330209982359758,14.826841169764217,0.30174915415502257;12.825200171867236,7.202211205804097,0.4591576032262158;16.66325578383993,19.18086655632555,0.25250425919825686;8.643131913812168,4.562735478084958,0.33239383241709186;15.352715602369347,1.3836451689951346,0.4863602636283245;1.5723737039693753,6.099265844419717,0.9074393312404694;11.981385399023035,2.9521168344990896,0.9297146766876973;12.057207029645252,14.656295229728924,0.624693690241248;7.67152580505529,17.321384157459363,0.231562162456506;1.7784519641012382,14.692627075545738,0.29092728047864264;14.04434963563355,11.020384332233087,1.3550059271383983;17.074513095960103,18.299533946067108,1.0736670098776906;19.37435726497081,17.189743340068887,0.3720264856486437;0.8715732531229711,9.549677355733552,0.35067926582600184;2.255602446030733,6.538104290414412,0.44405736471626156;9.877985233573167,16.158478200213615,1.261307938966488;1.1559970978593512,4.665622077515299,0.44605701126219793;1.003948949273461,3.20507822770794,0.39908208276810286;13.356186413263956,15.230690487590369,0.38698438342392094;1.0371600787418465,17.76987624710008,0.28707764026184984;13.745783703591906,10.162106241187987,0.34207562203607755;5.174364066352919,15.832836616109876,1.721140122703308;11.700539859108307,4.534152615099655,0.3750829969651587;16.579216554734433,17.821009681569127,0.9160222443885115;6.478703892911303,15.956255576144857,0.27096582226286564;14.133155310107796,2.975194588577311,0.37547207472392297;4.984010393283299,5.358763119352065,0.27736207506812555;6.354192281307411,2.815699490681551,0.6257873063807148;12.151760718071559,16.450356949200067,0.3765768205794743;12.588002965923115,3.287764951985192,2.4774089234089236;3.922911919855346,11.451387358480751,2.116105638872229"
6,drone_4,11.240,9.517,17.876,4.118,"6.7836100356878815,4.094318760242197,1.709035382894732;0.8330209982359758,14.826841169764217,0.30174915415502257;12.825200171867236,7.202211205804097,0.4591576032262158;16.66325578383993,19.18086655632555,0.25250425919825686;8.643131913812168,4.562735478084958,0.33239383241709186;15.352715602369347,1.3836451689951346,0.4863602636283245;1.5723737039693753,6.099265844419717,0.9074393312404694;11.981385399023035,2.9521168344990896,0.9297146766876973;12.057207029645252,14.656295229728924,0.624693690241248;7.67152580505529,17.321384157459363,0.231562162456506;1.7784519641012382,14.692627075545738,0.29092728047864264;14.04434963563355,11.020384332233087,1.3550059271383983;17.074513095960103,18.299533946067108,1.0736670098776906;19.37435726497081,17.189743340068887,0.3720264856486437;0.8715732531229711,9.549677355733552,0.35067926582600184;2.255602446030733,6.538104290414412,0.44405736471626156;9.877985233573167,16.158478200213615,1.261307938966488;1.1559970978593512,4.665622077515299,0.44605701126219793;1.003948949273461,3.20507822770794,0.39908208276810286;13.356186413263956,15.230690487590369,0.38698438342392094;1.0371600787418465,17.76987624710008,0.28707764026184984;13.745783703591906,10.162106241187987,0.34207562203607755;5.174364066352919,15.832836616109876,1.721140122703308;11.700539859108307,4.534152615099655,0.3750829969651587;16.579216554734433,17.821009681569127,0.9160222443885115;6.478703892911303,15.956255576144857,0.27096582226286564;14.133155310107796,2.975194588577311,0.37547207472392297;4.984010393283299,5.358763119352065,0.27736207506812555;6.354192281307411,2.815699490681551,0.6257873063807148;12.151760718071559,16.450356949200067,0.3765768205794743;12.588002965923115,3.287764951985192,2.4774089234089236;3.922911919855346,11.451387358480751,2.116105638872229"
6,drone_5,11.657,10.020,17.876,4.118,"6.7836100356878815,4.094318760242197,1.709035382894732;0.8330209982359758,14.826841169764217,0.30174915415502257;12.825200171867236,7.202211205804097,0.4591576032262158;16.66325578383993,19.18086655632555,0.25250425919825686;8.643131913812168,4.562735478084958,0.33239383241709186;15.352715602369347,1.3836451689951346,0.4863602636283245;1.5723737039693753,6.099265844419717,0.9074393312404694;11.981385399023035,2.9521168344990896,0.9297146766876973;12.057207029645252,14.656295229728924,0.624693690241248;7.67152580505529,17.321384157459363,0.231562162456506;1.7784519641012382,14.692627075545738,0.29092728047864264;14.04434963563355,11.020384332233087,1.3550059271383983;17.074513095960103,18.299533946067108,1.0736670098776906;19.37435726497081,17.189743340068887,0.3720264856486437;0.8715732531229711,9.549677355733552,0.35067926582600184;2.255602446030733,6.538104290414412,0.44405736471626156;9.877985233573167,16.158478200213615,1.261307938966488;1.1559970978593512,4.665622077515299,0.44605701126219793;1.003948949273461,3.20507822770794,0.39908208276810286;13.356186413263956,15.230690487590369,0.38698438342392094;1.0371600787418465,17.76987624710008,0.28707764026184984;13.745783703591906,10.162106241187987,0.34207562203607755;5.174364066352919,15.832836616109876,1.721140122703308;11.700539859108307,4.534152615099655,0.3750829969651587;16.579216554734433,17.821009681569127,0.9160222443885115;6.478703892911303,15.956255576144857,0.27096582226286564;14.133155310107796,2.975194588577311,0.37547207472392297;4.984010393283299,5.358763119352065,0.27736207506812555;6.354192281307411,2.815699490681551,0.6257873063807148;12.151760718071559,16.450356949200067,0.3765768205794743;12.588002965923115,3.287764951985192,2.4774089234089236;3.922911919855346,11.451387358480751,2.116105638872229"
6,drone_6,11.893,9.059,17.876,4.118,"6.7836100356878815,4.094318760242197,1.709035382894732;0.8330209982359758,14.826841169764217,0.30174915415502257;12.825200171867236,7.202211205804097,0.4591576032262158;16.66325578383993,19.18086655632555,0.25250425919825686;8.643131913812168,4.562735478084958,0.33239383241709186;15.352715602369347,1.3836451689951346,0.4863602636283245;1.5723737039693753,6.099265844419717,0.9074393312404694;11.981385399023035,2.9521168344990896,0.9297146766876973;12.057207029645252,14.656295229728924,0.624693690241248;7.67152580505529,17.321384157459363,0.231562162456506;1.7784519641012382,14.692627075545738,0.29092728047864264;14.04434963563355,11.020384332233087,1.3550059271383983;17.074513095960103,18.299533946067108,1.0736670098776906;19.37435726497081,17.189743340068887,0.3720264856486437;0.8715732531229711,9.549677355733552,0.35067926582600184;2.255602446030733,6.538104290414412,0.44405736471626156;9.877985233573167,16.158478200213615,1.261307938966488;1.1559970978593512,4.665622077515299,0.44605701126219793;1.003948949273461,3.20507822770794,0.39908208276810286;13.356186413263956,15.230690487590369,0.38698438342392094;1.0371600787418465,17.76987624710008,0.28707764026184984;13.745783703591906,10.162106241187987,0.34207562203607755;5.174364066352919,15.832836616109876,1.721140122703308;11.700539859108307,4.534152615099655,0.3750829969651587;16.579216554734433,17.821009681569127,0.9160222443885115;6.478703892911303,15.956255576144857,0.27096582226286564;14.133155310107796,2.975194588577311,0.37547207472392297;4.984010393283299,5.358763119352065,0.27736207506812555;6.354192281307411,2.815699490681551,0.6257873063807148;12.151760718071559,16.450356949200067,0.3765768205794743;12.588002965923115,3.287764951985192,2.4774089234089236;3.922911919855346,11.451387358480751,2.116105638872229"
6,drone_7,10.898,8.538,17.876,4.118,"6.7836100356878815,4.094318760242197,1.709035382894732;0.8330209982359758,14.826841169764217,0.30174915415502257;12.825200171867236,7.202211205804097,0.4591576032262158;16.66325578383993,19.18086655632555,0.25250425919825686;8.643131913812168,4.562735478084958,0.33239383241709186;15.352715602369347,1.3836451689951346,0.4863602636283245;1.5723737039693753,6.099265844419717,0.9074393312404694;11.981385399023035,2.9521168344990896,0.9297146766876973;12.057207029645252,14.656295229728924,0.624693690241248;7.67152580505529,17.321384157459363,0.231562162456506;1.7784519641012382,14.692627075545738,0.29092728047864264;14.04434963563355,11.020384332233087,1.3550059271383983;17.074513095960103,18.299533946067108,1.0736670098776906;19.37435726497081,17.189743340068887,0.3720264856486437;0.8715732531229711,9.549677355733552,0.35067926582600184;2.255602446030733,6.538104290414412,0.44405736471626156;9.877985233573167,16.158478200213615,1.261307938966488;1.1559970978593512,4.665622077515299,0.44605701126219793;1.003948949273461,3.20507822770794,0.39908208276810286;13.356186413263956,15.230690487590369,0.38698438342392094;1.0371600787418465,17.76987624710008,0.28707764026184984;13.745783703591906,10.162106241187987,0.34207562203607755;5.174364066352919,15.832836616109876,1.721140122703308;11.700539859108307,4.534152615099655,0.3750829969651587;16.579216554734433,17.821009681569127,0.9160222443885115;6.478703892911303,15.956255576144857,0.27096582226286564;14.133155310107796,2.975194588577311,0.37547207472392297;4.984010393283299,5.358763119352065,0.27736207506812555;6.354192281307411,2.815699490681551,0.6257873063807148;12.151760718071559,16.450356949200067,0.3765768205794743;12.588002965923115,3.287764951985192,2.4774089234089236;3.922911919855346,11.451387358480751,2.116105638872229"
6,drone_8,10.651,10.369,17.876,4.118,"6.7836100356878815,4.094318760242197,1.709035382894732;0.8330209982359758,14.826841169764217,0.30174915415502257;12.825200171867236,7.202211205804097,0.4591576032262158;16.66325578383993,19.18086655632555,0.25250425919825686;8.643131913812168,4.562735478084958,0.33239383241709186;15.352715602369347,1.3836451689951346,0.4863602636283245;1.5723737039693753,6.099265844419717,0.9074393312404694;11.981385399023035,2.9521168344990896,0.9297146766876973;12.057207029645252,14.656295229728924,0.624693690241248;7.67152580505529,17.321384157459363,0.231562162456506;1.7784519641012382,14.692627075545738,0.29092728047864264;14.04434963563355,11.020384332233087,1.3550059271383983;17.074513095960103,18.299533946067108,1.0736670098776906;19.37435726497081,17.189743340068887,0.3720264856486437;0.8715732531229711,9.549677355733552,0.35067926582600184;2.255602446030733,6.538104290414412,0.44405736471626156;9.877985233573167,16.158478200213615,1.261307938966488;1.1559970978593512,4.665622077515299,0.44605701126219793;1.003948949273461,3.20507822770794,0.39908208276810286;13.356186413263956,15.230690487590369,0.38698438342392094;1.0371600787418465,17.76987624710008,0.28707764026184984;13.745783703591906,10.162106241187987,0.34207562203607755;5.174364066352919,15.832836616109876,1.721140122703308;11.700539859108307,4.534152615099655,0.3750829969651587;16.579216554734433,17.821009681569127,0.9160222443885115;6.478703892911303,15.956255576144857,0.27096582226286564;14.133155310107796,2.975194588577311,0.37547207472392297;4.984010393283299,5.358763119352065,0.27736207506812555;6.354192281307411,2.815699490681551,0.6257873063807148;12.151760718071559,16.450356949200067,0.3765768205794743;12.588002965923115,3.287764951985192,2.4774089234089236;3.922911919855346,11.451387358480751,2.116105638872229"
6,drone_9,12.146,8.108,17.876,4.118,"6.7836100356878815,4.094318760242197,1.709035382894732;0.8330209982359758,14.826841169764217,0.30174915415502257;12.825200171867236,7.202211205804097,0.4591576032262158;16.66325578383993,19.18086655632555,0.25250425919825686;8.643131913812168,4.562735478084958,0.33239383241709186;15.352715602369347,1.3836451689951346,0.4863602636283245;1.5723737039693753,6.099265844419717,0.9074393312404694;11.981385399023035,2.9521168344990896,0.9297146766876973;12.057207029645252,14.656295229728924,0.624693690241248;7.67152580505529,17.321384157459363,0.231562162456506;1.7784519641012382,14.692627075545738,0.29092728047864264;14.04434963563355,11.020384332233087,1.3550059271383983;17.074513095960103,18.299533946067108,1.0736670098776906;19.37435726497081,17.189743340068887,0.3720264856486437;0.8715732531229711,9.549677355733552,0.35067926582600184;2.255602446030733,6.538104290414412,0.44405736471626156;9.877985233573167,16.158478200213615,1.261307938966488;1.1559970978593512,4.665622077515299,0.44605701126219793;1.003948949273461,3.20507822770794,0.39908208276810286;13.356186413263956,15.230690487590369,0.38698438342392094;1.0371600787418465,17.76987624710008,0.28707764026184984;13.745783703591906,10.162106241187987,0.34207562203607755;5.174364066352919,15.832836616109876,1.721140122703308;11.700539859108307,4.534152615099655,0.3750829969651587;16.579216554734433,17.821009681569127,0.9160222443885115;6.478703892911303,15.956255576144857,0.27096582226286564;14.133155310107796,2.975194588577311,0.37547207472392297;4.984010393283299,5.358763119352065,0.27736207506812555;6.354192281307411,2.815699490681551,0.6257873063807148;12.151760718071559,16.450356949200067,0.3765768205794743;12.588002965923115,3.287764951985192,2.4774089234089236;3.922911919855346,11.451387358480751,2.116105638872229"
7,drone_0,10.053,8.133,17.876,4.118,"6.7836100356878815,4.094318760242197,1.709035382894732;0.8330209982359758,14.826841169764217,0.30174915415502257;12.825200171867236,7.202211205804097,0.4591576032262158;16.66325578383993,19.18086655632555,0.25250425919825686;8.643131913812168,4.562735478084958,0.33239383241709186;15.352715602369347,1.3836451689951346,0.4863602636283245;1.5723737039693753,6.099265844419717,0.9074393312404694;11.981385399023035,2.9521168344990896,0.9297146766876973;12.057207029645252,14.656295229728924,0.624693690241248;7.67152580505529,17.321384157459363,0.231562162456506;1.7784519641012382,14.692627075545738,0.29092728047864264;14.04434963563355,11.020384332233087,1.3550059271383983;17.074513095960103,18.299533946067108,1.0736670098776906;19.37435726497081,17.189743340068887,0.3720264856486437;0.8715732531229711,9.549677355733552,0.35067926582600184;2.255602446030733,6.538104290414412,0.44405736471626156;9.877985233573167,16.158478200213615,1.261307938966488;1.1559970978593512,4.665622077515299,0.44605701126219793;1.003948949273461,3.20507822770794,0.39908208276810286;13.356186413263956,15.230690487590369,0.38698438342392094;1.0371600787418465,17.76987624710008,0.28707764026184984;13.745783703591906,10.162106241187987,0.34207562203607755;5.174364066352919,15.832836616109876,1.721140122703308;11.700539859108307,4.534152615099655,0.3750829969651587;16.579216554734433,17.821009681569127,0.9160222443885115;6.478703892911303,15.956255576144857,0.27096582226286564;14.133155310107796,2.975194588577311,0.37547207472392297;4.984010393283299,5.358763119352065,0.27736207506812555;6.354192281307411,2.815699490681551,0.6257873063807148;12.151760718071559,16.450356949200067,0.3765768205794743;12.588002965923115,3.287764951985192,2.4774089234089236;3.922911919855346,11.451387358480751,2.116105638872229"
7,drone_1,10.266,9.347,17.876,4.118,"6.7836100356878815,4.094318760242197,1.709035382894732;0.8330209982359758,14.826841169764217,0.30174915415502257;12.825200171867236,7.202211205804097,0.4591576032262158;16.66325578383993,19.18086655632555,0.25250425919825686;8.643131913812168,4.562735478084958,0.33239383241709186;15.352715602369347,1.3836451689951346,0.4863602636283245;1.5723737039693753,6.099265844419717,0.9074393312404694;11.981385399023035,2.9521168344990896,0.9297146766876973;12.057207029645252,14.656295229728924,0.624693690241248;7.67152580505529,17.321384157459363,0.231562162456506;1.7784519641012382,14.692627075545738,0.29092728047864264;14.04434963563355,11.020384332233087,1.3550059271383983;17.074513095960103,18.299533946067108,1.0736670098776906;19.37435726497081,17.189743340068887,0.3720264856486437;0.8715732531229711,9.549677355733552,0.35067926582600184;2.255602446030733,6.538104290414412,0.44405736471626156;9.877985233573167,16.158478200213615,1.261307938966488;1.1559970978593512,4.665622077515299,0.44605701126219793;1.003948949273461,3.20507822770794,0.39908208276810286;13.356186413263956,15.230690487590369,0.38698438342392094;1.0371600787418465,17.76987624710008,0.28707764026184984;13.745783703591906,10.162106241187987,0.34207562203607755;5.174364066352919,15.832836616109876,1.721140122703308;11.700539859108307,4.534152615099655,0.3750829969651587;16.579216554734433,17.821009681569127,0.9160222443885115;6.478703892911303,15.956255576144857,0.27096582226286564;14.133155310107796,2.975194588577311,0.37547207472392297;4.984010393283299,5.358763119352065,0.27736207506812555;6.354192281307411,2.815699490681551,0.6257873063807148;12.151760718071559,16.450356949200067,0.3765768205794743;12.588002965923115,3.287764951985192,2.4774089234089236;3.922911919855346,11.451387358480751,2.116105638872229"
7,drone_2,9.374,10.163,17.876,4.118,"6.7836100356878815,4.094318760242197,1.709035382894732;0.8330209982359758,14.826841169764217,0.30174915415502257;12.825200171867236,7.202211205804097,0.4591576032262158;16.66325578383993,19.18086655632555,0.25250425919825686;8.643131913812168,4.562735478084958,0.33239383241709186;15.352715602369347,1.3836451689951346,0.4863602636283245;1.5723737039693753,6.099265844419717,0.9074393312404694;11.981385399023035,2.9521168344990896,0.9297146766876973;12.057207029645252,14.656295229728924,0.624693690241248;7.67152580505529,17.321384157459363,0.231562162456506;1.7784519641012382,14.692627075545738,0.29092728047864264;14.04434963563355,11.020384332233087,1.3550059271383983;17.074513095960103,18.299533946067108,1.0736670098776906;19.37435726497081,17.189743340068887,0.3720264856486437;0.8715732531229711,9.549677355733552,0.35067926582600184;2.255602446030733,6.538104290414412,0.44405736471626156;9.877985233573167,16.158478200213615,1.261307938966488;1.1559970978593512,4.665622077515299,0.44605701126219793;1.003948949273461,3.20507822770794,0.39908208276810286;13.356186413263956,15.230690487590369,0.38698438342392094;1.0371600787418465,17.76987624710008,0.28707764026184984;13.745783703591906,10.162106241187987,0.34207562203607755;5.174364066352919,15.832836616109876,1.721140122703308;11.700539859108307,4.534152615099655,0.3750829969651587;16.579216554734433,17.821009681569127,0.9160222443885115;6.478703892911303,15.956255576144857,0.27096582226286564;14.133155310107796,2.975194588577311,0.37547207472392297;4.984010393283299,5.358763119352065,0.27736207506812555;6.354192281307411,2.815699490681551,0.6257873063807148;12.151760718071559,16.450356949200067,0.3765768205794743;12.588002965923115,3.287764951985192,2.4774089234089236;3.922911919855346,11.451387358480751,2.116105638872229"
7,drone_3,11.846,10.535,17.876,4.118,"6.7836100356878815,4.094318760242197,1.709035382894732;0.8330209982359758,14.826841169764217,0.30174915415502257;12.825200171867236,7.202211205804097,0.4591576032262158;16.66325578383993,19.18086655632555,0.25250425919825686;8.643131913812168,4.562735478084958,0.33239383241709186;15.352715602369347,1.3836451689951346,0.4863602636283245;1.5723737039693753,6.099265844419717,0.9074393312404694;11.981385399023035,2.9521168344990896,0.9297146766876973;12.057207029645252,14.656295229728924,0.624693690241248;7.67152580505529,17.321384157459363,0.231562162456506;1.7784519641012382,14.692627075545738,0.29092728047864264;14.04434963563355,11.020384332233087,1.3550059271383983;17.074513095960103,18.299533946067108,1.0736670098776906;19.37435726497081,17.189743340068887,0.3720264856486437;0.8715732531229711,9.549677355733552,0.35067926582600184;2.255602446030733,6.538104290414412,0.44405736471626156;9.877985233573167,16.158478200213615,1.261307938966488;1.1559970978593512,4.665622077515299,0.44605701126219793;1.003948949273461,3.20507822770794,0.39908208276810286;13.356186413263956,15.230690487590369,0.38698438342392094;1.0371600787418465,17.76987624710008,0.28707764026184984;13.745783703591906,10.162106241187987,0.34207562203607755;5.174364066352919,15.832836616109876,1.721140122703308;11.700539859108307,4.534152615099655,0.3750829969651587;16.579216554734433,17.821009681569127,0.9160222443885115;6.478703892911303,15.956255576144857,0.27096582226286564;14.133155310107796,2.975194588577311,0.37547207472392297;4.984010393283299,5.358763119352065,0.27736207506812555;6.354192281307411,2.815699490681551,0.6257873063807148;12.151760718071559,16.450356949200067,0.3765768205794743;12.588002965923115,3.287764951985192,2.4774089234089236;3.922911919855346,11.451387358480751,2.116105638872229"
7,drone_4,11.331,9.427,17.876,4.118,"6.7836100356878815,4.094318760242197,1.709035382894732;0.8330209982359758,14.826841169764217,0.30174915415502257;12.825200171867236,7.202211205804097,0.4591576032262158;16.66325578383993,19.18086655632555,0.25250425919825686;8.643131913812168,4.562735478084958,0.33239383241709186;15.352715602369347,1.3836451689951346,0.4863602636283245;1.5723737039693753,6.099265844419717,0.9074393312404694;11.981385399023035,2.9521168344990896,0.9297146766876973;12.057207029645252,14.656295229728924,0.624693690241248;7.67152580505529,17.321384157459363,0.231562162456506;1.7784519641012382,14.692627075545738,0.29092728047864264;14.04434963563355,11.020384332233087,1.3550059271383983;17.074513095960103,18.299533946067108,1.0736670098776906;19.37435726497081,17.189743340068887,0.3720264856486437;0.8715732531229711,9.549677355733552,0.35067926582600184;2.255602446030733,6.538104290414412,0.44405736471626156;9.877985233573167,16.158478200213615,1.261307938966488;1.1559970978593512,4.665622077515299,0.44605701126219793;1.003948949273461,3.20507822770794,0.39908208276810286;13.356186413263956,15.230690487590369,0.38698438342392094;1.0371600787418465,17.76987624710008,0.28707764026184984;13.745783703591906,10.162106241187987,0.34207562203607755;5.174364066352919,15.832836616109876,1.721140122703308;11.700539859108307,4.534152615099655,0.3750829969651587;16.579216554734433,17.821009681569127,0.9160222443885115;6.478703892911303,15.956255576144857,0.27096582226286564;14.133155310107796,2.975194588577311,0.37547207472392297;4.984010393283299,5.358763119352065,0.27736207506812555;6.354192281307411,2.815699490681551,0.6257873063807148;12.151760718071559,16.450356949200067,0.3765768205794743;12.588002965923115,3.287764951985192,2.4774089234089236;3.922911919855346,11.451387358480751,2.116105638872229"
7,drone_5,11.747,9.930,17.876,4.118,"6.7836100356878815,4.094318760242197,1.709035382894732;0.8330209982359758,14.826841169764217,0.30174915415502257;12.825200171867236,7.202211205804097,0.4591576032262158;16.66325578383993,19.18086655632555,0.25250425919825686;8.643131913812168,4.562735478084958,0.33239383241709186;15.352715602369347,1.3836451689951346,0.4863602636283245;1.5723737039693753,6.099265844419717,0.9074393312404694;11.981385399023035,2.9521168344990896,0.9297146766876973;12.057207029645252,14.656295229728924,0.624693690241248;7.67152580505529,17.321384157459363,0.231562162456506;1.7784519641012382,14.692627075545738,0.29092728047864264;14.04434963563355,11.020384332233087,1.3550059271383983;17.074513095960103,18.299533946067108,1.0736670098776906;19.37435726497081,17.189743340068887,0.3720264856486437;0.8715732531229711,9.549677355733552,0.35067926582600184;2.255602446030733,6.538104290414412,0.44405736471626156;9.877985233573167,16.158478200213615,1.261307938966488;1.1559970978593512,4.665622077515299,0.44605701126219793;1.003948949273461,3.20507822770794,0.39908208276810286;13.356186413263956,15.230690487590369,0.38698438342392094;1.0371600787418465,17.76987624710008,0.28707764026184984;13.745783703591906,10.162106241187987,0.34207562203607755;5.174364066352919,15.832836616109876,1.721140122703308;11.700539859108307,4.534152615099655,0.3750829969651587;16.579216554734433,17.821009681569127,0.9160222443885115;6.478703892911303,15.956255576144857,0.27096582226286564;14.133155310107796,2.975194588577311,0.37547207472392297;4.984010393283299,5.358763119352065,0.27736207506812555;6.354192281307411,2.815699490681551,0.6257873063807148;12.151760718071559,16.450356949200067,0.3765768205794743;12.588002965923115,3.287764951985192,2.4774089234089236;3.922911919855346,11.451387358480751,2.116105638872229"
7,drone_6,11.983,8.969,17.876,4.118,"6.7836100356878815,4.094318760242197,1.709035382894732;0.8330209982359758,14.826841169764217,0.30174915415502257;12.825200171867236,7.202211205804097,0.4591576032262158;16.66325578383993,19.18086655632555,0.25250425919825686;8.643131913812168,4.562735478084958,0.33239383241709186;15.352715602369347,1.3836451689951346,0.4863602636283245;1.5723737039693753,6.099265844419717,0.9074393312404694;11.981385399023035,2.9521168344990896,0.9297146766876973;12.057207029645252,14.656295229728924,0.624693690241248;7.67152580505529,17.321384157459363,0.231562162456506;1.7784519641012382,14.692627075545738,0.29092728047864264;14.04434963563355,11.020384332233087,1.3550059271383983;17.074513095960103,18.299533946067108,1.0736670098776906;19.37435726497081,17.189743340068887,0.3720264856486437;0.8715732531229711,9.549677355733552,0.35067926582600184;2.255602446030733,6.538104290414412,0.44405736471626156;9.877985233573167,16.158478200213615,1.261307938966488;1.1559970978593512,4.665622077515299,0.44605701126219793;1.003948949273461,3.20507822770794,0.39908208276810286;13.356186413263956,15.230690487590369,0.38698438342392094;1.0371600787418465,17.76987624710008,0.28707764026184984;13.745783703591906,10.162106241187987,0.34207562203607755;5.174364066352919,15.832836616109876,1.721140122703308;11.700539859108307,4.534152615099655,0.3750829969651587;16.579216554734433,17.821009681569127,0.9160222443885115;6.478703892911303,15.956255576144857,0.27096582226286564;14.133155310107796,2.975194588577311,0.37547207472392297;4.984010393283299,5.358763119352065,0.27736207506812555;6.354192281307411,2.815699490681551,0.6257873063807148;12.151760718071559,16.450356949200067,0.3765768205794743;12.588002965923115,3.287764951985192,2.4774089234089236;3.922911919855346,11.451387358480751,2.116105638872229"
7,drone_7,11.002,8.434,17.876,4.118,"6.7836100356878815,4.094318760242197,1.709035382894732;0.8330209982359758,14.826841169764217,0.30174915415502257;12.825200171867236,7.202211205804097,0.4591576032262158;16.66325578383993,19.18086655632555,0.25250425919825686;8.643131913812168,4.562735478084958,0.33239383241709186;15.352715602369347,1.3836451689951346,0.4863602636283245;1.5723737039693753,6.099265844419717,0.9074393312404694;11.981385399023035,2.9521168344990896,0.9297146766876973;12.057207029645252,14.656295229728924,0.624693690241248;7.67152580505529,17.321384157459363,0.231562162456506;1.7784519641012382,14.692627075545738,0.29092728047864264;14.04434963563355,11.020384332233087,1.3550059271383983;17.074513095960103,18.299533946067108,1.0736670098776906;19.37435726497081,17.189743340068887,0.3720264856486437;0.8715732531229711,9.549677355733552,0.35067926582600184;2.255602446030733,6.538104290414412,0.44405736471626156;9.877985233573167,16.158478200213615,1.261307938966488;1.1559970978593512,4.665622077515299,0.44605701126219793;1.003948949273461,3.20507822770794,0.39908208276810286;13.356186413263956,15.230690487590369,0.38698438342392094;1.0371600787418465,17.76987624710008,0.28707764026184984;13.745783703591906,10.162106241187987,0.34207562203607755;5.174364066352919,15.832836616109876,1.721140122703308;11.700539859108307,4.534152615099655,0.3750829969651587;16.579216554734433,17.821009681569127,0.9160222443885115;6.478703892911303,15.956255576144857,0.27096582226286564;14.133155310107796,2.975194588577311,0.37547207472392297;4.984010393283299,5.358763119352065,0.27736207506812555;6.354192281307411,2.815699490681551,0.6257873063807148;12.151760718071559,16.450356949200067,0.3765768205794743;12.588002965923115,3.287764951985192,2.4774089234089236;3.922911919855346,11.451387358480751,2.116105638872229"
