Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_2,9.608,7.263,5.350,1.299,"15.598434313578139,7.98183121567164,0.29764176553568766;5.441762195283963,14.1562903721758,1.0347202348124744;14.053196280512847,8.709898799030555,0.2510526664009803;6.330545137432087,13.611569865232743,0.2507838128651631;10.90014062260397,16.255981486697394,0.42419061223971455;2.5623556338905797,3.710298184648951,0.273080377157991;14.128121723202584,17.874759860513624,0.2944966104373942;16.4649952071599,8.382969601800028,0.9648674209449943;1.930014220414179,9.867403180261508,1.6048802557679696;5.2854982435238504,7.711724016118527,1.5103935896378222;5.7553912274704375,13.799535982674755,0.4493592474769782;4.157906299211445,16.621907205769418,1.919802888009435;11.278217533646552,15.179208555432417,0.769376488978805;12.131945512486528,9.50625442009149,0.986081640417311;3.3922220857314884,9.054697775687215,1.2174666478925062;9.392264651530398,1.6812850652127778,1.045121232297293;14.964986323457117,16.560211290529395,1.3388063570281115;3.156172503873491,8.001573255363386,0.37088737572233565;2.393702215702167,5.790436565517975,0.4652359073686377;9.466241306046108,8.916813930680672,0.405703686356199;18.591234155769268,18.10918411346486,0.414912467940327;4.141579707288319,8.463908176945115,0.6861050690794901;8.354490417765291,18.63298779757675,0.26130102926397103;8.243363873543533,8.563774366861919,0.2364797875154837;4.625964949153061,10.656642749545835,0.33975487018347306;18.559250607500505,6.762777723284672,0.7450284341590041;9.01046744465671,16.14156471228118,2.259006671686332;1.4152234219932318,14.306501199479094,0.3435000216364059;14.226062901447285,7.500212860902112,0.24323825288730913;11.065205246845093,15.320032986300053,2.2351284297573315"
10,drone_3,10.338,10.237,5.350,1.299,"15.598434313578139,7.98183121567164,0.29764176553568766;5.441762195283963,14.1562903721758,1.0347202348124744;14.053196280512847,8.709898799030555,0.2510526664009803;6.330545137432087,13.611569865232743,0.2507838128651631;10.90014062260397,16.255981486697394,0.42419061223971455;2.5623556338905797,3.710298184648951,0.273080377157991;14.128121723202584,17.874759860513624,0.2944966104373942;16.4649952071599,8.382969601800028,0.9648674209449943;1.930014220414179,9.867403180261508,1.6048802557679696;5.2854982435238504,7.711724016118527,1.5103935896378222;5.7553912274704375,13.799535982674755,0.4493592474769782;4.157906299211445,16.621907205769418,1.919802888009435;11.278217533646552,15.179208555432417,0.769376488978805;12.131945512486528,9.50625442009149,0.986081640417311;3.3922220857314884,9.054697775687215,1.2174666478925062;9.392264651530398,1.6812850652127778,1.045121232297293;14.964986323457117,16.560211290529395,1.3388063570281115;3.156172503873491,8.001573255363386,0.37088737572233565;2.393702215702167,5.790436565517975,0.4652359073686377;9.466241306046108,8.916813930680672,0.405703686356199;18.591234155769268,18.10918411346486,0.414912467940327;4.141579707288319,8.463908176945115,0.6861050690794901;8.354490417765291,18.63298779757675,0.26130102926397103;8.243363873543533,8.563774366861919,0.2364797875154837;4.625964949153061,10.656642749545835,0.33975487018347306;18.559250607500505,6.762777723284672,0.7450284341590041;9.01046744465671,16.14156471228118,2.259006671686332;1.4152234219932318,14.306501199479094,0.3435000216364059;14.226062901447285,7.500212860902112,0.24323825288730913;11.065205246845093,15.320032986300053,2.2351284297573315"
10,drone_4,8.563,10.090,5.350,1.299,"15.598434313578139,7.98183121567164,0.29764176553568766;5.441762195283963,14.1562903721758,1.0347202348124744;14.053196280512847,8.709898799030555,0.2510526664009803;6.330545137432087,13.611569865232743,0.2507838128651631;10.90014062260397,16.255981486697394,0.42419061223971455;2.5623556338905797,3.710298184648951,0.273080377157991;14.128121723202584,17.874759860513624,0.2944966104373942;16.4649952071599,8.382969601800028,0.9648674209449943;1.930014220414179,9.867403180261508,1.6048802557679696;5.2854982435238504,7.711724016118527,1.5103935896378222;5.7553912274704375,13.799535982674755,0.4493592474769782;4.157906299211445,16.621907205769418,1.919802888009435;11.278217533646552,15.179208555432417,0.769376488978805;12.131945512486528,9.50625442009149,0.986081640417311;3.3922220857314884,9.054697775687215,1.2174666478925062;9.392264651530398,1.6812850652127778,1.045121232297293;14.964986323457117,16.560211290529395,1.3388063570281115;3.156172503873491,8.001573255363386,0.37088737572233565;2.393702215702167,5.790436565517975,0.4652359073686377;9.466241306046108,8.916813930680672,0.405703686356199;18.591234155769268,18.10918411346486,0.414912467940327;4.141579707288319,8.463908176945115,0.6861050690794901;8.354490417765291,18.63298779757675,0.26130102926397103;8.243363873543533,8.563774366861919,0.2364797875154837;4.625964949153061,10.656642749545835,0.33975487018347306;18.559250607500505,6.762777723284672,0.7450284341590041;9.01046744465671,16.14156471228118,2.259006671686332;1.4152234219932318,14.306501199479094,0.3435000216364059;14.226062901447285,7.500212860902112,0.24323825288730913;11.065205246845093,15.320032986300053,2.2351284297573315"
10,drone_5,7.364,9.728,5.350,1.299,"15.598434313578139,7.98183121567164,0.29764176553568766;5.441762195283963,14.1562903721758,1.0347202348124744;14.053196280512847,8.709898799030555,0.2510526664009803;6.330545137432087,13.611569865232743,0.2507838128651631;10.90014062260397,16.255981486697394,0.42419061223971455;2.5623556338905797,3.710298184648951,0.273080377157991;14.128121723202584,17.874759860513624,0.2944966104373942;16.4649952071599,8.382969601800028,0.9648674209449943;1.930014220414179,9.867403180261508,1.6048802557679696;5.2854982435238504,7.711724016118527,1.5103935896378222;5.7553912274704375,13.799535982674755,0.4493592474769782;4.157906299211445,16.621907205769418,1.919802888009435;11.278217533646552,15.179208555432417,0.769376488978805;12.131945512486528,9.50625442009149,0.986081640417311;3.3922220857314884,9.054697775687215,1.2174666478925062;9.392264651530398,1.6812850652127778,1.045121232297293;14.964986323457117,16.560211290529395,1.3388063570281115;3.156172503873491,8.001573255363386,0.37088737572233565;2.393702215702167,5.790436565517975,0.4652359073686377;9.466241306046108,8.916813930680672,0.405703686356199;18.591234155769268,18.10918411346486,0.414912467940327;4.141579707288319,8.463908176945115,0.6861050690794901;8.354490417765291,18.63298779757675,0.26130102926397103;8.243363873543533,8.563774366861919,0.2364797875154837;4.625964949153061,10.656642749545835,0.33975487018347306;18.559250607500505,6.762777723284672,0.7450284341590041;9.01046744465671,16.14156471228118,2.259006671686332;1.4152234219932318,14.306501199479094,0.3435000216364059;14.226062901447285,7.500212860902112,0.24323825288730913;11.065205246845093,15.320032986300053,2.2351284297573315"
10,drone_6,8.355,10.773,5.350,1.299,"15.598434313578139,7.98183121567164,0.29764176553568766;5.441762195283963,14.1562903721758,1.0347202348124744;14.053196280512847,8.709898799030555,0.2510526664009803;6.330545137432087,13.611569865232743,0.2507838128651631;10.90014062260397,16.255981486697394,0.42419061223971455;2.5623556338905797,3.710298184648951,0.273080377157991;14.128121723202584,17.874759860513624,0.2944966104373942;16.4649952071599,8.382969601800028,0.9648674209449943;1.930014220414179,9.867403180261508,1.6048802557679696;5.2854982435238504,7.711724016118527,1.5103935896378222;5.7553912274704375,13.799535982674755,0.4493592474769782;4.157906299211445,16.621907205769418,1.919802888009435;11.278217533646552,15.179208555432417,0.769376488978805;12.131945512486528,9.50625442009149,0.986081640417311;3.3922220857314884,9.054697775687215,1.2174666478925062;9.392264651530398,1.6812850652127778,1.045121232297293;14.964986323457117,16.560211290529395,1.3388063570281115;3.156172503873491,8.001573255363386,0.37088737572233565;2.393702215702167,5.790436565517975,0.4652359073686377;9.466241306046108,8.916813930680672,0.405703686356199;18.591234155769268,18.10918411346486,0.414912467940327;4.141579707288319,8.463908176945115,0.6861050690794901;8.354490417765291,18.63298779757675,0.26130102926397103;8.243363873543533,8.563774366861919,0.2364797875154837;4.625964949153061,10.656642749545835,0.33975487018347306;18.559250607500505,6.762777723284672,0.7450284341590041;9.01046744465671,16.14156471228118,2.259006671686332;1.4152234219932318,14.306501199479094,0.3435000216364059;14.226062901447285,7.500212860902112,0.24323825288730913;11.065205246845093,15.320032986300053,2.2351284297573315"
10,drone_7,8.663,8.970,5.350,1.299,"15.598434313578139,7.98183121567164,0.29764176553568766;5.441762195283963,14.1562903721758,1.0347202348124744;14.053196280512847,8.709898799030555,0.2510526664009803;6.330545137432087,13.611569865232743,0.2507838128651631;10.90014062260397,16.255981486697394,0.42419061223971455;2.5623556338905797,3.710298184648951,0.273080377157991;14.128121723202584,17.874759860513624,0.2944966104373942;16.4649952071599,8.382969601800028,0.9648674209449943;1.930014220414179,9.867403180261508,1.6048802557679696;5.2854982435238504,7.711724016118527,1.5103935896378222;5.7553912274704375,13.799535982674755,0.4493592474769782;4.157906299211445,16.621907205769418,1.919802888009435;11.278217533646552,15.179208555432417,0.769376488978805;12.131945512486528,9.50625442009149,0.986081640417311;3.3922220857314884,9.054697775687215,1.2174666478925062;9.392264651530398,1.6812850652127778,1.045121232297293;14.964986323457117,16.560211290529395,1.3388063570281115;3.156172503873491,8.001573255363386,0.37088737572233565;2.393702215702167,5.790436565517975,0.4652359073686377;9.466241306046108,8.916813930680672,0.405703686356199;18.591234155769268,18.10918411346486,0.414912467940327;4.141579707288319,8.463908176945115,0.6861050690794901;8.354490417765291,18.63298779757675,0.26130102926397103;8.243363873543533,8.563774366861919,0.2364797875154837;4.625964949153061,10.656642749545835,0.33975487018347306;18.559250607500505,6.762777723284672,0.7450284341590041;9.01046744465671,16.14156471228118,2.259006671686332;1.4152234219932318,14.306501199479094,0.3435000216364059;14.226062901447285,7.500212860902112,0.24323825288730913;11.065205246845093,15.320032986300053,2.2351284297573315"
10,drone_8,7.514,8.850,5.350,1.299,"15.598434313578139,7.98183121567164,0.29764176553568766;5.441762195283963,14.1562903721758,1.0347202348124744;14.053196280512847,8.709898799030555,0.2510526664009803;6.330545137432087,13.611569865232743,0.2507838128651631;10.90014062260397,16.255981486697394,0.42419061223971455;2.5623556338905797,3.710298184648951,0.273080377157991;14.128121723202584,17.874759860513624,0.2944966104373942;16.4649952071599,8.382969601800028,0.9648674209449943;1.930014220414179,9.867403180261508,1.6048802557679696;5.2854982435238504,7.711724016118527,1.5103935896378222;5.7553912274704375,13.799535982674755,0.4493592474769782;4.157906299211445,16.621907205769418,1.919802888009435;11.278217533646552,15.179208555432417,0.769376488978805;12.131945512486528,9.50625442009149,0.986081640417311;3.3922220857314884,9.054697775687215,1.2174666478925062;9.392264651530398,1.6812850652127778,1.045121232297293;14.964986323457117,16.560211290529395,1.3388063570281115;3.156172503873491,8.001573255363386,0.37088737572233565;2.393702215702167,5.790436565517975,0.4652359073686377;9.466241306046108,8.916813930680672,0.405703686356199;18.591234155769268,18.10918411346486,0.414912467940327;4.141579707288319,8.463908176945115,0.6861050690794901;8.354490417765291,18.63298779757675,0.26130102926397103;8.243363873543533,8.563774366861919,0.2364797875154837;4.625964949153061,10.656642749545835,0.33975487018347306;18.559250607500505,6.762777723284672,0.7450284341590041;9.01046744465671,16.14156471228118,2.259006671686332;1.4152234219932318,14.306501199479094,0.3435000216364059;14.226062901447285,7.500212860902112,0.24323825288730913;11.065205246845093,15.320032986300053,2.2351284297573315"
10,drone_9,10.548,7.287,5.350,1.299,"15.598434313578139,7.98183121567164,0.29764176553568766;5.441762195283963,14.1562903721758,1.0347202348124744;14.053196280512847,8.709898799030555,0.2510526664009803;6.330545137432087,13.611569865232743,0.2507838128651631;10.90014062260397,16.255981486697394,0.42419061223971455;2.5623556338905797,3.710298184648951,0.273080377157991;14.128121723202584,17.874759860513624,0.2944966104373942;16.4649952071599,8.382969601800028,0.9648674209449943;1.930014220414179,9.867403180261508,1.6048802557679696;5.2854982435238504,7.711724016118527,1.5103935896378222;5.7553912274704375,13.799535982674755,0.4493592474769782;4.157906299211445,16.621907205769418,1.919802888009435;11.278217533646552,15.179208555432417,0.769376488978805;12.131945512486528,9.50625442009149,0.986081640417311;3.3922220857314884,9.054697775687215,1.2174666478925062;9.392264651530398,1.6812850652127778,1.045121232297293;14.964986323457117,16.560211290529395,1.3388063570281115;3.156172503873491,8.001573255363386,0.37088737572233565;2.393702215702167,5.790436565517975,0.4652359073686377;9.466241306046108,8.916813930680672,0.405703686356199;18.591234155769268,18.10918411346486,0.414912467940327;4.141579707288319,8.463908176945115,0.6861050690794901;8.354490417765291,18.63298779757675,0.26130102926397103;8.243363873543533,8.563774366861919,0.2364797875154837;4.625964949153061,10.656642749545835,0.33975487018347306;18.559250607500505,6.762777723284672,0.7450284341590041;9.01046744465671,16.14156471228118,2.259006671686332;1.4152234219932318,14.306501199479094,0.3435000216364059;14.226062901447285,7.500212860902112,0.24323825288730913;11.065205246845093,15.320032986300053,2.2351284297573315"
11,drone_0,10.164,7.921,5.350,1.299,"15.598434313578139,7.98183121567164,0.29764176553568766;5.441762195283963,14.1562903721758,1.0347202348124744;14.053196280512847,8.709898799030555,0.2510526664009803;6.330545137432087,13.611569865232743,0.2507838128651631;10.90014062260397,16.255981486697394,0.42419061223971455;2.5623556338905797,3.710298184648951,0.273080377157991;14.128121723202584,17.874759860513624,0.2944966104373942;16.4649952071599,8.382969601800028,0.9648674209449943;1.930014220414179,9.867403180261508,1.6048802557679696;5.2854982435238504,7.711724016118527,1.5103935896378222;5.7553912274704375,13.799535982674755,0.4493592474769782;4.157906299211445,16.621907205769418,1.919802888009435;11.278217533646552,15.179208555432417,0.769376488978805;12.131945512486528,9.50625442009149,0.986081640417311;3.3922220857314884,9.054697775687215,1.2174666478925062;9.392264651530398,1.6812850652127778,1.045121232297293;14.964986323457117,16.560211290529395,1.3388063570281115;3.156172503873491,8.001573255363386,0.37088737572233565;2.393702215702167,5.790436565517975,0.4652359073686377;9.466241306046108,8.916813930680672,0.405703686356199;18.591234155769268,18.10918411346486,0.414912467940327;4.141579707288319,8.463908176945115,0.6861050690794901;8.354490417765291,18.63298779757675,0.26130102926397103;8.243363873543533,8.563774366861919,0.2364797875154837;4.625964949153061,10.656642749545835,0.33975487018347306;18.559250607500505,6.762777723284672,0.7450284341590041;9.01046744465671,16.14156471228118,2.259006671686332;1.4152234219932318,14.306501199479094,0.3435000216364059;14.226062901447285,7.500212860902112,0.24323825288730913;11.065205246845093,15.320032986300053,2.2351284297573315"
11,drone_1,10.205,9.511,5.350,1.299,"15.598434313578139,7.98183121567164,0.29764176553568766;5.441762195283963,14.1562903721758,1.0347202348124744;14.053196280512847,8.709898799030555,0.2510526664009803;6.330545137432087,13.611569865232743,0.2507838128651631;10.90014062260397,16.255981486697394,0.42419061223971455;2.5623556338905797,3.710298184648951,0.273080377157991;14.128121723202584,17.874759860513624,0.2944966104373942;16.4649952071599,8.382969601800028,0.9648674209449943;1.930014220414179,9.867403180261508,1.6048802557679696;5.2854982435238504,7.711724016118527,1.5103935896378222;5.7553912274704375,13.799535982674755,0.4493592474769782;4.157906299211445,16.621907205769418,1.919802888009435;11.278217533646552,15.179208555432417,0.769376488978805;12.131945512486528,9.50625442009149,0.986081640417311;3.3922220857314884,9.054697775687215,1.2174666478925062;9.392264651530398,1.6812850652127778,1.045121232297293;14.964986323457117,16.560211290529395,1.3388063570281115;3.156172503873491,8.001573255363386,0.37088737572233565;2.393702215702167,5.790436565517975,0.4652359073686377;9.466241306046108,8.916813930680672,0.405703686356199;18.591234155769268,18.10918411346486,0.414912467940327;4.141579707288319,8.463908176945115,0.6861050690794901;8.354490417765291,18.63298779757675,0.26130102926397103;8.243363873543533,8.563774366861919,0.2364797875154837;4.625964949153061,10.656642749545835,0.33975487018347306;18.559250607500505,6.762777723284672,0.7450284341590041;9.01046744465671,16.14156471228118,2.259006671686332;1.4152234219932318,14.306501199479094,0.3435000216364059;14.226062901447285,7.500212860902112,0.24323825288730913;11.065205246845093,15.320032986300053,2.2351284297573315"
11,drone_2,9.507,7.154,5.350,1.299,"15.598434313578139,7.98183121567164,0.29764176553568766;5.441762195283963,14.1562903721758,1.0347202348124744;14.053196280512847,8.709898799030555,0.2510526664009803;6.330545137432087,13.611569865232743,0.2507838128651631;10.90014062260397,16.255981486697394,0.42419061223971455;2.5623556338905797,3.710298184648951,0.273080377157991;14.128121723202584,17.874759860513624,0.2944966104373942;16.4649952071599,8.382969601800028,0.9648674209449943;1.930014220414179,9.867403180261508,1.6048802557679696;5.2854982435238504,7.711724016118527,1.5103935896378222;5.7553912274704375,13.799535982674755,0.4493592474769782;4.157906299211445,16.621907205769418,1.919802888009435;11.278217533646552,15.179208555432417,0.769376488978805;12.131945512486528,9.50625442009149,0.986081640417311;3.3922220857314884,9.054697775687215,1.2174666478925062;9.392264651530398,1.6812850652127778,1.045121232297293;14.964986323457117,16.560211290529395,1.3388063570281115;3.156172503873491,8.001573255363386,0.37088737572233565;2.393702215702167,5.790436565517975,0.4652359073686377;9.466241306046108,8.916813930680672,0.405703686356199;18.591234155769268,18.10918411346486,0.414912467940327;4.141579707288319,8.463908176945115,0.6861050690794901;8.354490417765291,18.63298779757675,0.26130102926397103;8.243363873543533,8.563774366861919,0.2364797875154837;4.625964949153061,10.656642749545835,0.33975487018347306;18.559250607500505,6.762777723284672,0.7450284341590041;9.01046744465671,16.14156471228118,2.259006671686332;1.4152234219932318,14.306501199479094,0.3435000216364059;14.226062901447285,7.500212860902112,0.24323825288730913;11.065205246845093,15.320032986300053,2.2351284297573315"
11,drone_3,10.209,10.123,5.350,1.299,"15.598434313578139,7.98183121567164,0.29764176553568766;5.441762195283963,14.1562903721758,1.0347202348124744;14.053196280512847,8.709898799030555,0.2510526664009803;6.330545137432087,13.611569865232743,0.2507838128651631;10.90014062260397,16.255981486697394,0.42419061223971455;2.5623556338905797,3.710298184648951,0.273080377157991;14.128121723202584,17.874759860513624,0.2944966104373942;16.4649952071599,8.382969601800028,0.9648674209449943;1.930014220414179,9.867403180261508,1.6048802557679696;5.2854982435238504,7.711724016118527,1.5103935896378222;5.7553912274704375,13.799535982674755,0.4493592474769782;4.157906299211445,16.621907205769418,1.919802888009435;11.278217533646552,15.179208555432417,0.769376488978805;12.131945512486528,9.50625442009149,0.986081640417311;3.3922220857314884,9.054697775687215,1.2174666478925062;9.392264651530398,1.6812850652127778,1.045121232297293;14.964986323457117,16.560211290529395,1.3388063570281115;3.156172503873491,8.001573255363386,0.37088737572233565;2.393702215702167,5.790436565517975,0.4652359073686377;9.466241306046108,8.916813930680672,0.405703686356199;18.591234155769268,18.10918411346486,0.414912467940327;4.141579707288319,8.463908176945115,0.6861050690794901;8.354490417765291,18.63298779757675,0.26130102926397103;8.243363873543533,8.563774366861919,0.2364797875154837;4.625964949153061,10.656642749545835,0.33975487018347306;18.559250607500505,6.762777723284672,0.7450284341590041;9.01046744465671,16.14156471228118,2.259006671686332;1.4152234219932318,14.306501199479094,0.3435000216364059;14.226062901447285,7.500212860902112,0.24323825288730913;11.065205246845093,15.320032986300053,2.2351284297573315"
11,drone_4,8.409,10.014,5.350,1.299,"15.598434313578139,7.98183121567164,0.29764176553568766;5.441762195283963,14.1562903721758,1.0347202348124744;14.053196280512847,8.709898799030555,0.2510526664009803;6.330545137432087,13.611569865232743,0.2507838128651631;10.90014062260397,16.255981486697394,0.42419061223971455;2.5623556338905797,3.710298184648951,0.273080377157991;14.128121723202584,17.874759860513624,0.2944966104373942;16.4649952071599,8.382969601800028,0.9648674209449943;1.930014220414179,9.867403180261508,1.6048802557679696;5.2854982435238504,7.711724016118527,1.5103935896378222;5.7553912274704375,13.799535982674755,0.4493592474769782;4.157906299211445,16.621907205769418,1.919802888009435;11.278217533646552,15.179208555432417,0.769376488978805;12.131945512486528,9.50625442009149,0.986081640417311;3.3922220857314884,9.054697775687215,1.2174666478925062;9.392264651530398,1.6812850652127778,1.045121232297293;14.964986323457117,16.560211290529395,1.3388063570281115;3.156172503873491,8.001573255363386,0.37088737572233565;2.393702215702167,5.790436565517975,0.4652359073686377;9.466241306046108,8.916813930680672,0.405703686356199;18.591234155769268,18.10918411346486,0.414912467940327;4.141579707288319,8.463908176945115,0.6861050690794901;8.354490417765291,18.63298779757675,0.26130102926397103;8.243363873543533,8.563774366861919,0.2364797875154837;4.625964949153061,10.656642749545835,0.33975487018347306;18.559250607500505,6.762777723284672,0.7450284341590041;9.01046744465671,16.14156471228118,2.259006671686332;1.4152234219932318,14.306501199479094,0.3435000216364059;14.226062901447285,7.500212860902112,0.24323825288730913;11.065205246845093,15.320032986300053,2.2351284297573315"
11,drone_5,7.223,9.629,5.350,1.299,"15.598434313578139,7.98183121567164,0.29764176553568766;5.441762195283963,14.1562903721758,1.0347202348124744;14.053196280512847,8.709898799030555,0.2510526664009803;6.330545137432087,13.611569865232743,0.2507838128651631;10.90014062260397,16.255981486697394,0.42419061223971455;2.5623556338905797,3.710298184648951,0.273080377157991;14.128121723202584,17.874759860513624,0.2944966104373942;16.4649952071599,8.382969601800028,0.9648674209449943;1.930014220414179,9.867403180261508,1.6048802557679696;5.2854982435238504,7.711724016118527,1.5103935896378222;5.7553912274704375,13.799535982674755,0.4493592474769782;4.157906299211445,16.621907205769418,1.919802888009435;11.278217533646552,15.179208555432417,0.769376488978805;12.131945512486528,9.50625442009149,0.986081640417311;3.3922220857314884,9.054697775687215,1.2174666478925062;9.392264651530398,1.6812850652127778,1.045121232297293;14.964986323457117,16.560211290529395,1.3388063570281115;3.156172503873491,8.001573255363386,0.37088737572233565;2.393702215702167,5.790436565517975,0.4652359073686377;9.466241306046108,8.916813930680672,0.405703686356199;18.591234155769268,18.10918411346486,0.414912467940327;4.141579707288319,8.463908176945115,0.6861050690794901;8.354490417765291,18.63298779757675,0.26130102926397103;8.243363873543533,8.563774366861919,0.2364797875154837;4.625964949153061,10.656642749545835,0.33975487018347306;18.559250607500505,6.762777723284672,0.7450284341590041;9.01046744465671,16.14156471228118,2.259006671686332;1.4152234219932318,14.306501199479094,0.3435000216364059;14.226062901447285,7.500212860902112,0.24323825288730913;11.065205246845093,15.320032986300053,2.2351284297573315"
11,drone_6,8.196,10.706,5.350,1.299,"15.598434313578139,7.98183121567164,0.29764176553568766;5.441762195283963,14.1562903721758,1.0347202348124744;14.053196280512847,8.709898799030555,0.2510526664009803;6.330545137432087,13.611569865232743,0.2507838128651631;10.90014062260397,16.255981486697394,0.42419061223971455;2.5623556338905797,3.710298184648951,0.273080377157991;14.128121723202584,17.874759860513624,0.2944966104373942;16.4649952071599,8.382969601800028,0.9648674209449943;1.930014220414179,9.867403180261508,1.6048802557679696;5.2854982435238504,7.711724016118527,1.5103935896378222;5.7553912274704375,13.799535982674755,0.4493592474769782;4.157906299211445,16.621907205769418,1.919802888009435;11.278217533646552,15.179208555432417,0.769376488978805;12.131945512486528,9.50625442009149,0.986081640417311;3.3922220857314884,9.054697775687215,1.2174666478925062;9.392264651530398,1.6812850652127778,1.045121232297293;14.964986323457117,16.560211290529395,1.3388063570281115;3.156172503873491,8.001573255363386,0.37088737572233565;2.393702215702167,5.790436565517975,0.4652359073686377;9.466241306046108,8.916813930680672,0.405703686356199;18.591234155769268,18.10918411346486,0.414912467940327;4.141579707288319,8.463908176945115,0.6861050690794901;8.354490417765291,18.63298779757675,0.26130102926397103;8.243363873543533,8.563774366861919,0.2364797875154837;4.625964949153061,10.656642749545835,0.33975487018347306;18.559250607500505,6.762777723284672,0.7450284341590041;9.01046744465671,16.14156471228118,2.259006671686332;1.4152234219932318,14.306501199479094,0.3435000216364059;14.226062901447285,7.500212860902112,0.24323825288730913;11.065205246845093,15.320032986300053,2.2351284297573315"
11,drone_7,8.699,8.773,5.350,1.299,"15.598434313578139,7.98183121567164,0.29764176553568766;5.441762195283963,14.1562903721758,1.0347202348124744;14.053196280512847,8.709898799030555,0.2510526664009803;6.330545137432087,13.611569865232743,0.2507838128651631;10.90014062260397,16.255981486697394,0.42419061223971455;2.5623556338905797,3.710298184648951,0.273080377157991;14.128121723202584,17.874759860513624,0.2944966104373942;16.4649952071599,8.382969601800028,0.9648674209449943;1.930014220414179,9.867403180261508,1.6048802557679696;5.2854982435238504,7.711724016118527,1.5103935896378222;5.7553912274704375,13.799535982674755,0.4493592474769782;4.157906299211445,16.621907205769418,1.919802888009435;11.278217533646552,15.179208555432417,0.769376488978805;12.131945512486528,9.50625442009149,0.986081640417311;3.3922220857314884,9.054697775687215,1.2174666478925062;9.392264651530398,1.6812850652127778,1.045121232297293;14.964986323457117,16.560211290529395,1.3388063570281115;3.156172503873491,8.001573255363386,0.37088737572233565;2.393702215702167,5.790436565517975,0.4652359073686377;9.466241306046108,8.916813930680672,0.405703686356199;18.591234155769268,18.10918411346486,0.414912467940327;4.141579707288319,8.463908176945115,0.6861050690794901;8.354490417765291,18.63298779757675,0.26130102926397103;8.243363873543533,8.563774366861919,0.2364797875154837;4.625964949153061,10.656642749545835,0.33975487018347306;18.559250607500505,6.762777723284672,0.7450284341590041;9.01046744465671,16.14156471228118,2.259006671686332;1.4152234219932318,14.306501199479094,0.3435000216364059;14.226062901447285,7.500212860902112,0.24323825288730913;11.065205246845093,15.320032986300053,2.2351284297573315"
11,drone_8,7.498,8.679,5.350,1.299,"15.598434313578139,7.98183121567164,0.29764176553568766;5.441762195283963,14.1562903721758,1.0347202348124744;14.053196280512847,8.709898799030555,0.2510526664009803;6.330545137432087,13.611569865232743,0.2507838128651631;10.90014062260397,16.255981486697394,0.42419061223971455;2.5623556338905797,3.710298184648951,0.273080377157991;14.128121723202584,17.874759860513624,0.2944966104373942;16.4649952071599,8.382969601800028,0.9648674209449943;1.930014220414179,9.867403180261508,1.6048802557679696;5.2854982435238504,7.711724016118527,1.5103935896378222;5.7553912274704375,13.799535982674755,0.4493592474769782;4.157906299211445,16.621907205769418,1.919802888009435;11.278217533646552,15.179208555432417,0.769376488978805;12.131945512486528,9.50625442009149,0.986081640417311;3.3922220857314884,9.054697775687215,1.2174666478925062;9.392264651530398,1.6812850652127778,1.045121232297293;14.964986323457117,16.560211290529395,1.3388063570281115;3.156172503873491,8.001573255363386,0.37088737572233565;2.393702215702167,5.790436565517975,0.4652359073686377;9.466241306046108,8.916813930680672,0.405703686356199;18.591234155769268,18.10918411346486,0.414912467940327;4.141579707288319,8.463908176945115,0.6861050690794901;8.354490417765291,18.63298779757675,0.26130102926397103;8.243363873543533,8.563774366861919,0.2364797875154837;4.625964949153061,10.656642749545835,0.33975487018347306;18.559250607500505,6.762777723284672,0.7450284341590041;9.01046744465671,16.14156471228118,2.259006671686332;1.4152234219932318,14.306501199479094,0.3435000216364059;14.226062901447285,7.500212860902112,0.24323825288730913;11.065205246845093,15.320032986300053,2.2351284297573315"
11,drone_9,10.468,7.135,5.350,1.299,"15.598434313578139,7.98183121567164,0.29764176553568766;5.441762195283963,14.1562903721758,1.0347202348124744;14.053196280512847,8.709898799030555,0.2510526664009803;6.330545137432087,13.611569865232743,0.2507838128651631;10.90014062260397,16.255981486697394,0.42419061223971455;2.5623556338905797,3.710298184648951,0.273080377157991;14.128121723202584,17.874759860513624,0.2944966104373942;16.4649952071599,8.382969601800028,0.9648674209449943;1.930014220414179,9.867403180261508,1.6048802557679696;5.2854982435238504,7.711724016118527,1.5103935896378222;5.7553912274704375,13.799535982674755,0.4493592474769782;4.157906299211445,16.621907205769418,1.919802888009435;11.278217533646552,15.179208555432417,0.769376488978805;12.131945512486528,9.50625442009149,0.986081640417311;3.3922220857314884,9.054697775687215,1.2174666478925062;9.392264651530398,1.6812850652127778,1.045121232297293;14.964986323457117,16.560211290529395,1.3388063570281115;3.156172503873491,8.001573255363386,0.37088737572233565;2.393702215702167,5.790436565517975,0.4652359073686377;9.466241306046108,8.916813930680672,0.405703686356199;18.591234155769268,18.10918411346486,0.414912467940327;4.141579707288319,8.463908176945115,0.6861050690794901;8.354490417765291,18.63298779757675,0.26130102926397103;8.243363873543533,8.563774366861919,0.2364797875154837;4.625964949153061,10.656642749545835,0.33975487018347306;18.559250607500505,6.762777723284672,0.7450284341590041;9.01046744465671,16.14156471228118,2.259006671686332;1.4152234219932318,14.306501199479094,0.3435000216364059;14.226062901447285,7.500212860902112,0.24323825288730913;11.065205246845093,15.320032986300053,2.2351284297573315"
