Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_0,10.150,12.378,13.955,6.790,"1.7620877408541573,14.834001355892198,0.779002364531205;17.205745140762204,15.44962398444281,1.3697156520333682;14.225448676954128,11.987383423619724,0.4663891304616397;7.322484946460907,6.030835691512275,1.6081210352367212;5.440796389953974,19.287745730456383,0.6787728006152199;14.379351914304165,14.198526167136771,0.43142237467310984;17.935431483100583,7.789312213760512,0.49620325845498;13.96153789130477,17.57559078431079,1.1103058300636488;6.748879903058436,5.961104090720914,1.8448450434864552;7.381874775311615,7.193230853707137,0.4607122545168995;7.560634598169744,1.2556349739782187,0.3238101215511971;14.375852614560221,10.893418394088792,2.0722743503438568;0.6679006936838838,15.48863898985297,0.25782373233645967;17.0347788542843,6.158704525295216,0.24692062550259683;15.247580229888523,16.0523215420956,0.348035905805014;19.656467285994573,4.541766897835815,0.2487449285469991;6.456678175496297,6.4722748056318355,1.134791350973281;13.660177055133348,13.584511931083147,1.1889844457745742;3.706341506631774,6.251322603483727,1.1855479686534753;8.272069884458901,13.906914956617547,1.0271039515338285;12.613177181605455,11.098723730926967,1.3219709257997703;1.924784633779022,9.357520415454484,1.1835595898734352;2.160000470830999,2.6813022774412505,1.3489407752274984"
12,drone_1,10.355,14.010,13.955,6.790,"1.7620877408541573,14.834001355892198,0.779002364531205;17.205745140762204,15.44962398444281,1.3697156520333682;14.225448676954128,11.987383423619724,0.4663891304616397;7.322484946460907,6.030835691512275,1.6081210352367212;5.440796389953974,19.287745730456383,0.6787728006152199;14.379351914304165,14.198526167136771,0.43142237467310984;17.935431483100583,7.789312213760512,0.49620325845498;13.96153789130477,17.57559078431079,1.1103058300636488;6.748879903058436,5.961104090720914,1.8448450434864552;7.381874775311615,7.193230853707137,0.4607122545168995;7.560634598169744,1.2556349739782187,0.3238101215511971;14.375852614560221,10.893418394088792,2.0722743503438568;0.6679006936838838,15.48863898985297,0.25782373233645967;17.0347788542843,6.158704525295216,0.24692062550259683;15.247580229888523,16.0523215420956,0.348035905805014;19.656467285994573,4.541766897835815,0.2487449285469991;6.456678175496297,6.4722748056318355,1.134791350973281;13.660177055133348,13.584511931083147,1.1889844457745742;3.706341506631774,6.251322603483727,1.1855479686534753;8.272069884458901,13.906914956617547,1.0271039515338285;12.613177181605455,11.098723730926967,1.3219709257997703;1.924784633779022,9.357520415454484,1.1835595898734352;2.160000470830999,2.6813022774412505,1.3489407752274984"
12,drone_2,10.001,11.090,13.955,6.790,"1.7620877408541573,14.834001355892198,0.779002364531205;17.205745140762204,15.44962398444281,1.3697156520333682;14.225448676954128,11.987383423619724,0.4663891304616397;7.322484946460907,6.030835691512275,1.6081210352367212;5.440796389953974,19.287745730456383,0.6787728006152199;14.379351914304165,14.198526167136771,0.43142237467310984;17.935431483100583,7.789312213760512,0.49620325845498;13.96153789130477,17.57559078431079,1.1103058300636488;6.748879903058436,5.961104090720914,1.8448450434864552;7.381874775311615,7.193230853707137,0.4607122545168995;7.560634598169744,1.2556349739782187,0.3238101215511971;14.375852614560221,10.893418394088792,2.0722743503438568;0.6679006936838838,15.48863898985297,0.25782373233645967;17.0347788542843,6.158704525295216,0.24692062550259683;15.247580229888523,16.0523215420956,0.348035905805014;19.656467285994573,4.541766897835815,0.2487449285469991;6.456678175496297,6.4722748056318355,1.134791350973281;13.660177055133348,13.584511931083147,1.1889844457745742;3.706341506631774,6.251322603483727,1.1855479686534753;8.272069884458901,13.906914956617547,1.0271039515338285;12.613177181605455,11.098723730926967,1.3219709257997703;1.924784633779022,9.357520415454484,1.1835595898734352;2.160000470830999,2.6813022774412505,1.3489407752274984"
12,drone_3,11.394,12.501,13.955,6.790,"1.7620877408541573,14.834001355892198,0.779002364531205;17.205745140762204,15.44962398444281,1.3697156520333682;14.225448676954128,11.987383423619724,0.4663891304616397;7.322484946460907,6.030835691512275,1.6081210352367212;5.440796389953974,19.287745730456383,0.6787728006152199;14.379351914304165,14.198526167136771,0.43142237467310984;17.935431483100583,7.789312213760512,0.49620325845498;13.96153789130477,17.57559078431079,1.1103058300636488;6.748879903058436,5.961104090720914,1.8448450434864552;7.381874775311615,7.193230853707137,0.4607122545168995;7.560634598169744,1.2556349739782187,0.3238101215511971;14.375852614560221,10.893418394088792,2.0722743503438568;0.6679006936838838,15.48863898985297,0.25782373233645967;17.0347788542843,6.158704525295216,0.24692062550259683;15.247580229888523,16.0523215420956,0.348035905805014;19.656467285994573,4.541766897835815,0.2487449285469991;6.456678175496297,6.4722748056318355,1.134791350973281;13.660177055133348,13.584511931083147,1.1889844457745742;3.706341506631774,6.251322603483727,1.1855479686534753;8.272069884458901,13.906914956617547,1.0271039515338285;12.613177181605455,11.098723730926967,1.3219709257997703;1.924784633779022,9.357520415454484,1.1835595898734352;2.160000470830999,2.6813022774412505,1.3489407752274984"
12,drone_4,10.509,11.477,13.955,6.790,"1.7620877408541573,14.834001355892198,0.779002364531205;17.205745140762204,15.44962398444281,1.3697156520333682;14.225448676954128,11.987383423619724,0.4663891304616397;7.322484946460907,6.030835691512275,1.6081210352367212;5.440796389953974,19.287745730456383,0.6787728006152199;14.379351914304165,14.198526167136771,0.43142237467310984;17.935431483100583,7.789312213760512,0.49620325845498;13.96153789130477,17.57559078431079,1.1103058300636488;6.748879903058436,5.961104090720914,1.8448450434864552;7.381874775311615,7.193230853707137,0.4607122545168995;7.560634598169744,1.2556349739782187,0.3238101215511971;14.375852614560221,10.893418394088792,2.0722743503438568;0.6679006936838838,15.48863898985297,0.25782373233645967;17.0347788542843,6.158704525295216,0.24692062550259683;15.247580229888523,16.0523215420956,0.348035905805014;19.656467285994573,4.541766897835815,0.2487449285469991;6.456678175496297,6.4722748056318355,1.134791350973281;13.660177055133348,13.584511931083147,1.1889844457745742;3.706341506631774,6.251322603483727,1.1855479686534753;8.272069884458901,13.906914956617547,1.0271039515338285;12.613177181605455,11.098723730926967,1.3219709257997703;1.924784633779022,9.357520415454484,1.1835595898734352;2.160000470830999,2.6813022774412505,1.3489407752274984"
12,drone_5,10.892,11.956,13.955,6.790,"1.7620877408541573,14.834001355892198,0.779002364531205;17.205745140762204,15.44962398444281,1.3697156520333682;14.225448676954128,11.987383423619724,0.4663891304616397;7.322484946460907,6.030835691512275,1.6081210352367212;5.440796389953974,19.287745730456383,0.6787728006152199;14.379351914304165,14.198526167136771,0.43142237467310984;17.935431483100583,7.789312213760512,0.49620325845498;13.96153789130477,17.57559078431079,1.1103058300636488;6.748879903058436,5.961104090720914,1.8448450434864552;7.381874775311615,7.193230853707137,0.4607122545168995;7.560634598169744,1.2556349739782187,0.3238101215511971;14.375852614560221,10.893418394088792,2.0722743503438568;0.6679006936838838,15.48863898985297,0.25782373233645967;17.0347788542843,6.158704525295216,0.24692062550259683;15.247580229888523,16.0523215420956,0.348035905805014;19.656467285994573,4.541766897835815,0.2487449285469991;6.456678175496297,6.4722748056318355,1.134791350973281;13.660177055133348,13.584511931083147,1.1889844457745742;3.706341506631774,6.251322603483727,1.1855479686534753;8.272069884458901,13.906914956617547,1.0271039515338285;12.613177181605455,11.098723730926967,1.3219709257997703;1.924784633779022,9.357520415454484,1.1835595898734352;2.160000470830999,2.6813022774412505,1.3489407752274984"
12,drone_6,9.759,13.852,13.955,6.790,"1.7620877408541573,14.834001355892198,0.779002364531205;17.205745140762204,15.44962398444281,1.3697156520333682;14.225448676954128,11.987383423619724,0.4663891304616397;7.322484946460907,6.030835691512275,1.6081210352367212;5.440796389953974,19.287745730456383,0.6787728006152199;14.379351914304165,14.198526167136771,0.43142237467310984;17.935431483100583,7.789312213760512,0.49620325845498;13.96153789130477,17.57559078431079,1.1103058300636488;6.748879903058436,5.961104090720914,1.8448450434864552;7.381874775311615,7.193230853707137,0.4607122545168995;7.560634598169744,1.2556349739782187,0.3238101215511971;14.375852614560221,10.893418394088792,2.0722743503438568;0.6679006936838838,15.48863898985297,0.25782373233645967;17.0347788542843,6.158704525295216,0.24692062550259683;15.247580229888523,16.0523215420956,0.348035905805014;19.656467285994573,4.541766897835815,0.2487449285469991;6.456678175496297,6.4722748056318355,1.134791350973281;13.660177055133348,13.584511931083147,1.1889844457745742;3.706341506631774,6.251322603483727,1.1855479686534753;8.272069884458901,13.906914956617547,1.0271039515338285;12.613177181605455,11.098723730926967,1.3219709257997703;1.924784633779022,9.357520415454484,1.1835595898734352;2.160000470830999,2.6813022774412505,1.3489407752274984"
12,drone_7,11.252,13.685,13.955,6.790,"1.7620877408541573,14.834001355892198,0.779002364531205;17.205745140762204,15.44962398444281,1.3697156520333682;14.225448676954128,11.987383423619724,0.4663891304616397;7.322484946460907,6.030835691512275,1.6081210352367212;5.440796389953974,19.287745730456383,0.6787728006152199;14.379351914304165,14.198526167136771,0.43142237467310984;17.935431483100583,7.789312213760512,0.49620325845498;13.96153789130477,17.57559078431079,1.1103058300636488;6.748879903058436,5.961104090720914,1.8448450434864552;7.381874775311615,7.193230853707137,0.4607122545168995;7.560634598169744,1.2556349739782187,0.3238101215511971;14.375852614560221,10.893418394088792,2.0722743503438568;0.6679006936838838,15.48863898985297,0.25782373233645967;17.0347788542843,6.158704525295216,0.24692062550259683;15.247580229888523,16.0523215420956,0.348035905805014;19.656467285994573,4.541766897835815,0.2487449285469991;6.456678175496297,6.4722748056318355,1.134791350973281;13.660177055133348,13.584511931083147,1.1889844457745742;3.706341506631774,6.251322603483727,1.1855479686534753;8.272069884458901,13.906914956617547,1.0271039515338285;12.613177181605455,11.098723730926967,1.3219709257997703;1.924784633779022,9.357520415454484,1.1835595898734352;2.160000470830999,2.6813022774412505,1.3489407752274984"
12,drone_8,11.721,14.093,13.955,6.790,"1.7620877408541573,14.834001355892198,0.779002364531205;17.205745140762204,15.44962398444281,1.3697156520333682;14.225448676954128,11.987383423619724,0.4663891304616397;7.322484946460907,6.030835691512275,1.6081210352367212;5.440796389953974,19.287745730456383,0.6787728006152199;14.379351914304165,14.198526167136771,0.43142237467310984;17.935431483100583,7.789312213760512,0.49620325845498;13.96153789130477,17.57559078431079,1.1103058300636488;6.748879903058436,5.961104090720914,1.8448450434864552;7.381874775311615,7.193230853707137,0.4607122545168995;7.560634598169744,1.2556349739782187,0.3238101215511971;14.375852614560221,10.893418394088792,2.0722743503438568;0.6679006936838838,15.48863898985297,0.25782373233645967;17.0347788542843,6.158704525295216,0.24692062550259683;15.247580229888523,16.0523215420956,0.348035905805014;19.656467285994573,4.541766897835815,0.2487449285469991;6.456678175496297,6.4722748056318355,1.134791350973281;13.660177055133348,13.584511931083147,1.1889844457745742;3.706341506631774,6.251322603483727,1.1855479686534753;8.272069884458901,13.906914956617547,1.0271039515338285;12.613177181605455,11.098723730926967,1.3219709257997703;1.924784633779022,9.357520415454484,1.1835595898734352;2.160000470830999,2.6813022774412505,1.3489407752274984"
12,drone_9,9.834,12.734,13.955,6.790,"1.7620877408541573,14.834001355892198,0.779002364531205;17.205745140762204,15.44962398444281,1.3697156520333682;14.225448676954128,11.987383423619724,0.4663891304616397;7.322484946460907,6.030835691512275,1.6081210352367212;5.440796389953974,19.287745730456383,0.6787728006152199;14.379351914304165,14.198526167136771,0.43142237467310984;17.935431483100583,7.789312213760512,0.49620325845498;13.96153789130477,17.57559078431079,1.1103058300636488;6.748879903058436,5.961104090720914,1.8448450434864552;7.381874775311615,7.193230853707137,0.4607122545168995;7.560634598169744,1.2556349739782187,0.3238101215511971;14.375852614560221,10.893418394088792,2.0722743503438568;0.6679006936838838,15.48863898985297,0.25782373233645967;17.0347788542843,6.158704525295216,0.24692062550259683;15.247580229888523,16.0523215420956,0.348035905805014;19.656467285994573,4.541766897835815,0.2487449285469991;6.456678175496297,6.4722748056318355,1.134791350973281;13.660177055133348,13.584511931083147,1.1889844457745742;3.706341506631774,6.251322603483727,1.1855479686534753;8.272069884458901,13.906914956617547,1.0271039515338285;12.613177181605455,11.098723730926967,1.3219709257997703;1.924784633779022,9.357520415454484,1.1835595898734352;2.160000470830999,2.6813022774412505,1.3489407752274984"
13,drone_0,10.074,12.275,13.955,6.790,"1.7620877408541573,14.834001355892198,0.779002364531205;17.205745140762204,15.44962398444281,1.3697156520333682;14.225448676954128,11.987383423619724,0.4663891304616397;7.322484946460907,6.030835691512275,1.6081210352367212;5.440796389953974,19.287745730456383,0.6787728006152199;14.379351914304165,14.198526167136771,0.43142237467310984;17.935431483100583,7.789312213760512,0.49620325845498;13.96153789130477,17.57559078431079,1.1103058300636488;6.748879903058436,5.961104090720914,1.8448450434864552;7.381874775311615,7.193230853707137,0.4607122545168995;7.560634598169744,1.2556349739782187,0.3238101215511971;14.375852614560221,10.893418394088792,2.0722743503438568;0.6679006936838838,15.48863898985297,0.25782373233645967;17.0347788542843,6.158704525295216,0.24692062550259683;15.247580229888523,16.0523215420956,0.348035905805014;19.656467285994573,4.541766897835815,0.2487449285469991;6.456678175496297,6.4722748056318355,1.134791350973281;13.660177055133348,13.584511931083147,1.1889844457745742;3.706341506631774,6.251322603483727,1.1855479686534753;8.272069884458901,13.906914956617547,1.0271039515338285;12.613177181605455,11.098723730926967,1.3219709257997703;1.924784633779022,9.357520415454484,1.1835595898734352;2.160000470830999,2.6813022774412505,1.3489407752274984"
13,drone_1,10.398,13.868,13.955,6.790,"1.7620877408541573,14.834001355892198,0.779002364531205;17.205745140762204,15.44962398444281,1.3697156520333682;14.225448676954128,11.987383423619724,0.4663891304616397;7.322484946460907,6.030835691512275,1.6081210352367212;5.440796389953974,19.287745730456383,0.6787728006152199;14.379351914304165,14.198526167136771,0.43142237467310984;17.935431483100583,7.789312213760512,0.49620325845498;13.96153789130477,17.57559078431079,1.1103058300636488;6.748879903058436,5.961104090720914,1.8448450434864552;7.381874775311615,7.193230853707137,0.4607122545168995;7.560634598169744,1.2556349739782187,0.3238101215511971;14.375852614560221,10.893418394088792,2.0722743503438568;0.6679006936838838,15.48863898985297,0.25782373233645967;17.0347788542843,6.158704525295216,0.24692062550259683;15.247580229888523,16.0523215420956,0.348035905805014;19.656467285994573,4.541766897835815,0.2487449285469991;6.456678175496297,6.4722748056318355,1.134791350973281;13.660177055133348,13.584511931083147,1.1889844457745742;3.706341506631774,6.251322603483727,1.1855479686534753;8.272069884458901,13.906914956617547,1.0271039515338285;12.613177181605455,11.098723730926967,1.3219709257997703;1.924784633779022,9.357520415454484,1.1835595898734352;2.160000470830999,2.6813022774412505,1.3489407752274984"
13,drone_2,10.002,10.918,13.955,6.790,"1.7620877408541573,14.834001355892198,0.779002364531205;17.205745140762204,15.44962398444281,1.3697156520333682;14.225448676954128,11.987383423619724,0.4663891304616397;7.322484946460907,6.030835691512275,1.6081210352367212;5.440796389953974,19.287745730456383,0.6787728006152199;14.379351914304165,14.198526167136771,0.43142237467310984;17.935431483100583,7.789312213760512,0.49620325845498;13.96153789130477,17.57559078431079,1.1103058300636488;6.748879903058436,5.961104090720914,1.8448450434864552;7.381874775311615,7.193230853707137,0.4607122545168995;7.560634598169744,1.2556349739782187,0.3238101215511971;14.375852614560221,10.893418394088792,2.0722743503438568;0.6679006936838838,15.48863898985297,0.25782373233645967;17.0347788542843,6.158704525295216,0.24692062550259683;15.247580229888523,16.0523215420956,0.348035905805014;19.656467285994573,4.541766897835815,0.2487449285469991;6.456678175496297,6.4722748056318355,1.134791350973281;13.660177055133348,13.584511931083147,1.1889844457745742;3.706341506631774,6.251322603483727,1.1855479686534753;8.272069884458901,13.906914956617547,1.0271039515338285;12.613177181605455,11.098723730926967,1.3219709257997703;1.924784633779022,9.357520415454484,1.1835595898734352;2.160000470830999,2.6813022774412505,1.3489407752274984"
13,drone_3,11.282,12.370,13.955,6.790,"1.7620877408541573,14.834001355892198,0.779002364531205;17.205745140762204,15.44962398444281,1.3697156520333682;14.225448676954128,11.987383423619724,0.4663891304616397;7.322484946460907,6.030835691512275,1.6081210352367212;5.440796389953974,19.287745730456383,0.6787728006152199;14.379351914304165,14.198526167136771,0.43142237467310984;17.935431483100583,7.789312213760512,0.49620325845498;13.96153789130477,17.57559078431079,1.1103058300636488;6.748879903058436,5.961104090720914,1.8448450434864552;7.381874775311615,7.193230853707137,0.4607122545168995;7.560634598169744,1.2556349739782187,0.3238101215511971;14.375852614560221,10.893418394088792,2.0722743503438568;0.6679006936838838,15.48863898985297,0.25782373233645967;17.0347788542843,6.158704525295216,0.24692062550259683;15.247580229888523,16.0523215420956,0.348035905805014;19.656467285994573,4.541766897835815,0.2487449285469991;6.456678175496297,6.4722748056318355,1.134791350973281;13.660177055133348,13.584511931083147,1.1889844457745742;3.706341506631774,6.251322603483727,1.1855479686534753;8.272069884458901,13.906914956617547,1.0271039515338285;12.613177181605455,11.098723730926967,1.3219709257997703;1.924784633779022,9.357520415454484,1.1835595898734352;2.160000470830999,2.6813022774412505,1.3489407752274984"
13,drone_4,10.515,11.349,13.955,6.790,"1.7620877408541573,14.834001355892198,0.779002364531205;17.205745140762204,15.44962398444281,1.3697156520333682;14.225448676954128,11.987383423619724,0.4663891304616397;7.322484946460907,6.030835691512275,1.6081210352367212;5.440796389953974,19.287745730456383,0.6787728006152199;14.379351914304165,14.198526167136771,0.43142237467310984;17.935431483100583,7.789312213760512,0.49620325845498;13.96153789130477,17.57559078431079,1.1103058300636488;6.748879903058436,5.961104090720914,1.8448450434864552;7.381874775311615,7.193230853707137,0.4607122545168995;7.560634598169744,1.2556349739782187,0.3238101215511971;14.375852614560221,10.893418394088792,2.0722743503438568;0.6679006936838838,15.48863898985297,0.25782373233645967;17.0347788542843,6.158704525295216,0.24692062550259683;15.247580229888523,16.0523215420956,0.348035905805014;19.656467285994573,4.541766897835815,0.2487449285469991;6.456678175496297,6.4722748056318355,1.134791350973281;13.660177055133348,13.584511931083147,1.1889844457745742;3.706341506631774,6.251322603483727,1.1855479686534753;8.272069884458901,13.906914956617547,1.0271039515338285;12.613177181605455,11.098723730926967,1.3219709257997703;1.924784633779022,9.357520415454484,1.1835595898734352;2.160000470830999,2.6813022774412505,1.3489407752274984"
13,drone_5,10.828,11.846,13.955,6.790,"1.7620877408541573,14.834001355892198,0.779002364531205;17.205745140762204,15.44962398444281,1.3697156520333682;14.225448676954128,11.987383423619724,0.4663891304616397;7.322484946460907,6.030835691512275,1.6081210352367212;5.440796389953974,19.287745730456383,0.6787728006152199;14.379351914304165,14.198526167136771,0.43142237467310984;17.935431483100583,7.789312213760512,0.49620325845498;13.96153789130477,17.57559078431079,1.1103058300636488;6.748879903058436,5.961104090720914,1.8448450434864552;7.381874775311615,7.193230853707137,0.4607122545168995;7.560634598169744,1.2556349739782187,0.3238101215511971;14.375852614560221,10.893418394088792,2.0722743503438568;0.6679006936838838,15.48863898985297,0.25782373233645967;17.0347788542843,6.158704525295216,0.24692062550259683;15.247580229888523,16.0523215420956,0.348035905805014;19.656467285994573,4.541766897835815,0.2487449285469991;6.456678175496297,6.4722748056318355,1.134791350973281;13.660177055133348,13.584511931083147,1.1889844457745742;3.706341506631774,6.251322603483727,1.1855479686534753;8.272069884458901,13.906914956617547,1.0271039515338285;12.613177181605455,11.098723730926967,1.3219709257997703;1.924784633779022,9.357520415454484,1.1835595898734352;2.160000470830999,2.6813022774412505,1.3489407752274984"
13,drone_6,9.702,13.690,13.955,6.790,"1.7620877408541573,14.834001355892198,0.779002364531205;17.205745140762204,15.44962398444281,1.3697156520333682;14.225448676954128,11.987383423619724,0.4663891304616397;7.322484946460907,6.030835691512275,1.6081210352367212;5.440796389953974,19.287745730456383,0.6787728006152199;14.379351914304165,14.198526167136771,0.43142237467310984;17.935431483100583,7.789312213760512,0.49620325845498;13.96153789130477,17.57559078431079,1.1103058300636488;6.748879903058436,5.961104090720914,1.8448450434864552;7.381874775311615,7.193230853707137,0.4607122545168995;7.560634598169744,1.2556349739782187,0.3238101215511971;14.375852614560221,10.893418394088792,2.0722743503438568;0.6679006936838838,15.48863898985297,0.25782373233645967;17.0347788542843,6.158704525295216,0.24692062550259683;15.247580229888523,16.0523215420956,0.348035905805014;19.656467285994573,4.541766897835815,0.2487449285469991;6.456678175496297,6.4722748056318355,1.134791350973281;13.660177055133348,13.584511931083147,1.1889844457745742;3.706341506631774,6.251322603483727,1.1855479686534753;8.272069884458901,13.906914956617547,1.0271039515338285;12.613177181605455,11.098723730926967,1.3219709257997703;1.924784633779022,9.357520415454484,1.1835595898734352;2.160000470830999,2.6813022774412505,1.3489407752274984"
13,drone_7,11.230,13.538,13.955,6.790,"1.7620877408541573,14.834001355892198,0.779002364531205;17.205745140762204,15.44962398444281,1.3697156520333682;14.225448676954128,11.987383423619724,0.4663891304616397;7.322484946460907,6.030835691512275,1.6081210352367212;5.440796389953974,19.287745730456383,0.6787728006152199;14.379351914304165,14.198526167136771,0.43142237467310984;17.935431483100583,7.789312213760512,0.49620325845498;13.96153789130477,17.57559078431079,1.1103058300636488;6.748879903058436,5.961104090720914,1.8448450434864552;7.381874775311615,7.193230853707137,0.4607122545168995;7.560634598169744,1.2556349739782187,0.3238101215511971;14.375852614560221,10.893418394088792,2.0722743503438568;0.6679006936838838,15.48863898985297,0.25782373233645967;17.0347788542843,6.158704525295216,0.24692062550259683;15.247580229888523,16.0523215420956,0.348035905805014;19.656467285994573,4.541766897835815,0.2487449285469991;6.456678175496297,6.4722748056318355,1.134791350973281;13.660177055133348,13.584511931083147,1.1889844457745742;3.706341506631774,6.251322603483727,1.1855479686534753;8.272069884458901,13.906914956617547,1.0271039515338285;12.613177181605455,11.098723730926967,1.3219709257997703;1.924784633779022,9.357520415454484,1.1835595898734352;2.160000470830999,2.6813022774412505,1.3489407752274984"
13,drone_8,11.696,13.923,13.955,6.790,"1.7620877408541573,14.834001355892198,0.779002364531205;17.205745140762204,15.44962398444281,1.3697156520333682;14.225448676954128,11.987383423619724,0.4663891304616397;7.322484946460907,6.030835691512275,1.6081210352367212;5.440796389953974,19.287745730456383,0.6787728006152199;14.379351914304165,14.198526167136771,0.43142237467310984;17.935431483100583,7.789312213760512,0.49620325845498;13.96153789130477,17.57559078431079,1.1103058300636488;6.748879903058436,5.961104090720914,1.8448450434864552;7.381874775311615,7.193230853707137,0.4607122545168995;7.560634598169744,1.2556349739782187,0.3238101215511971;14.375852614560221,10.893418394088792,2.0722743503438568;0.6679006936838838,15.48863898985297,0.25782373233645967;17.0347788542843,6.158704525295216,0.24692062550259683;15.247580229888523,16.0523215420956,0.348035905805014;19.656467285994573,4.541766897835815,0.2487449285469991;6.456678175496297,6.4722748056318355,1.134791350973281;13.660177055133348,13.584511931083147,1.1889844457745742;3.706341506631774,6.251322603483727,1.1855479686534753;8.272069884458901,13.906914956617547,1.0271039515338285;12.613177181605455,11.098723730926967,1.3219709257997703;1.924784633779022,9.357520415454484,1.1835595898734352;2.160000470830999,2.6813022774412505,1.3489407752274984"
13,drone_9,9.747,12.614,13.955,6.790,"1.7620877408541573,14.834001355892198,0.779002364531205;17.205745140762204,15.44962398444281,1.3697156520333682;14.225448676954128,11.987383423619724,0.4663891304616397;7.322484946460907,6.030835691512275,1.6081210352367212;5.440796389953974,19.287745730456383,0.6787728006152199;14.379351914304165,14.198526167136771,0.43142237467310984;17.935431483100583,7.789312213760512,0.49620325845498;13.96153789130477,17.57559078431079,1.1103058300636488;6.748879903058436,5.961104090720914,1.8448450434864552;7.381874775311615,7.193230853707137,0.4607122545168995;7.560634598169744,1.2556349739782187,0.3238101215511971;14.375852614560221,10.893418394088792,2.0722743503438568;0.6679006936838838,15.48863898985297,0.25782373233645967;17.0347788542843,6.158704525295216,0.24692062550259683;15.247580229888523,16.0523215420956,0.348035905805014;19.656467285994573,4.541766897835815,0.2487449285469991;6.456678175496297,6.4722748056318355,1.134791350973281;13.660177055133348,13.584511931083147,1.1889844457745742;3.706341506631774,6.251322603483727,1.1855479686534753;8.272069884458901,13.906914956617547,1.0271039515338285;12.613177181605455,11.098723730926967,1.3219709257997703;1.924784633779022,9.357520415454484,1.1835595898734352;2.160000470830999,2.6813022774412505,1.3489407752274984"
14,drone_0,10.002,12.146,13.955,6.790,"1.7620877408541573,14.834001355892198,0.779002364531205;17.205745140762204,15.44962398444281,1.3697156520333682;14.225448676954128,11.987383423619724,0.4663891304616397;7.322484946460907,6.030835691512275,1.6081210352367212;5.440796389953974,19.287745730456383,0.6787728006152199;14.379351914304165,14.198526167136771,0.43142237467310984;17.935431483100583,7.789312213760512,0.49620325845498;13.96153789130477,17.57559078431079,1.1103058300636488;6.748879903058436,5.961104090720914,1.8448450434864552;7.381874775311615,7.193230853707137,0.4607122545168995;7.560634598169744,1.2556349739782187,0.3238101215511971;14.375852614560221,10.893418394088792,2.0722743503438568;0.6679006936838838,15.48863898985297,0.25782373233645967;17.0347788542843,6.158704525295216,0.24692062550259683;15.247580229888523,16.0523215420956,0.348035905805014;19.656467285994573,4.541766897835815,0.2487449285469991;6.456678175496297,6.4722748056318355,1.134791350973281;13.660177055133348,13.584511931083147,1.1889844457745742;3.706341506631774,6.251322603483727,1.1855479686534753;8.272069884458901,13.906914956617547,1.0271039515338285;12.613177181605455,11.098723730926967,1.3219709257997703;1.924784633779022,9.357520415454484,1.1835595898734352;2.160000470830999,2.6813022774412505,1.3489407752274984"
14,drone_1,10.417,13.721,13.955,6.790,"1.7620877408541573,14.834001355892198,0.779002364531205;17.205745140762204,15.44962398444281,1.3697156520333682;14.225448676954128,11.987383423619724,0.4663891304616397;7.322484946460907,6.030835691512275,1.6081210352367212;5.440796389953974,19.287745730456383,0.6787728006152199;14.379351914304165,14.198526167136771,0.43142237467310984;17.935431483100583,7.789312213760512,0.49620325845498;13.96153789130477,17.57559078431079,1.1103058300636488;6.748879903058436,5.961104090720914,1.8448450434864552;7.381874775311615,7.193230853707137,0.4607122545168995;7.560634598169744,1.2556349739782187,0.3238101215511971;14.375852614560221,10.893418394088792,2.0722743503438568;0.6679006936838838,15.48863898985297,0.25782373233645967;17.0347788542843,6.158704525295216,0.24692062550259683;15.247580229888523,16.0523215420956,0.348035905805014;19.656467285994573,4.541766897835815,0.2487449285469991;6.456678175496297,6.4722748056318355,1.134791350973281;13.660177055133348,13.584511931083147,1.1889844457745742;3.706341506631774,6.251322603483727,1.1855479686534753;8.272069884458901,13.906914956617547,1.0271039515338285;12.613177181605455,11.098723730926967,1.3219709257997703;1.924784633779022,9.357520415454484,1.1835595898734352;2.160000470830999,2.6813022774412505,1.3489407752274984"
14,drone_2,10.061,10.757,13.955,6.790,"1.7620877408541573,14.834001355892198,0.779002364531205;17.205745140762204,15.44962398444281,1.3697156520333682;14.225448676954128,11.987383423619724,0.4663891304616397;7.322484946460907,6.030835691512275,1.6081210352367212;5.440796389953974,19.287745730456383,0.6787728006152199;14.379351914304165,14.198526167136771,0.43142237467310984;17.935431483100583,7.789312213760512,0.49620325845498;13.96153789130477,17.57559078431079,1.1103058300636488;6.748879903058436,5.961104090720914,1.8448450434864552;7.381874775311615,7.193230853707137,0.4607122545168995;7.560634598169744,1.2556349739782187,0.3238101215511971;14.375852614560221,10.893418394088792,2.0722743503438568;0.6679006936838838,15.48863898985297,0.25782373233645967;17.0347788542843,6.158704525295216,0.24692062550259683;15.247580229888523,16.0523215420956,0.348035905805014;19.656467285994573,4.541766897835815,0.2487449285469991;6.456678175496297,6.4722748056318355,1.134791350973281;13.660177055133348,13.584511931083147,1.1889844457745742;3.706341506631774,6.251322603483727,1.1855479686534753;8.272069884458901,13.906914956617547,1.0271039515338285;12.613177181605455,11.098723730926967,1.3219709257997703;1.924784633779022,9.357520415454484,1.1835595898734352;2.160000470830999,2.6813022774412505,1.3489407752274984"
