Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_2,1.703,7.568,2.170,3.910,"5.505767057204437,7.482253537290613,0.3960936396643484;7.564168519378766,18.10044419702212,1.820033180693153;17.15294507227441,9.414479537219142,0.4624444575560781;17.318735607051984,2.383350451542411,1.0567175667511253;8.495235265763927,14.886085814050329,1.3848775555633215;7.991732626625757,12.608005952688831,0.23693633348870433;18.151337884813362,8.028640394088502,0.34990922201071306;5.20619076091676,14.76520900117183,0.31758010000675957;4.6140290718832215,9.30618143358226,1.9355637714369438;14.696563232505854,9.288933519910357,1.388097519710541;11.578062854075647,12.18910935019778,0.9669730939526038;13.105505535861388,12.88260573526295,0.7139627893662616;11.396168312128191,17.110024931573864,0.3222268178246357;13.49423574645701,2.1870630273337692,2.076996600647595;13.478598154903414,13.296115071399502,0.4448210972908202;9.090286017294735,18.052547208132612,1.3848412881636185;10.136575026940315,14.676268053637358,0.7522990854092938;15.252537276023153,7.273001999645101,1.1139957859038532;14.290281094600376,19.172300525842026,0.6752641746589767;12.02853692093582,7.481251380676344,0.3524630828415487;11.188744252690428,2.3723076660136826,0.2540082103579082;10.855488923895118,3.1065746300463615,2.4244471204859703;17.477127853748236,3.508112655531085,2.1101922743129258;15.635078360866217,11.388304603693213,1.3063442301846728;19.224512779479475,2.8366647318758855,0.3341067459451561;9.413349957089883,3.962241694023888,0.36928852731862094;8.826573754573097,2.0638409706839695,1.3647239216463627;6.93101222010297,1.8021712327335,0.9817698718814941;2.103444621501496,18.77919674402015,0.4665488463584457;10.608600869746255,17.465760635039548,0.3278491514253036;9.67903908928748,2.643466179827228,1.7750544928344878;3.6985358117162006,8.53556584138493,1.0671577778541577;9.071890371454732,10.39791058933905,0.4614140502548489;16.87600889653232,7.263478672407387,0.4182711412696418;19.447111989447507,16.019775793265502,0.2680938162491948;9.113228034337657,3.993636346582596,0.8728590167755709;19.55417882014664,14.493051950959696,0.40949872823251515;17.929841101834906,5.288954424694982,0.35452979695456743;9.264813531762675,12.803197682360777,0.4795583599598393"
27,drone_3,13.239,11.705,2.170,3.910,"5.505767057204437,7.482253537290613,0.3960936396643484;7.564168519378766,18.10044419702212,1.820033180693153;17.15294507227441,9.414479537219142,0.4624444575560781;17.318735607051984,2.383350451542411,1.0567175667511253;8.495235265763927,14.886085814050329,1.3848775555633215;7.991732626625757,12.608005952688831,0.23693633348870433;18.151337884813362,8.028640394088502,0.34990922201071306;5.20619076091676,14.76520900117183,0.31758010000675957;4.6140290718832215,9.30618143358226,1.9355637714369438;14.696563232505854,9.288933519910357,1.388097519710541;11.578062854075647,12.18910935019778,0.9669730939526038;13.105505535861388,12.88260573526295,0.7139627893662616;11.396168312128191,17.110024931573864,0.3222268178246357;13.49423574645701,2.1870630273337692,2.076996600647595;13.478598154903414,13.296115071399502,0.4448210972908202;9.090286017294735,18.052547208132612,1.3848412881636185;10.136575026940315,14.676268053637358,0.7522990854092938;15.252537276023153,7.273001999645101,1.1139957859038532;14.290281094600376,19.172300525842026,0.6752641746589767;12.02853692093582,7.481251380676344,0.3524630828415487;11.188744252690428,2.3723076660136826,0.2540082103579082;10.855488923895118,3.1065746300463615,2.4244471204859703;17.477127853748236,3.508112655531085,2.1101922743129258;15.635078360866217,11.388304603693213,1.3063442301846728;19.224512779479475,2.8366647318758855,0.3341067459451561;9.413349957089883,3.962241694023888,0.36928852731862094;8.826573754573097,2.0638409706839695,1.3647239216463627;6.93101222010297,1.8021712327335,0.9817698718814941;2.103444621501496,18.77919674402015,0.4665488463584457;10.608600869746255,17.465760635039548,0.3278491514253036;9.67903908928748,2.643466179827228,1.7750544928344878;3.6985358117162006,8.53556584138493,1.0671577778541577;9.071890371454732,10.39791058933905,0.4614140502548489;16.87600889653232,7.263478672407387,0.4182711412696418;19.447111989447507,16.019775793265502,0.2680938162491948;9.113228034337657,3.993636346582596,0.8728590167755709;19.55417882014664,14.493051950959696,0.40949872823251515;17.929841101834906,5.288954424694982,0.35452979695456743;9.264813531762675,12.803197682360777,0.4795583599598393"
27,drone_4,10.000,12.661,2.170,3.910,"5.505767057204437,7.482253537290613,0.3960936396643484;7.564168519378766,18.10044419702212,1.820033180693153;17.15294507227441,9.414479537219142,0.4624444575560781;17.318735607051984,2.383350451542411,1.0567175667511253;8.495235265763927,14.886085814050329,1.3848775555633215;7.991732626625757,12.608005952688831,0.23693633348870433;18.151337884813362,8.028640394088502,0.34990922201071306;5.20619076091676,14.76520900117183,0.31758010000675957;4.6140290718832215,9.30618143358226,1.9355637714369438;14.696563232505854,9.288933519910357,1.388097519710541;11.578062854075647,12.18910935019778,0.9669730939526038;13.105505535861388,12.88260573526295,0.7139627893662616;11.396168312128191,17.110024931573864,0.3222268178246357;13.49423574645701,2.1870630273337692,2.076996600647595;13.478598154903414,13.296115071399502,0.4448210972908202;9.090286017294735,18.052547208132612,1.3848412881636185;10.136575026940315,14.676268053637358,0.7522990854092938;15.252537276023153,7.273001999645101,1.1139957859038532;14.290281094600376,19.172300525842026,0.6752641746589767;12.02853692093582,7.481251380676344,0.3524630828415487;11.188744252690428,2.3723076660136826,0.2540082103579082;10.855488923895118,3.1065746300463615,2.4244471204859703;17.477127853748236,3.508112655531085,2.1101922743129258;15.635078360866217,11.388304603693213,1.3063442301846728;19.224512779479475,2.8366647318758855,0.3341067459451561;9.413349957089883,3.962241694023888,0.36928852731862094;8.826573754573097,2.0638409706839695,1.3647239216463627;6.93101222010297,1.8021712327335,0.9817698718814941;2.103444621501496,18.77919674402015,0.4665488463584457;10.608600869746255,17.465760635039548,0.3278491514253036;9.67903908928748,2.643466179827228,1.7750544928344878;3.6985358117162006,8.53556584138493,1.0671577778541577;9.071890371454732,10.39791058933905,0.4614140502548489;16.87600889653232,7.263478672407387,0.4182711412696418;19.447111989447507,16.019775793265502,0.2680938162491948;9.113228034337657,3.993636346582596,0.8728590167755709;19.55417882014664,14.493051950959696,0.40949872823251515;17.929841101834906,5.288954424694982,0.35452979695456743;9.264813531762675,12.803197682360777,0.4795583599598393"
27,drone_5,2.578,13.398,2.170,3.910,"5.505767057204437,7.482253537290613,0.3960936396643484;7.564168519378766,18.10044419702212,1.820033180693153;17.15294507227441,9.414479537219142,0.4624444575560781;17.318735607051984,2.383350451542411,1.0567175667511253;8.495235265763927,14.886085814050329,1.3848775555633215;7.991732626625757,12.608005952688831,0.23693633348870433;18.151337884813362,8.028640394088502,0.34990922201071306;5.20619076091676,14.76520900117183,0.31758010000675957;4.6140290718832215,9.30618143358226,1.9355637714369438;14.696563232505854,9.288933519910357,1.388097519710541;11.578062854075647,12.18910935019778,0.9669730939526038;13.105505535861388,12.88260573526295,0.7139627893662616;11.396168312128191,17.110024931573864,0.3222268178246357;13.49423574645701,2.1870630273337692,2.076996600647595;13.478598154903414,13.296115071399502,0.4448210972908202;9.090286017294735,18.052547208132612,1.3848412881636185;10.136575026940315,14.676268053637358,0.7522990854092938;15.252537276023153,7.273001999645101,1.1139957859038532;14.290281094600376,19.172300525842026,0.6752641746589767;12.02853692093582,7.481251380676344,0.3524630828415487;11.188744252690428,2.3723076660136826,0.2540082103579082;10.855488923895118,3.1065746300463615,2.4244471204859703;17.477127853748236,3.508112655531085,2.1101922743129258;15.635078360866217,11.388304603693213,1.3063442301846728;19.224512779479475,2.8366647318758855,0.3341067459451561;9.413349957089883,3.962241694023888,0.36928852731862094;8.826573754573097,2.0638409706839695,1.3647239216463627;6.93101222010297,1.8021712327335,0.9817698718814941;2.103444621501496,18.77919674402015,0.4665488463584457;10.608600869746255,17.465760635039548,0.3278491514253036;9.67903908928748,2.643466179827228,1.7750544928344878;3.6985358117162006,8.53556584138493,1.0671577778541577;9.071890371454732,10.39791058933905,0.4614140502548489;16.87600889653232,7.263478672407387,0.4182711412696418;19.447111989447507,16.019775793265502,0.2680938162491948;9.113228034337657,3.993636346582596,0.8728590167755709;19.55417882014664,14.493051950959696,0.40949872823251515;17.929841101834906,5.288954424694982,0.35452979695456743;9.264813531762675,12.803197682360777,0.4795583599598393"
27,drone_6,12.834,5.697,2.170,3.910,"5.505767057204437,7.482253537290613,0.3960936396643484;7.564168519378766,18.10044419702212,1.820033180693153;17.15294507227441,9.414479537219142,0.4624444575560781;17.318735607051984,2.383350451542411,1.0567175667511253;8.495235265763927,14.886085814050329,1.3848775555633215;7.991732626625757,12.608005952688831,0.23693633348870433;18.151337884813362,8.028640394088502,0.34990922201071306;5.20619076091676,14.76520900117183,0.31758010000675957;4.6140290718832215,9.30618143358226,1.9355637714369438;14.696563232505854,9.288933519910357,1.388097519710541;11.578062854075647,12.18910935019778,0.9669730939526038;13.105505535861388,12.88260573526295,0.7139627893662616;11.396168312128191,17.110024931573864,0.3222268178246357;13.49423574645701,2.1870630273337692,2.076996600647595;13.478598154903414,13.296115071399502,0.4448210972908202;9.090286017294735,18.052547208132612,1.3848412881636185;10.136575026940315,14.676268053637358,0.7522990854092938;15.252537276023153,7.273001999645101,1.1139957859038532;14.290281094600376,19.172300525842026,0.6752641746589767;12.02853692093582,7.481251380676344,0.3524630828415487;11.188744252690428,2.3723076660136826,0.2540082103579082;10.855488923895118,3.1065746300463615,2.4244471204859703;17.477127853748236,3.508112655531085,2.1101922743129258;15.635078360866217,11.388304603693213,1.3063442301846728;19.224512779479475,2.8366647318758855,0.3341067459451561;9.413349957089883,3.962241694023888,0.36928852731862094;8.826573754573097,2.0638409706839695,1.3647239216463627;6.93101222010297,1.8021712327335,0.9817698718814941;2.103444621501496,18.77919674402015,0.4665488463584457;10.608600869746255,17.465760635039548,0.3278491514253036;9.67903908928748,2.643466179827228,1.7750544928344878;3.6985358117162006,8.53556584138493,1.0671577778541577;9.071890371454732,10.39791058933905,0.4614140502548489;16.87600889653232,7.263478672407387,0.4182711412696418;19.447111989447507,16.019775793265502,0.2680938162491948;9.113228034337657,3.993636346582596,0.8728590167755709;19.55417882014664,14.493051950959696,0.40949872823251515;17.929841101834906,5.288954424694982,0.35452979695456743;9.264813531762675,12.803197682360777,0.4795583599598393"
27,drone_7,1.550,11.888,2.170,3.910,"5.505767057204437,7.482253537290613,0.3960936396643484;7.564168519378766,18.10044419702212,1.820033180693153;17.15294507227441,9.414479537219142,0.4624444575560781;17.318735607051984,2.383350451542411,1.0567175667511253;8.495235265763927,14.886085814050329,1.3848775555633215;7.991732626625757,12.608005952688831,0.23693633348870433;18.151337884813362,8.028640394088502,0.34990922201071306;5.20619076091676,14.76520900117183,0.31758010000675957;4.6140290718832215,9.30618143358226,1.9355637714369438;14.696563232505854,9.288933519910357,1.388097519710541;11.578062854075647,12.18910935019778,0.9669730939526038;13.105505535861388,12.88260573526295,0.7139627893662616;11.396168312128191,17.110024931573864,0.3222268178246357;13.49423574645701,2.1870630273337692,2.076996600647595;13.478598154903414,13.296115071399502,0.4448210972908202;9.090286017294735,18.052547208132612,1.3848412881636185;10.136575026940315,14.676268053637358,0.7522990854092938;15.252537276023153,7.273001999645101,1.1139957859038532;14.290281094600376,19.172300525842026,0.6752641746589767;12.02853692093582,7.481251380676344,0.3524630828415487;11.188744252690428,2.3723076660136826,0.2540082103579082;10.855488923895118,3.1065746300463615,2.4244471204859703;17.477127853748236,3.508112655531085,2.1101922743129258;15.635078360866217,11.388304603693213,1.3063442301846728;19.224512779479475,2.8366647318758855,0.3341067459451561;9.413349957089883,3.962241694023888,0.36928852731862094;8.826573754573097,2.0638409706839695,1.3647239216463627;6.93101222010297,1.8021712327335,0.9817698718814941;2.103444621501496,18.77919674402015,0.4665488463584457;10.608600869746255,17.465760635039548,0.3278491514253036;9.67903908928748,2.643466179827228,1.7750544928344878;3.6985358117162006,8.53556584138493,1.0671577778541577;9.071890371454732,10.39791058933905,0.4614140502548489;16.87600889653232,7.263478672407387,0.4182711412696418;19.447111989447507,16.019775793265502,0.2680938162491948;9.113228034337657,3.993636346582596,0.8728590167755709;19.55417882014664,14.493051950959696,0.40949872823251515;17.929841101834906,5.288954424694982,0.35452979695456743;9.264813531762675,12.803197682360777,0.4795583599598393"
27,drone_8,6.271,6.926,2.170,3.910,"5.505767057204437,7.482253537290613,0.3960936396643484;7.564168519378766,18.10044419702212,1.820033180693153;17.15294507227441,9.414479537219142,0.4624444575560781;17.318735607051984,2.383350451542411,1.0567175667511253;8.495235265763927,14.886085814050329,1.3848775555633215;7.991732626625757,12.608005952688831,0.23693633348870433;18.151337884813362,8.028640394088502,0.34990922201071306;5.20619076091676,14.76520900117183,0.31758010000675957;4.6140290718832215,9.30618143358226,1.9355637714369438;14.696563232505854,9.288933519910357,1.388097519710541;11.578062854075647,12.18910935019778,0.9669730939526038;13.105505535861388,12.88260573526295,0.7139627893662616;11.396168312128191,17.110024931573864,0.3222268178246357;13.49423574645701,2.1870630273337692,2.076996600647595;13.478598154903414,13.296115071399502,0.4448210972908202;9.090286017294735,18.052547208132612,1.3848412881636185;10.136575026940315,14.676268053637358,0.7522990854092938;15.252537276023153,7.273001999645101,1.1139957859038532;14.290281094600376,19.172300525842026,0.6752641746589767;12.02853692093582,7.481251380676344,0.3524630828415487;11.188744252690428,2.3723076660136826,0.2540082103579082;10.855488923895118,3.1065746300463615,2.4244471204859703;17.477127853748236,3.508112655531085,2.1101922743129258;15.635078360866217,11.388304603693213,1.3063442301846728;19.224512779479475,2.8366647318758855,0.3341067459451561;9.413349957089883,3.962241694023888,0.36928852731862094;8.826573754573097,2.0638409706839695,1.3647239216463627;6.93101222010297,1.8021712327335,0.9817698718814941;2.103444621501496,18.77919674402015,0.4665488463584457;10.608600869746255,17.465760635039548,0.3278491514253036;9.67903908928748,2.643466179827228,1.7750544928344878;3.6985358117162006,8.53556584138493,1.0671577778541577;9.071890371454732,10.39791058933905,0.4614140502548489;16.87600889653232,7.263478672407387,0.4182711412696418;19.447111989447507,16.019775793265502,0.2680938162491948;9.113228034337657,3.993636346582596,0.8728590167755709;19.55417882014664,14.493051950959696,0.40949872823251515;17.929841101834906,5.288954424694982,0.35452979695456743;9.264813531762675,12.803197682360777,0.4795583599598393"
27,drone_9,7.109,6.914,2.170,3.910,"5.505767057204437,7.482253537290613,0.3960936396643484;7.564168519378766,18.10044419702212,1.820033180693153;17.15294507227441,9.414479537219142,0.4624444575560781;17.318735607051984,2.383350451542411,1.0567175667511253;8.495235265763927,14.886085814050329,1.3848775555633215;7.991732626625757,12.608005952688831,0.23693633348870433;18.151337884813362,8.028640394088502,0.34990922201071306;5.20619076091676,14.76520900117183,0.31758010000675957;4.6140290718832215,9.30618143358226,1.9355637714369438;14.696563232505854,9.288933519910357,1.388097519710541;11.578062854075647,12.18910935019778,0.9669730939526038;13.105505535861388,12.88260573526295,0.7139627893662616;11.396168312128191,17.110024931573864,0.3222268178246357;13.49423574645701,2.1870630273337692,2.076996600647595;13.478598154903414,13.296115071399502,0.4448210972908202;9.090286017294735,18.052547208132612,1.3848412881636185;10.136575026940315,14.676268053637358,0.7522990854092938;15.252537276023153,7.273001999645101,1.1139957859038532;14.290281094600376,19.172300525842026,0.6752641746589767;12.02853692093582,7.481251380676344,0.3524630828415487;11.188744252690428,2.3723076660136826,0.2540082103579082;10.855488923895118,3.1065746300463615,2.4244471204859703;17.477127853748236,3.508112655531085,2.1101922743129258;15.635078360866217,11.388304603693213,1.3063442301846728;19.224512779479475,2.8366647318758855,0.3341067459451561;9.413349957089883,3.962241694023888,0.36928852731862094;8.826573754573097,2.0638409706839695,1.3647239216463627;6.93101222010297,1.8021712327335,0.9817698718814941;2.103444621501496,18.77919674402015,0.4665488463584457;10.608600869746255,17.465760635039548,0.3278491514253036;9.67903908928748,2.643466179827228,1.7750544928344878;3.6985358117162006,8.53556584138493,1.0671577778541577;9.071890371454732,10.39791058933905,0.4614140502548489;16.87600889653232,7.263478672407387,0.4182711412696418;19.447111989447507,16.019775793265502,0.2680938162491948;9.113228034337657,3.993636346582596,0.8728590167755709;19.55417882014664,14.493051950959696,0.40949872823251515;17.929841101834906,5.288954424694982,0.35452979695456743;9.264813531762675,12.803197682360777,0.4795583599598393"
28,drone_0,7.633,7.301,2.170,3.910,"5.505767057204437,7.482253537290613,0.3960936396643484;7.564168519378766,18.10044419702212,1.820033180693153;17.15294507227441,9.414479537219142,0.4624444575560781;17.318735607051984,2.383350451542411,1.0567175667511253;8.495235265763927,14.886085814050329,1.3848775555633215;7.991732626625757,12.608005952688831,0.23693633348870433;18.151337884813362,8.028640394088502,0.34990922201071306;5.20619076091676,14.76520900117183,0.31758010000675957;4.6140290718832215,9.30618143358226,1.9355637714369438;14.696563232505854,9.288933519910357,1.388097519710541;11.578062854075647,12.18910935019778,0.9669730939526038;13.105505535861388,12.88260573526295,0.7139627893662616;11.396168312128191,17.110024931573864,0.3222268178246357;13.49423574645701,2.1870630273337692,2.076996600647595;13.478598154903414,13.296115071399502,0.4448210972908202;9.090286017294735,18.052547208132612,1.3848412881636185;10.136575026940315,14.676268053637358,0.7522990854092938;15.252537276023153,7.273001999645101,1.1139957859038532;14.290281094600376,19.172300525842026,0.6752641746589767;12.02853692093582,7.481251380676344,0.3524630828415487;11.188744252690428,2.3723076660136826,0.2540082103579082;10.855488923895118,3.1065746300463615,2.4244471204859703;17.477127853748236,3.508112655531085,2.1101922743129258;15.635078360866217,11.388304603693213,1.3063442301846728;19.224512779479475,2.8366647318758855,0.3341067459451561;9.413349957089883,3.962241694023888,0.36928852731862094;8.826573754573097,2.0638409706839695,1.3647239216463627;6.93101222010297,1.8021712327335,0.9817698718814941;2.103444621501496,18.77919674402015,0.4665488463584457;10.608600869746255,17.465760635039548,0.3278491514253036;9.67903908928748,2.643466179827228,1.7750544928344878;3.6985358117162006,8.53556584138493,1.0671577778541577;9.071890371454732,10.39791058933905,0.4614140502548489;16.87600889653232,7.263478672407387,0.4182711412696418;19.447111989447507,16.019775793265502,0.2680938162491948;9.113228034337657,3.993636346582596,0.8728590167755709;19.55417882014664,14.493051950959696,0.40949872823251515;17.929841101834906,5.288954424694982,0.35452979695456743;9.264813531762675,12.803197682360777,0.4795583599598393"
28,drone_1,1.694,8.976,2.170,3.910,"5.505767057204437,7.482253537290613,0.3960936396643484;7.564168519378766,18.10044419702212,1.820033180693153;17.15294507227441,9.414479537219142,0.4624444575560781;17.318735607051984,2.383350451542411,1.0567175667511253;8.495235265763927,14.886085814050329,1.3848775555633215;7.991732626625757,12.608005952688831,0.23693633348870433;18.151337884813362,8.028640394088502,0.34990922201071306;5.20619076091676,14.76520900117183,0.31758010000675957;4.6140290718832215,9.30618143358226,1.9355637714369438;14.696563232505854,9.288933519910357,1.388097519710541;11.578062854075647,12.18910935019778,0.9669730939526038;13.105505535861388,12.88260573526295,0.7139627893662616;11.396168312128191,17.110024931573864,0.3222268178246357;13.49423574645701,2.1870630273337692,2.076996600647595;13.478598154903414,13.296115071399502,0.4448210972908202;9.090286017294735,18.052547208132612,1.3848412881636185;10.136575026940315,14.676268053637358,0.7522990854092938;15.252537276023153,7.273001999645101,1.1139957859038532;14.290281094600376,19.172300525842026,0.6752641746589767;12.02853692093582,7.481251380676344,0.3524630828415487;11.188744252690428,2.3723076660136826,0.2540082103579082;10.855488923895118,3.1065746300463615,2.4244471204859703;17.477127853748236,3.508112655531085,2.1101922743129258;15.635078360866217,11.388304603693213,1.3063442301846728;19.224512779479475,2.8366647318758855,0.3341067459451561;9.413349957089883,3.962241694023888,0.36928852731862094;8.826573754573097,2.0638409706839695,1.3647239216463627;6.93101222010297,1.8021712327335,0.9817698718814941;2.103444621501496,18.77919674402015,0.4665488463584457;10.608600869746255,17.465760635039548,0.3278491514253036;9.67903908928748,2.643466179827228,1.7750544928344878;3.6985358117162006,8.53556584138493,1.0671577778541577;9.071890371454732,10.39791058933905,0.4614140502548489;16.87600889653232,7.263478672407387,0.4182711412696418;19.447111989447507,16.019775793265502,0.2680938162491948;9.113228034337657,3.993636346582596,0.8728590167755709;19.55417882014664,14.493051950959696,0.40949872823251515;17.929841101834906,5.288954424694982,0.35452979695456743;9.264813531762675,12.803197682360777,0.4795583599598393"
28,drone_2,1.810,7.399,2.170,3.910,"5.505767057204437,7.482253537290613,0.3960936396643484;7.564168519378766,18.10044419702212,1.820033180693153;17.15294507227441,9.414479537219142,0.4624444575560781;17.318735607051984,2.383350451542411,1.0567175667511253;8.495235265763927,14.886085814050329,1.3848775555633215;7.991732626625757,12.608005952688831,0.23693633348870433;18.151337884813362,8.028640394088502,0.34990922201071306;5.20619076091676,14.76520900117183,0.31758010000675957;4.6140290718832215,9.30618143358226,1.9355637714369438;14.696563232505854,9.288933519910357,1.388097519710541;11.578062854075647,12.18910935019778,0.9669730939526038;13.105505535861388,12.88260573526295,0.7139627893662616;11.396168312128191,17.110024931573864,0.3222268178246357;13.49423574645701,2.1870630273337692,2.076996600647595;13.478598154903414,13.296115071399502,0.4448210972908202;9.090286017294735,18.052547208132612,1.3848412881636185;10.136575026940315,14.676268053637358,0.7522990854092938;15.252537276023153,7.273001999645101,1.1139957859038532;14.290281094600376,19.172300525842026,0.6752641746589767;12.02853692093582,7.481251380676344,0.3524630828415487;11.188744252690428,2.3723076660136826,0.2540082103579082;10.855488923895118,3.1065746300463615,2.4244471204859703;17.477127853748236,3.508112655531085,2.1101922743129258;15.635078360866217,11.388304603693213,1.3063442301846728;19.224512779479475,2.8366647318758855,0.3341067459451561;9.413349957089883,3.962241694023888,0.36928852731862094;8.826573754573097,2.0638409706839695,1.3647239216463627;6.93101222010297,1.8021712327335,0.9817698718814941;2.103444621501496,18.77919674402015,0.4665488463584457;10.608600869746255,17.465760635039548,0.3278491514253036;9.67903908928748,2.643466179827228,1.7750544928344878;3.6985358117162006,8.53556584138493,1.0671577778541577;9.071890371454732,10.39791058933905,0.4614140502548489;16.87600889653232,7.263478672407387,0.4182711412696418;19.447111989447507,16.019775793265502,0.2680938162491948;9.113228034337657,3.993636346582596,0.8728590167755709;19.55417882014664,14.493051950959696,0.40949872823251515;17.929841101834906,5.288954424694982,0.35452979695456743;9.264813531762675,12.803197682360777,0.4795583599598393"
28,drone_3,13.098,11.563,2.170,3.910,"5.505767057204437,7.482253537290613,0.3960936396643484;7.564168519378766,18.10044419702212,1.820033180693153;17.15294507227441,9.414479537219142,0.4624444575560781;17.318735607051984,2.383350451542411,1.0567175667511253;8.495235265763927,14.886085814050329,1.3848775555633215;7.991732626625757,12.608005952688831,0.23693633348870433;18.151337884813362,8.028640394088502,0.34990922201071306;5.20619076091676,14.76520900117183,0.31758010000675957;4.6140290718832215,9.30618143358226,1.9355637714369438;14.696563232505854,9.288933519910357,1.388097519710541;11.578062854075647,12.18910935019778,0.9669730939526038;13.105505535861388,12.88260573526295,0.7139627893662616;11.396168312128191,17.110024931573864,0.3222268178246357;13.49423574645701,2.1870630273337692,2.076996600647595;13.478598154903414,13.296115071399502,0.4448210972908202;9.090286017294735,18.052547208132612,1.3848412881636185;10.136575026940315,14.676268053637358,0.7522990854092938;15.252537276023153,7.273001999645101,1.1139957859038532;14.290281094600376,19.172300525842026,0.6752641746589767;12.02853692093582,7.481251380676344,0.3524630828415487;11.188744252690428,2.3723076660136826,0.2540082103579082;10.855488923895118,3.1065746300463615,2.4244471204859703;17.477127853748236,3.508112655531085,2.1101922743129258;15.635078360866217,11.388304603693213,1.3063442301846728;19.224512779479475,2.8366647318758855,0.3341067459451561;9.413349957089883,3.962241694023888,0.36928852731862094;8.826573754573097,2.0638409706839695,1.3647239216463627;6.93101222010297,1.8021712327335,0.9817698718814941;2.103444621501496,18.77919674402015,0.4665488463584457;10.608600869746255,17.465760635039548,0.3278491514253036;9.67903908928748,2.643466179827228,1.7750544928344878;3.6985358117162006,8.53556584138493,1.0671577778541577;9.071890371454732,10.39791058933905,0.4614140502548489;16.87600889653232,7.263478672407387,0.4182711412696418;19.447111989447507,16.019775793265502,0.2680938162491948;9.113228034337657,3.993636346582596,0.8728590167755709;19.55417882014664,14.493051950959696,0.40949872823251515;17.929841101834906,5.288954424694982,0.35452979695456743;9.264813531762675,12.803197682360777,0.4795583599598393"
28,drone_4,9.925,12.475,2.170,3.910,"5.505767057204437,7.482253537290613,0.3960936396643484;7.564168519378766,18.10044419702212,1.820033180693153;17.15294507227441,9.414479537219142,0.4624444575560781;17.318735607051984,2.383350451542411,1.0567175667511253;8.495235265763927,14.886085814050329,1.3848775555633215;7.991732626625757,12.608005952688831,0.23693633348870433;18.151337884813362,8.028640394088502,0.34990922201071306;5.20619076091676,14.76520900117183,0.31758010000675957;4.6140290718832215,9.30618143358226,1.9355637714369438;14.696563232505854,9.288933519910357,1.388097519710541;11.578062854075647,12.18910935019778,0.9669730939526038;13.105505535861388,12.88260573526295,0.7139627893662616;11.396168312128191,17.110024931573864,0.3222268178246357;13.49423574645701,2.1870630273337692,2.076996600647595;13.478598154903414,13.296115071399502,0.4448210972908202;9.090286017294735,18.052547208132612,1.3848412881636185;10.136575026940315,14.676268053637358,0.7522990854092938;15.252537276023153,7.273001999645101,1.1139957859038532;14.290281094600376,19.172300525842026,0.6752641746589767;12.02853692093582,7.481251380676344,0.3524630828415487;11.188744252690428,2.3723076660136826,0.2540082103579082;10.855488923895118,3.1065746300463615,2.4244471204859703;17.477127853748236,3.508112655531085,2.1101922743129258;15.635078360866217,11.388304603693213,1.3063442301846728;19.224512779479475,2.8366647318758855,0.3341067459451561;9.413349957089883,3.962241694023888,0.36928852731862094;8.826573754573097,2.0638409706839695,1.3647239216463627;6.93101222010297,1.8021712327335,0.9817698718814941;2.103444621501496,18.77919674402015,0.4665488463584457;10.608600869746255,17.465760635039548,0.3278491514253036;9.67903908928748,2.643466179827228,1.7750544928344878;3.6985358117162006,8.53556584138493,1.0671577778541577;9.071890371454732,10.39791058933905,0.4614140502548489;16.87600889653232,7.263478672407387,0.4182711412696418;19.447111989447507,16.019775793265502,0.2680938162491948;9.113228034337657,3.993636346582596,0.8728590167755709;19.55417882014664,14.493051950959696,0.40949872823251515;17.929841101834906,5.288954424694982,0.35452979695456743;9.264813531762675,12.803197682360777,0.4795583599598393"
