Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_2,2.367,15.947,12.077,8.285,"3.910938012424077,5.607942122173823,0.49113130741343436;4.3353371275056185,4.62519239134726,0.426652630543961;9.12460733905474,11.688799982199392,0.37132029884642204;13.695834376023846,2.348996968892523,1.0307626315040244;11.51890582229192,3.625752782318192,1.878383174188679;13.34121544889291,3.3998333374313816,1.7176804266035024;11.600808860804989,14.768177911900224,1.127802159719638;14.264265978104188,4.534688284641831,0.8389352872653602;6.540912824046612,13.831182852202904,1.6041229894372007;5.496009906902468,7.88482328971681,0.3032616577357452;16.066058981807906,4.759103226008783,2.066147770656457;4.986533770500671,11.090721916235854,0.911797886415658;0.7697424306292715,10.03934416574883,0.3383389832017551;6.019896684418082,7.509689864488397,0.3762070166983546;3.181936804949553,7.632637587695437,1.0174884698768096;11.265632952774757,13.130740998864221,1.2701025132281476;3.3427193099992323,8.968839937021281,1.0075435088240852;19.01661613384313,11.985331590897468,0.801113361115945;1.3218270073979972,12.484986172845248,1.1734891499063846;4.016224009358653,13.48235407993344,0.8549142329669158;8.365471815269823,16.735992026631617,0.4221544935864394;10.641280567379418,4.841430162090601,0.24584290402762807;17.774811156495005,6.549231240670045,1.0450822893530858;18.824283341516747,18.750915919493796,0.8803179286207465;6.1183690583559525,12.514874422941496,2.444988595348845;1.3795795034159757,5.245930794184991,0.6346884155201513;0.7729469842878816,14.108895665910063,0.6875627850615591;16.351738101394744,8.923326963333965,0.3092752715750032;3.5763735842405167,7.428317693678785,0.2515244799094882;14.462302276132636,4.070154315605501,0.839739781707337;1.255395438383919,4.610152794020508,0.4842621883109633;12.379961596001209,0.8790409029042954,0.3713473075424484;18.48972004259862,0.49809313026004326,0.30138131413044467;13.713907076090791,4.390593400890646,1.1676376145125156;7.883317935681992,10.674667954214183,1.16157788324607;3.765699937010393,15.57129072599372,0.38201426230933705;17.269233928988264,9.257523190719466,0.35651419709494125;5.269572798002741,7.796136590462205,2.4848523339491395;4.6442265174617345,8.322604599307118,1.2860877896495337"
8,drone_3,15.177,17.012,12.077,8.285,"3.910938012424077,5.607942122173823,0.49113130741343436;4.3353371275056185,4.62519239134726,0.426652630543961;9.12460733905474,11.688799982199392,0.37132029884642204;13.695834376023846,2.348996968892523,1.0307626315040244;11.51890582229192,3.625752782318192,1.878383174188679;13.34121544889291,3.3998333374313816,1.7176804266035024;11.600808860804989,14.768177911900224,1.127802159719638;14.264265978104188,4.534688284641831,0.8389352872653602;6.540912824046612,13.831182852202904,1.6041229894372007;5.496009906902468,7.88482328971681,0.3032616577357452;16.066058981807906,4.759103226008783,2.066147770656457;4.986533770500671,11.090721916235854,0.911797886415658;0.7697424306292715,10.03934416574883,0.3383389832017551;6.019896684418082,7.509689864488397,0.3762070166983546;3.181936804949553,7.632637587695437,1.0174884698768096;11.265632952774757,13.130740998864221,1.2701025132281476;3.3427193099992323,8.968839937021281,1.0075435088240852;19.01661613384313,11.985331590897468,0.801113361115945;1.3218270073979972,12.484986172845248,1.1734891499063846;4.016224009358653,13.48235407993344,0.8549142329669158;8.365471815269823,16.735992026631617,0.4221544935864394;10.641280567379418,4.841430162090601,0.24584290402762807;17.774811156495005,6.549231240670045,1.0450822893530858;18.824283341516747,18.750915919493796,0.8803179286207465;6.1183690583559525,12.514874422941496,2.444988595348845;1.3795795034159757,5.245930794184991,0.6346884155201513;0.7729469842878816,14.108895665910063,0.6875627850615591;16.351738101394744,8.923326963333965,0.3092752715750032;3.5763735842405167,7.428317693678785,0.2515244799094882;14.462302276132636,4.070154315605501,0.839739781707337;1.255395438383919,4.610152794020508,0.4842621883109633;12.379961596001209,0.8790409029042954,0.3713473075424484;18.48972004259862,0.49809313026004326,0.30138131413044467;13.713907076090791,4.390593400890646,1.1676376145125156;7.883317935681992,10.674667954214183,1.16157788324607;3.765699937010393,15.57129072599372,0.38201426230933705;17.269233928988264,9.257523190719466,0.35651419709494125;5.269572798002741,7.796136590462205,2.4848523339491395;4.6442265174617345,8.322604599307118,1.2860877896495337"
8,drone_4,9.811,16.283,12.077,8.285,"3.910938012424077,5.607942122173823,0.49113130741343436;4.3353371275056185,4.62519239134726,0.426652630543961;9.12460733905474,11.688799982199392,0.37132029884642204;13.695834376023846,2.348996968892523,1.0307626315040244;11.51890582229192,3.625752782318192,1.878383174188679;13.34121544889291,3.3998333374313816,1.7176804266035024;11.600808860804989,14.768177911900224,1.127802159719638;14.264265978104188,4.534688284641831,0.8389352872653602;6.540912824046612,13.831182852202904,1.6041229894372007;5.496009906902468,7.88482328971681,0.3032616577357452;16.066058981807906,4.759103226008783,2.066147770656457;4.986533770500671,11.090721916235854,0.911797886415658;0.7697424306292715,10.03934416574883,0.3383389832017551;6.019896684418082,7.509689864488397,0.3762070166983546;3.181936804949553,7.632637587695437,1.0174884698768096;11.265632952774757,13.130740998864221,1.2701025132281476;3.3427193099992323,8.968839937021281,1.0075435088240852;19.01661613384313,11.985331590897468,0.801113361115945;1.3218270073979972,12.484986172845248,1.1734891499063846;4.016224009358653,13.48235407993344,0.8549142329669158;8.365471815269823,16.735992026631617,0.4221544935864394;10.641280567379418,4.841430162090601,0.24584290402762807;17.774811156495005,6.549231240670045,1.0450822893530858;18.824283341516747,18.750915919493796,0.8803179286207465;6.1183690583559525,12.514874422941496,2.444988595348845;1.3795795034159757,5.245930794184991,0.6346884155201513;0.7729469842878816,14.108895665910063,0.6875627850615591;16.351738101394744,8.923326963333965,0.3092752715750032;3.5763735842405167,7.428317693678785,0.2515244799094882;14.462302276132636,4.070154315605501,0.839739781707337;1.255395438383919,4.610152794020508,0.4842621883109633;12.379961596001209,0.8790409029042954,0.3713473075424484;18.48972004259862,0.49809313026004326,0.30138131413044467;13.713907076090791,4.390593400890646,1.1676376145125156;7.883317935681992,10.674667954214183,1.16157788324607;3.765699937010393,15.57129072599372,0.38201426230933705;17.269233928988264,9.257523190719466,0.35651419709494125;5.269572798002741,7.796136590462205,2.4848523339491395;4.6442265174617345,8.322604599307118,1.2860877896495337"
8,drone_5,2.472,17.061,12.077,8.285,"3.910938012424077,5.607942122173823,0.49113130741343436;4.3353371275056185,4.62519239134726,0.426652630543961;9.12460733905474,11.688799982199392,0.37132029884642204;13.695834376023846,2.348996968892523,1.0307626315040244;11.51890582229192,3.625752782318192,1.878383174188679;13.34121544889291,3.3998333374313816,1.7176804266035024;11.600808860804989,14.768177911900224,1.127802159719638;14.264265978104188,4.534688284641831,0.8389352872653602;6.540912824046612,13.831182852202904,1.6041229894372007;5.496009906902468,7.88482328971681,0.3032616577357452;16.066058981807906,4.759103226008783,2.066147770656457;4.986533770500671,11.090721916235854,0.911797886415658;0.7697424306292715,10.03934416574883,0.3383389832017551;6.019896684418082,7.509689864488397,0.3762070166983546;3.181936804949553,7.632637587695437,1.0174884698768096;11.265632952774757,13.130740998864221,1.2701025132281476;3.3427193099992323,8.968839937021281,1.0075435088240852;19.01661613384313,11.985331590897468,0.801113361115945;1.3218270073979972,12.484986172845248,1.1734891499063846;4.016224009358653,13.48235407993344,0.8549142329669158;8.365471815269823,16.735992026631617,0.4221544935864394;10.641280567379418,4.841430162090601,0.24584290402762807;17.774811156495005,6.549231240670045,1.0450822893530858;18.824283341516747,18.750915919493796,0.8803179286207465;6.1183690583559525,12.514874422941496,2.444988595348845;1.3795795034159757,5.245930794184991,0.6346884155201513;0.7729469842878816,14.108895665910063,0.6875627850615591;16.351738101394744,8.923326963333965,0.3092752715750032;3.5763735842405167,7.428317693678785,0.2515244799094882;14.462302276132636,4.070154315605501,0.839739781707337;1.255395438383919,4.610152794020508,0.4842621883109633;12.379961596001209,0.8790409029042954,0.3713473075424484;18.48972004259862,0.49809313026004326,0.30138131413044467;13.713907076090791,4.390593400890646,1.1676376145125156;7.883317935681992,10.674667954214183,1.16157788324607;3.765699937010393,15.57129072599372,0.38201426230933705;17.269233928988264,9.257523190719466,0.35651419709494125;5.269572798002741,7.796136590462205,2.4848523339491395;4.6442265174617345,8.322604599307118,1.2860877896495337"
8,drone_6,17.078,16.191,12.077,8.285,"3.910938012424077,5.607942122173823,0.49113130741343436;4.3353371275056185,4.62519239134726,0.426652630543961;9.12460733905474,11.688799982199392,0.37132029884642204;13.695834376023846,2.348996968892523,1.0307626315040244;11.51890582229192,3.625752782318192,1.878383174188679;13.34121544889291,3.3998333374313816,1.7176804266035024;11.600808860804989,14.768177911900224,1.127802159719638;14.264265978104188,4.534688284641831,0.8389352872653602;6.540912824046612,13.831182852202904,1.6041229894372007;5.496009906902468,7.88482328971681,0.3032616577357452;16.066058981807906,4.759103226008783,2.066147770656457;4.986533770500671,11.090721916235854,0.911797886415658;0.7697424306292715,10.03934416574883,0.3383389832017551;6.019896684418082,7.509689864488397,0.3762070166983546;3.181936804949553,7.632637587695437,1.0174884698768096;11.265632952774757,13.130740998864221,1.2701025132281476;3.3427193099992323,8.968839937021281,1.0075435088240852;19.01661613384313,11.985331590897468,0.801113361115945;1.3218270073979972,12.484986172845248,1.1734891499063846;4.016224009358653,13.48235407993344,0.8549142329669158;8.365471815269823,16.735992026631617,0.4221544935864394;10.641280567379418,4.841430162090601,0.24584290402762807;17.774811156495005,6.549231240670045,1.0450822893530858;18.824283341516747,18.750915919493796,0.8803179286207465;6.1183690583559525,12.514874422941496,2.444988595348845;1.3795795034159757,5.245930794184991,0.6346884155201513;0.7729469842878816,14.108895665910063,0.6875627850615591;16.351738101394744,8.923326963333965,0.3092752715750032;3.5763735842405167,7.428317693678785,0.2515244799094882;14.462302276132636,4.070154315605501,0.839739781707337;1.255395438383919,4.610152794020508,0.4842621883109633;12.379961596001209,0.8790409029042954,0.3713473075424484;18.48972004259862,0.49809313026004326,0.30138131413044467;13.713907076090791,4.390593400890646,1.1676376145125156;7.883317935681992,10.674667954214183,1.16157788324607;3.765699937010393,15.57129072599372,0.38201426230933705;17.269233928988264,9.257523190719466,0.35651419709494125;5.269572798002741,7.796136590462205,2.4848523339491395;4.6442265174617345,8.322604599307118,1.2860877896495337"
8,drone_7,3.006,12.548,12.077,8.285,"3.910938012424077,5.607942122173823,0.49113130741343436;4.3353371275056185,4.62519239134726,0.426652630543961;9.12460733905474,11.688799982199392,0.37132029884642204;13.695834376023846,2.348996968892523,1.0307626315040244;11.51890582229192,3.625752782318192,1.878383174188679;13.34121544889291,3.3998333374313816,1.7176804266035024;11.600808860804989,14.768177911900224,1.127802159719638;14.264265978104188,4.534688284641831,0.8389352872653602;6.540912824046612,13.831182852202904,1.6041229894372007;5.496009906902468,7.88482328971681,0.3032616577357452;16.066058981807906,4.759103226008783,2.066147770656457;4.986533770500671,11.090721916235854,0.911797886415658;0.7697424306292715,10.03934416574883,0.3383389832017551;6.019896684418082,7.509689864488397,0.3762070166983546;3.181936804949553,7.632637587695437,1.0174884698768096;11.265632952774757,13.130740998864221,1.2701025132281476;3.3427193099992323,8.968839937021281,1.0075435088240852;19.01661613384313,11.985331590897468,0.801113361115945;1.3218270073979972,12.484986172845248,1.1734891499063846;4.016224009358653,13.48235407993344,0.8549142329669158;8.365471815269823,16.735992026631617,0.4221544935864394;10.641280567379418,4.841430162090601,0.24584290402762807;17.774811156495005,6.549231240670045,1.0450822893530858;18.824283341516747,18.750915919493796,0.8803179286207465;6.1183690583559525,12.514874422941496,2.444988595348845;1.3795795034159757,5.245930794184991,0.6346884155201513;0.7729469842878816,14.108895665910063,0.6875627850615591;16.351738101394744,8.923326963333965,0.3092752715750032;3.5763735842405167,7.428317693678785,0.2515244799094882;14.462302276132636,4.070154315605501,0.839739781707337;1.255395438383919,4.610152794020508,0.4842621883109633;12.379961596001209,0.8790409029042954,0.3713473075424484;18.48972004259862,0.49809313026004326,0.30138131413044467;13.713907076090791,4.390593400890646,1.1676376145125156;7.883317935681992,10.674667954214183,1.16157788324607;3.765699937010393,15.57129072599372,0.38201426230933705;17.269233928988264,9.257523190719466,0.35651419709494125;5.269572798002741,7.796136590462205,2.4848523339491395;4.6442265174617345,8.322604599307118,1.2860877896495337"
8,drone_8,8.338,2.489,12.077,8.285,"3.910938012424077,5.607942122173823,0.49113130741343436;4.3353371275056185,4.62519239134726,0.426652630543961;9.12460733905474,11.688799982199392,0.37132029884642204;13.695834376023846,2.348996968892523,1.0307626315040244;11.51890582229192,3.625752782318192,1.878383174188679;13.34121544889291,3.3998333374313816,1.7176804266035024;11.600808860804989,14.768177911900224,1.127802159719638;14.264265978104188,4.534688284641831,0.8389352872653602;6.540912824046612,13.831182852202904,1.6041229894372007;5.496009906902468,7.88482328971681,0.3032616577357452;16.066058981807906,4.759103226008783,2.066147770656457;4.986533770500671,11.090721916235854,0.911797886415658;0.7697424306292715,10.03934416574883,0.3383389832017551;6.019896684418082,7.509689864488397,0.3762070166983546;3.181936804949553,7.632637587695437,1.0174884698768096;11.265632952774757,13.130740998864221,1.2701025132281476;3.3427193099992323,8.968839937021281,1.0075435088240852;19.01661613384313,11.985331590897468,0.801113361115945;1.3218270073979972,12.484986172845248,1.1734891499063846;4.016224009358653,13.48235407993344,0.8549142329669158;8.365471815269823,16.735992026631617,0.4221544935864394;10.641280567379418,4.841430162090601,0.24584290402762807;17.774811156495005,6.549231240670045,1.0450822893530858;18.824283341516747,18.750915919493796,0.8803179286207465;6.1183690583559525,12.514874422941496,2.444988595348845;1.3795795034159757,5.245930794184991,0.6346884155201513;0.7729469842878816,14.108895665910063,0.6875627850615591;16.351738101394744,8.923326963333965,0.3092752715750032;3.5763735842405167,7.428317693678785,0.2515244799094882;14.462302276132636,4.070154315605501,0.839739781707337;1.255395438383919,4.610152794020508,0.4842621883109633;12.379961596001209,0.8790409029042954,0.3713473075424484;18.48972004259862,0.49809313026004326,0.30138131413044467;13.713907076090791,4.390593400890646,1.1676376145125156;7.883317935681992,10.674667954214183,1.16157788324607;3.765699937010393,15.57129072599372,0.38201426230933705;17.269233928988264,9.257523190719466,0.35651419709494125;5.269572798002741,7.796136590462205,2.4848523339491395;4.6442265174617345,8.322604599307118,1.2860877896495337"
8,drone_9,9.021,14.202,12.077,8.285,"3.910938012424077,5.607942122173823,0.49113130741343436;4.3353371275056185,4.62519239134726,0.426652630543961;9.12460733905474,11.688799982199392,0.37132029884642204;13.695834376023846,2.348996968892523,1.0307626315040244;11.51890582229192,3.625752782318192,1.878383174188679;13.34121544889291,3.3998333374313816,1.7176804266035024;11.600808860804989,14.768177911900224,1.127802159719638;14.264265978104188,4.534688284641831,0.8389352872653602;6.540912824046612,13.831182852202904,1.6041229894372007;5.496009906902468,7.88482328971681,0.3032616577357452;16.066058981807906,4.759103226008783,2.066147770656457;4.986533770500671,11.090721916235854,0.911797886415658;0.7697424306292715,10.03934416574883,0.3383389832017551;6.019896684418082,7.509689864488397,0.3762070166983546;3.181936804949553,7.632637587695437,1.0174884698768096;11.265632952774757,13.130740998864221,1.2701025132281476;3.3427193099992323,8.968839937021281,1.0075435088240852;19.01661613384313,11.985331590897468,0.801113361115945;1.3218270073979972,12.484986172845248,1.1734891499063846;4.016224009358653,13.48235407993344,0.8549142329669158;8.365471815269823,16.735992026631617,0.4221544935864394;10.641280567379418,4.841430162090601,0.24584290402762807;17.774811156495005,6.549231240670045,1.0450822893530858;18.824283341516747,18.750915919493796,0.8803179286207465;6.1183690583559525,12.514874422941496,2.444988595348845;1.3795795034159757,5.245930794184991,0.6346884155201513;0.7729469842878816,14.108895665910063,0.6875627850615591;16.351738101394744,8.923326963333965,0.3092752715750032;3.5763735842405167,7.428317693678785,0.2515244799094882;14.462302276132636,4.070154315605501,0.839739781707337;1.255395438383919,4.610152794020508,0.4842621883109633;12.379961596001209,0.8790409029042954,0.3713473075424484;18.48972004259862,0.49809313026004326,0.30138131413044467;13.713907076090791,4.390593400890646,1.1676376145125156;7.883317935681992,10.674667954214183,1.16157788324607;3.765699937010393,15.57129072599372,0.38201426230933705;17.269233928988264,9.257523190719466,0.35651419709494125;5.269572798002741,7.796136590462205,2.4848523339491395;4.6442265174617345,8.322604599307118,1.2860877896495337"
9,drone_0,13.909,17.554,12.077,8.285,"3.910938012424077,5.607942122173823,0.49113130741343436;4.3353371275056185,4.62519239134726,0.426652630543961;9.12460733905474,11.688799982199392,0.37132029884642204;13.695834376023846,2.348996968892523,1.0307626315040244;11.51890582229192,3.625752782318192,1.878383174188679;13.34121544889291,3.3998333374313816,1.7176804266035024;11.600808860804989,14.768177911900224,1.127802159719638;14.264265978104188,4.534688284641831,0.8389352872653602;6.540912824046612,13.831182852202904,1.6041229894372007;5.496009906902468,7.88482328971681,0.3032616577357452;16.066058981807906,4.759103226008783,2.066147770656457;4.986533770500671,11.090721916235854,0.911797886415658;0.7697424306292715,10.03934416574883,0.3383389832017551;6.019896684418082,7.509689864488397,0.3762070166983546;3.181936804949553,7.632637587695437,1.0174884698768096;11.265632952774757,13.130740998864221,1.2701025132281476;3.3427193099992323,8.968839937021281,1.0075435088240852;19.01661613384313,11.985331590897468,0.801113361115945;1.3218270073979972,12.484986172845248,1.1734891499063846;4.016224009358653,13.48235407993344,0.8549142329669158;8.365471815269823,16.735992026631617,0.4221544935864394;10.641280567379418,4.841430162090601,0.24584290402762807;17.774811156495005,6.549231240670045,1.0450822893530858;18.824283341516747,18.750915919493796,0.8803179286207465;6.1183690583559525,12.514874422941496,2.444988595348845;1.3795795034159757,5.245930794184991,0.6346884155201513;0.7729469842878816,14.108895665910063,0.6875627850615591;16.351738101394744,8.923326963333965,0.3092752715750032;3.5763735842405167,7.428317693678785,0.2515244799094882;14.462302276132636,4.070154315605501,0.839739781707337;1.255395438383919,4.610152794020508,0.4842621883109633;12.379961596001209,0.8790409029042954,0.3713473075424484;18.48972004259862,0.49809313026004326,0.30138131413044467;13.713907076090791,4.390593400890646,1.1676376145125156;7.883317935681992,10.674667954214183,1.16157788324607;3.765699937010393,15.57129072599372,0.38201426230933705;17.269233928988264,9.257523190719466,0.35651419709494125;5.269572798002741,7.796136590462205,2.4848523339491395;4.6442265174617345,8.322604599307118,1.2860877896495337"
9,drone_1,3.694,17.187,12.077,8.285,"3.910938012424077,5.607942122173823,0.49113130741343436;4.3353371275056185,4.62519239134726,0.426652630543961;9.12460733905474,11.688799982199392,0.37132029884642204;13.695834376023846,2.348996968892523,1.0307626315040244;11.51890582229192,3.625752782318192,1.878383174188679;13.34121544889291,3.3998333374313816,1.7176804266035024;11.600808860804989,14.768177911900224,1.127802159719638;14.264265978104188,4.534688284641831,0.8389352872653602;6.540912824046612,13.831182852202904,1.6041229894372007;5.496009906902468,7.88482328971681,0.3032616577357452;16.066058981807906,4.759103226008783,2.066147770656457;4.986533770500671,11.090721916235854,0.911797886415658;0.7697424306292715,10.03934416574883,0.3383389832017551;6.019896684418082,7.509689864488397,0.3762070166983546;3.181936804949553,7.632637587695437,1.0174884698768096;11.265632952774757,13.130740998864221,1.2701025132281476;3.3427193099992323,8.968839937021281,1.0075435088240852;19.01661613384313,11.985331590897468,0.801113361115945;1.3218270073979972,12.484986172845248,1.1734891499063846;4.016224009358653,13.48235407993344,0.8549142329669158;8.365471815269823,16.735992026631617,0.4221544935864394;10.641280567379418,4.841430162090601,0.24584290402762807;17.774811156495005,6.549231240670045,1.0450822893530858;18.824283341516747,18.750915919493796,0.8803179286207465;6.1183690583559525,12.514874422941496,2.444988595348845;1.3795795034159757,5.245930794184991,0.6346884155201513;0.7729469842878816,14.108895665910063,0.6875627850615591;16.351738101394744,8.923326963333965,0.3092752715750032;3.5763735842405167,7.428317693678785,0.2515244799094882;14.462302276132636,4.070154315605501,0.839739781707337;1.255395438383919,4.610152794020508,0.4842621883109633;12.379961596001209,0.8790409029042954,0.3713473075424484;18.48972004259862,0.49809313026004326,0.30138131413044467;13.713907076090791,4.390593400890646,1.1676376145125156;7.883317935681992,10.674667954214183,1.16157788324607;3.765699937010393,15.57129072599372,0.38201426230933705;17.269233928988264,9.257523190719466,0.35651419709494125;5.269572798002741,7.796136590462205,2.4848523339491395;4.6442265174617345,8.322604599307118,1.2860877896495337"
9,drone_2,2.508,15.806,12.077,8.285,"3.910938012424077,5.607942122173823,0.49113130741343436;4.3353371275056185,4.62519239134726,0.426652630543961;9.12460733905474,11.688799982199392,0.37132029884642204;13.695834376023846,2.348996968892523,1.0307626315040244;11.51890582229192,3.625752782318192,1.878383174188679;13.34121544889291,3.3998333374313816,1.7176804266035024;11.600808860804989,14.768177911900224,1.127802159719638;14.264265978104188,4.534688284641831,0.8389352872653602;6.540912824046612,13.831182852202904,1.6041229894372007;5.496009906902468,7.88482328971681,0.3032616577357452;16.066058981807906,4.759103226008783,2.066147770656457;4.986533770500671,11.090721916235854,0.911797886415658;0.7697424306292715,10.03934416574883,0.3383389832017551;6.019896684418082,7.509689864488397,0.3762070166983546;3.181936804949553,7.632637587695437,1.0174884698768096;11.265632952774757,13.130740998864221,1.2701025132281476;3.3427193099992323,8.968839937021281,1.0075435088240852;19.01661613384313,11.985331590897468,0.801113361115945;1.3218270073979972,12.484986172845248,1.1734891499063846;4.016224009358653,13.48235407993344,0.8549142329669158;8.365471815269823,16.735992026631617,0.4221544935864394;10.641280567379418,4.841430162090601,0.24584290402762807;17.774811156495005,6.549231240670045,1.0450822893530858;18.824283341516747,18.750915919493796,0.8803179286207465;6.1183690583559525,12.514874422941496,2.444988595348845;1.3795795034159757,5.245930794184991,0.6346884155201513;0.7729469842878816,14.108895665910063,0.6875627850615591;16.351738101394744,8.923326963333965,0.3092752715750032;3.5763735842405167,7.428317693678785,0.2515244799094882;14.462302276132636,4.070154315605501,0.839739781707337;1.255395438383919,4.610152794020508,0.4842621883109633;12.379961596001209,0.8790409029042954,0.3713473075424484;18.48972004259862,0.49809313026004326,0.30138131413044467;13.713907076090791,4.390593400890646,1.1676376145125156;7.883317935681992,10.674667954214183,1.16157788324607;3.765699937010393,15.57129072599372,0.38201426230933705;17.269233928988264,9.257523190719466,0.35651419709494125;5.269572798002741,7.796136590462205,2.4848523339491395;4.6442265174617345,8.322604599307118,1.2860877896495337"
9,drone_3,15.179,16.812,12.077,8.285,"3.910938012424077,5.607942122173823,0.49113130741343436;4.3353371275056185,4.62519239134726,0.426652630543961;9.12460733905474,11.688799982199392,0.37132029884642204;13.695834376023846,2.348996968892523,1.0307626315040244;11.51890582229192,3.625752782318192,1.878383174188679;13.34121544889291,3.3998333374313816,1.7176804266035024;11.600808860804989,14.768177911900224,1.127802159719638;14.264265978104188,4.534688284641831,0.8389352872653602;6.540912824046612,13.831182852202904,1.6041229894372007;5.496009906902468,7.88482328971681,0.3032616577357452;16.066058981807906,4.759103226008783,2.066147770656457;4.986533770500671,11.090721916235854,0.911797886415658;0.7697424306292715,10.03934416574883,0.3383389832017551;6.019896684418082,7.509689864488397,0.3762070166983546;3.181936804949553,7.632637587695437,1.0174884698768096;11.265632952774757,13.130740998864221,1.2701025132281476;3.3427193099992323,8.968839937021281,1.0075435088240852;19.01661613384313,11.985331590897468,0.801113361115945;1.3218270073979972,12.484986172845248,1.1734891499063846;4.016224009358653,13.48235407993344,0.8549142329669158;8.365471815269823,16.735992026631617,0.4221544935864394;10.641280567379418,4.841430162090601,0.24584290402762807;17.774811156495005,6.549231240670045,1.0450822893530858;18.824283341516747,18.750915919493796,0.8803179286207465;6.1183690583559525,12.514874422941496,2.444988595348845;1.3795795034159757,5.245930794184991,0.6346884155201513;0.7729469842878816,14.108895665910063,0.6875627850615591;16.351738101394744,8.923326963333965,0.3092752715750032;3.5763735842405167,7.428317693678785,0.2515244799094882;14.462302276132636,4.070154315605501,0.839739781707337;1.255395438383919,4.610152794020508,0.4842621883109633;12.379961596001209,0.8790409029042954,0.3713473075424484;18.48972004259862,0.49809313026004326,0.30138131413044467;13.713907076090791,4.390593400890646,1.1676376145125156;7.883317935681992,10.674667954214183,1.16157788324607;3.765699937010393,15.57129072599372,0.38201426230933705;17.269233928988264,9.257523190719466,0.35651419709494125;5.269572798002741,7.796136590462205,2.4848523339491395;4.6442265174617345,8.322604599307118,1.2860877896495337"
9,drone_4,9.810,16.083,12.077,8.285,"3.910938012424077,5.607942122173823,0.49113130741343436;4.3353371275056185,4.62519239134726,0.426652630543961;9.12460733905474,11.688799982199392,0.37132029884642204;13.695834376023846,2.348996968892523,1.0307626315040244;11.51890582229192,3.625752782318192,1.878383174188679;13.34121544889291,3.3998333374313816,1.7176804266035024;11.600808860804989,14.768177911900224,1.127802159719638;14.264265978104188,4.534688284641831,0.8389352872653602;6.540912824046612,13.831182852202904,1.6041229894372007;5.496009906902468,7.88482328971681,0.3032616577357452;16.066058981807906,4.759103226008783,2.066147770656457;4.986533770500671,11.090721916235854,0.911797886415658;0.7697424306292715,10.03934416574883,0.3383389832017551;6.019896684418082,7.509689864488397,0.3762070166983546;3.181936804949553,7.632637587695437,1.0174884698768096;11.265632952774757,13.130740998864221,1.2701025132281476;3.3427193099992323,8.968839937021281,1.0075435088240852;19.01661613384313,11.985331590897468,0.801113361115945;1.3218270073979972,12.484986172845248,1.1734891499063846;4.016224009358653,13.48235407993344,0.8549142329669158;8.365471815269823,16.735992026631617,0.4221544935864394;10.641280567379418,4.841430162090601,0.24584290402762807;17.774811156495005,6.549231240670045,1.0450822893530858;18.824283341516747,18.750915919493796,0.8803179286207465;6.1183690583559525,12.514874422941496,2.444988595348845;1.3795795034159757,5.245930794184991,0.6346884155201513;0.7729469842878816,14.108895665910063,0.6875627850615591;16.351738101394744,8.923326963333965,0.3092752715750032;3.5763735842405167,7.428317693678785,0.2515244799094882;14.462302276132636,4.070154315605501,0.839739781707337;1.255395438383919,4.610152794020508,0.4842621883109633;12.379961596001209,0.8790409029042954,0.3713473075424484;18.48972004259862,0.49809313026004326,0.30138131413044467;13.713907076090791,4.390593400890646,1.1676376145125156;7.883317935681992,10.674667954214183,1.16157788324607;3.765699937010393,15.57129072599372,0.38201426230933705;17.269233928988264,9.257523190719466,0.35651419709494125;5.269572798002741,7.796136590462205,2.4848523339491395;4.6442265174617345,8.322604599307118,1.2860877896495337"
