Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_0,5.007,15.769,8.893,9.157,"12.675153707386619,14.081853207701165,0.34971414569861126;2.1310032591434673,17.364477351575317,0.8850074403742278;5.907669602990318,19.053926914494827,0.6222620081421616;12.607236108863596,14.888987772280487,2.0007796742083057;11.04205344785831,3.694795024949703,1.2019428622113255;4.42124999729813,0.43571775643985483,0.40285907751075767;16.475019151250848,2.2085727263815067,0.7231774994963668;4.750603612488425,12.270277918698879,1.5938781014647727;10.492062917308024,6.819550968097024,0.37567199007989316;15.466819791858455,10.453573577268275,1.8160974493795732;8.774988101627754,14.095817215237066,0.9774255660902919;12.794439958072457,6.279230354335374,1.3200770796219425;13.084996956216983,3.1681477917027356,0.32765668366624273;19.5554720729694,1.2372500616930306,0.41145582977322526;7.252282506675507,11.45587144331799,0.39063364807218093;17.66919019470491,5.56763731493933,0.9580608390833578;3.7306687137038645,11.807121729695343,1.7723359570517632;11.253624835260174,1.4198470581174616,1.2538714887374944;10.366803674109406,17.99702101375509,1.213136240398892;7.872216021801803,1.4823968811188333,0.3611134047536832;7.216483526725189,3.1770506493862785,0.9978339838432;17.621004531819963,9.809218034569733,1.3851417811947937;3.374859941374985,9.26363652854065,0.43519378695943367;15.07912694401138,6.476042190696035,0.22696932693881008;5.227213394169411,11.044242870849189,0.9680016225608576;9.604252132855452,17.16024238057674,0.3432747034340513;8.3351732291405,13.196671265552492,1.1380379336846338;2.2027453971172726,17.531866950329864,0.21925788697638468;17.862798876394297,14.853595974342273,2.072550395994534;12.156082453666402,16.05156109393948,0.33304788215629944;15.89466119336043,1.2748835605024593,0.2480808300148105;10.731778404917597,17.8701862791032,1.3748455300200184;13.18269075675575,8.209891891566901,2.1314747759568755"
7,drone_1,8.126,17.677,8.893,9.157,"12.675153707386619,14.081853207701165,0.34971414569861126;2.1310032591434673,17.364477351575317,0.8850074403742278;5.907669602990318,19.053926914494827,0.6222620081421616;12.607236108863596,14.888987772280487,2.0007796742083057;11.04205344785831,3.694795024949703,1.2019428622113255;4.42124999729813,0.43571775643985483,0.40285907751075767;16.475019151250848,2.2085727263815067,0.7231774994963668;4.750603612488425,12.270277918698879,1.5938781014647727;10.492062917308024,6.819550968097024,0.37567199007989316;15.466819791858455,10.453573577268275,1.8160974493795732;8.774988101627754,14.095817215237066,0.9774255660902919;12.794439958072457,6.279230354335374,1.3200770796219425;13.084996956216983,3.1681477917027356,0.32765668366624273;19.5554720729694,1.2372500616930306,0.41145582977322526;7.252282506675507,11.45587144331799,0.39063364807218093;17.66919019470491,5.56763731493933,0.9580608390833578;3.7306687137038645,11.807121729695343,1.7723359570517632;11.253624835260174,1.4198470581174616,1.2538714887374944;10.366803674109406,17.99702101375509,1.213136240398892;7.872216021801803,1.4823968811188333,0.3611134047536832;7.216483526725189,3.1770506493862785,0.9978339838432;17.621004531819963,9.809218034569733,1.3851417811947937;3.374859941374985,9.26363652854065,0.43519378695943367;15.07912694401138,6.476042190696035,0.22696932693881008;5.227213394169411,11.044242870849189,0.9680016225608576;9.604252132855452,17.16024238057674,0.3432747034340513;8.3351732291405,13.196671265552492,1.1380379336846338;2.2027453971172726,17.531866950329864,0.21925788697638468;17.862798876394297,14.853595974342273,2.072550395994534;12.156082453666402,16.05156109393948,0.33304788215629944;15.89466119336043,1.2748835605024593,0.2480808300148105;10.731778404917597,17.8701862791032,1.3748455300200184;13.18269075675575,8.209891891566901,2.1314747759568755"
7,drone_2,7.560,16.233,8.893,9.157,"12.675153707386619,14.081853207701165,0.34971414569861126;2.1310032591434673,17.364477351575317,0.8850074403742278;5.907669602990318,19.053926914494827,0.6222620081421616;12.607236108863596,14.888987772280487,2.0007796742083057;11.04205344785831,3.694795024949703,1.2019428622113255;4.42124999729813,0.43571775643985483,0.40285907751075767;16.475019151250848,2.2085727263815067,0.7231774994963668;4.750603612488425,12.270277918698879,1.5938781014647727;10.492062917308024,6.819550968097024,0.37567199007989316;15.466819791858455,10.453573577268275,1.8160974493795732;8.774988101627754,14.095817215237066,0.9774255660902919;12.794439958072457,6.279230354335374,1.3200770796219425;13.084996956216983,3.1681477917027356,0.32765668366624273;19.5554720729694,1.2372500616930306,0.41145582977322526;7.252282506675507,11.45587144331799,0.39063364807218093;17.66919019470491,5.56763731493933,0.9580608390833578;3.7306687137038645,11.807121729695343,1.7723359570517632;11.253624835260174,1.4198470581174616,1.2538714887374944;10.366803674109406,17.99702101375509,1.213136240398892;7.872216021801803,1.4823968811188333,0.3611134047536832;7.216483526725189,3.1770506493862785,0.9978339838432;17.621004531819963,9.809218034569733,1.3851417811947937;3.374859941374985,9.26363652854065,0.43519378695943367;15.07912694401138,6.476042190696035,0.22696932693881008;5.227213394169411,11.044242870849189,0.9680016225608576;9.604252132855452,17.16024238057674,0.3432747034340513;8.3351732291405,13.196671265552492,1.1380379336846338;2.2027453971172726,17.531866950329864,0.21925788697638468;17.862798876394297,14.853595974342273,2.072550395994534;12.156082453666402,16.05156109393948,0.33304788215629944;15.89466119336043,1.2748835605024593,0.2480808300148105;10.731778404917597,17.8701862791032,1.3748455300200184;13.18269075675575,8.209891891566901,2.1314747759568755"
7,drone_3,6.815,16.600,8.893,9.157,"12.675153707386619,14.081853207701165,0.34971414569861126;2.1310032591434673,17.364477351575317,0.8850074403742278;5.907669602990318,19.053926914494827,0.6222620081421616;12.607236108863596,14.888987772280487,2.0007796742083057;11.04205344785831,3.694795024949703,1.2019428622113255;4.42124999729813,0.43571775643985483,0.40285907751075767;16.475019151250848,2.2085727263815067,0.7231774994963668;4.750603612488425,12.270277918698879,1.5938781014647727;10.492062917308024,6.819550968097024,0.37567199007989316;15.466819791858455,10.453573577268275,1.8160974493795732;8.774988101627754,14.095817215237066,0.9774255660902919;12.794439958072457,6.279230354335374,1.3200770796219425;13.084996956216983,3.1681477917027356,0.32765668366624273;19.5554720729694,1.2372500616930306,0.41145582977322526;7.252282506675507,11.45587144331799,0.39063364807218093;17.66919019470491,5.56763731493933,0.9580608390833578;3.7306687137038645,11.807121729695343,1.7723359570517632;11.253624835260174,1.4198470581174616,1.2538714887374944;10.366803674109406,17.99702101375509,1.213136240398892;7.872216021801803,1.4823968811188333,0.3611134047536832;7.216483526725189,3.1770506493862785,0.9978339838432;17.621004531819963,9.809218034569733,1.3851417811947937;3.374859941374985,9.26363652854065,0.43519378695943367;15.07912694401138,6.476042190696035,0.22696932693881008;5.227213394169411,11.044242870849189,0.9680016225608576;9.604252132855452,17.16024238057674,0.3432747034340513;8.3351732291405,13.196671265552492,1.1380379336846338;2.2027453971172726,17.531866950329864,0.21925788697638468;17.862798876394297,14.853595974342273,2.072550395994534;12.156082453666402,16.05156109393948,0.33304788215629944;15.89466119336043,1.2748835605024593,0.2480808300148105;10.731778404917597,17.8701862791032,1.3748455300200184;13.18269075675575,8.209891891566901,2.1314747759568755"
7,drone_4,5.953,16.607,8.893,9.157,"12.675153707386619,14.081853207701165,0.34971414569861126;2.1310032591434673,17.364477351575317,0.8850074403742278;5.907669602990318,19.053926914494827,0.6222620081421616;12.607236108863596,14.888987772280487,2.0007796742083057;11.04205344785831,3.694795024949703,1.2019428622113255;4.42124999729813,0.43571775643985483,0.40285907751075767;16.475019151250848,2.2085727263815067,0.7231774994963668;4.750603612488425,12.270277918698879,1.5938781014647727;10.492062917308024,6.819550968097024,0.37567199007989316;15.466819791858455,10.453573577268275,1.8160974493795732;8.774988101627754,14.095817215237066,0.9774255660902919;12.794439958072457,6.279230354335374,1.3200770796219425;13.084996956216983,3.1681477917027356,0.32765668366624273;19.5554720729694,1.2372500616930306,0.41145582977322526;7.252282506675507,11.45587144331799,0.39063364807218093;17.66919019470491,5.56763731493933,0.9580608390833578;3.7306687137038645,11.807121729695343,1.7723359570517632;11.253624835260174,1.4198470581174616,1.2538714887374944;10.366803674109406,17.99702101375509,1.213136240398892;7.872216021801803,1.4823968811188333,0.3611134047536832;7.216483526725189,3.1770506493862785,0.9978339838432;17.621004531819963,9.809218034569733,1.3851417811947937;3.374859941374985,9.26363652854065,0.43519378695943367;15.07912694401138,6.476042190696035,0.22696932693881008;5.227213394169411,11.044242870849189,0.9680016225608576;9.604252132855452,17.16024238057674,0.3432747034340513;8.3351732291405,13.196671265552492,1.1380379336846338;2.2027453971172726,17.531866950329864,0.21925788697638468;17.862798876394297,14.853595974342273,2.072550395994534;12.156082453666402,16.05156109393948,0.33304788215629944;15.89466119336043,1.2748835605024593,0.2480808300148105;10.731778404917597,17.8701862791032,1.3748455300200184;13.18269075675575,8.209891891566901,2.1314747759568755"
7,drone_5,6.131,14.869,8.893,9.157,"12.675153707386619,14.081853207701165,0.34971414569861126;2.1310032591434673,17.364477351575317,0.8850074403742278;5.907669602990318,19.053926914494827,0.6222620081421616;12.607236108863596,14.888987772280487,2.0007796742083057;11.04205344785831,3.694795024949703,1.2019428622113255;4.42124999729813,0.43571775643985483,0.40285907751075767;16.475019151250848,2.2085727263815067,0.7231774994963668;4.750603612488425,12.270277918698879,1.5938781014647727;10.492062917308024,6.819550968097024,0.37567199007989316;15.466819791858455,10.453573577268275,1.8160974493795732;8.774988101627754,14.095817215237066,0.9774255660902919;12.794439958072457,6.279230354335374,1.3200770796219425;13.084996956216983,3.1681477917027356,0.32765668366624273;19.5554720729694,1.2372500616930306,0.41145582977322526;7.252282506675507,11.45587144331799,0.39063364807218093;17.66919019470491,5.56763731493933,0.9580608390833578;3.7306687137038645,11.807121729695343,1.7723359570517632;11.253624835260174,1.4198470581174616,1.2538714887374944;10.366803674109406,17.99702101375509,1.213136240398892;7.872216021801803,1.4823968811188333,0.3611134047536832;7.216483526725189,3.1770506493862785,0.9978339838432;17.621004531819963,9.809218034569733,1.3851417811947937;3.374859941374985,9.26363652854065,0.43519378695943367;15.07912694401138,6.476042190696035,0.22696932693881008;5.227213394169411,11.044242870849189,0.9680016225608576;9.604252132855452,17.16024238057674,0.3432747034340513;8.3351732291405,13.196671265552492,1.1380379336846338;2.2027453971172726,17.531866950329864,0.21925788697638468;17.862798876394297,14.853595974342273,2.072550395994534;12.156082453666402,16.05156109393948,0.33304788215629944;15.89466119336043,1.2748835605024593,0.2480808300148105;10.731778404917597,17.8701862791032,1.3748455300200184;13.18269075675575,8.209891891566901,2.1314747759568755"
7,drone_6,5.438,14.877,8.893,9.157,"12.675153707386619,14.081853207701165,0.34971414569861126;2.1310032591434673,17.364477351575317,0.8850074403742278;5.907669602990318,19.053926914494827,0.6222620081421616;12.607236108863596,14.888987772280487,2.0007796742083057;11.04205344785831,3.694795024949703,1.2019428622113255;4.42124999729813,0.43571775643985483,0.40285907751075767;16.475019151250848,2.2085727263815067,0.7231774994963668;4.750603612488425,12.270277918698879,1.5938781014647727;10.492062917308024,6.819550968097024,0.37567199007989316;15.466819791858455,10.453573577268275,1.8160974493795732;8.774988101627754,14.095817215237066,0.9774255660902919;12.794439958072457,6.279230354335374,1.3200770796219425;13.084996956216983,3.1681477917027356,0.32765668366624273;19.5554720729694,1.2372500616930306,0.41145582977322526;7.252282506675507,11.45587144331799,0.39063364807218093;17.66919019470491,5.56763731493933,0.9580608390833578;3.7306687137038645,11.807121729695343,1.7723359570517632;11.253624835260174,1.4198470581174616,1.2538714887374944;10.366803674109406,17.99702101375509,1.213136240398892;7.872216021801803,1.4823968811188333,0.3611134047536832;7.216483526725189,3.1770506493862785,0.9978339838432;17.621004531819963,9.809218034569733,1.3851417811947937;3.374859941374985,9.26363652854065,0.43519378695943367;15.07912694401138,6.476042190696035,0.22696932693881008;5.227213394169411,11.044242870849189,0.9680016225608576;9.604252132855452,17.16024238057674,0.3432747034340513;8.3351732291405,13.196671265552492,1.1380379336846338;2.2027453971172726,17.531866950329864,0.21925788697638468;17.862798876394297,14.853595974342273,2.072550395994534;12.156082453666402,16.05156109393948,0.33304788215629944;15.89466119336043,1.2748835605024593,0.2480808300148105;10.731778404917597,17.8701862791032,1.3748455300200184;13.18269075675575,8.209891891566901,2.1314747759568755"
7,drone_7,6.931,14.800,8.893,9.157,"12.675153707386619,14.081853207701165,0.34971414569861126;2.1310032591434673,17.364477351575317,0.8850074403742278;5.907669602990318,19.053926914494827,0.6222620081421616;12.607236108863596,14.888987772280487,2.0007796742083057;11.04205344785831,3.694795024949703,1.2019428622113255;4.42124999729813,0.43571775643985483,0.40285907751075767;16.475019151250848,2.2085727263815067,0.7231774994963668;4.750603612488425,12.270277918698879,1.5938781014647727;10.492062917308024,6.819550968097024,0.37567199007989316;15.466819791858455,10.453573577268275,1.8160974493795732;8.774988101627754,14.095817215237066,0.9774255660902919;12.794439958072457,6.279230354335374,1.3200770796219425;13.084996956216983,3.1681477917027356,0.32765668366624273;19.5554720729694,1.2372500616930306,0.41145582977322526;7.252282506675507,11.45587144331799,0.39063364807218093;17.66919019470491,5.56763731493933,0.9580608390833578;3.7306687137038645,11.807121729695343,1.7723359570517632;11.253624835260174,1.4198470581174616,1.2538714887374944;10.366803674109406,17.99702101375509,1.213136240398892;7.872216021801803,1.4823968811188333,0.3611134047536832;7.216483526725189,3.1770506493862785,0.9978339838432;17.621004531819963,9.809218034569733,1.3851417811947937;3.374859941374985,9.26363652854065,0.43519378695943367;15.07912694401138,6.476042190696035,0.22696932693881008;5.227213394169411,11.044242870849189,0.9680016225608576;9.604252132855452,17.16024238057674,0.3432747034340513;8.3351732291405,13.196671265552492,1.1380379336846338;2.2027453971172726,17.531866950329864,0.21925788697638468;17.862798876394297,14.853595974342273,2.072550395994534;12.156082453666402,16.05156109393948,0.33304788215629944;15.89466119336043,1.2748835605024593,0.2480808300148105;10.731778404917597,17.8701862791032,1.3748455300200184;13.18269075675575,8.209891891566901,2.1314747759568755"
7,drone_8,8.114,16.903,8.893,9.157,"12.675153707386619,14.081853207701165,0.34971414569861126;2.1310032591434673,17.364477351575317,0.8850074403742278;5.907669602990318,19.053926914494827,0.6222620081421616;12.607236108863596,14.888987772280487,2.0007796742083057;11.04205344785831,3.694795024949703,1.2019428622113255;4.42124999729813,0.43571775643985483,0.40285907751075767;16.475019151250848,2.2085727263815067,0.7231774994963668;4.750603612488425,12.270277918698879,1.5938781014647727;10.492062917308024,6.819550968097024,0.37567199007989316;15.466819791858455,10.453573577268275,1.8160974493795732;8.774988101627754,14.095817215237066,0.9774255660902919;12.794439958072457,6.279230354335374,1.3200770796219425;13.084996956216983,3.1681477917027356,0.32765668366624273;19.5554720729694,1.2372500616930306,0.41145582977322526;7.252282506675507,11.45587144331799,0.39063364807218093;17.66919019470491,5.56763731493933,0.9580608390833578;3.7306687137038645,11.807121729695343,1.7723359570517632;11.253624835260174,1.4198470581174616,1.2538714887374944;10.366803674109406,17.99702101375509,1.213136240398892;7.872216021801803,1.4823968811188333,0.3611134047536832;7.216483526725189,3.1770506493862785,0.9978339838432;17.621004531819963,9.809218034569733,1.3851417811947937;3.374859941374985,9.26363652854065,0.43519378695943367;15.07912694401138,6.476042190696035,0.22696932693881008;5.227213394169411,11.044242870849189,0.9680016225608576;9.604252132855452,17.16024238057674,0.3432747034340513;8.3351732291405,13.196671265552492,1.1380379336846338;2.2027453971172726,17.531866950329864,0.21925788697638468;17.862798876394297,14.853595974342273,2.072550395994534;12.156082453666402,16.05156109393948,0.33304788215629944;15.89466119336043,1.2748835605024593,0.2480808300148105;10.731778404917597,17.8701862791032,1.3748455300200184;13.18269075675575,8.209891891566901,2.1314747759568755"
7,drone_9,6.182,16.015,8.893,9.157,"12.675153707386619,14.081853207701165,0.34971414569861126;2.1310032591434673,17.364477351575317,0.8850074403742278;5.907669602990318,19.053926914494827,0.6222620081421616;12.607236108863596,14.888987772280487,2.0007796742083057;11.04205344785831,3.694795024949703,1.2019428622113255;4.42124999729813,0.43571775643985483,0.40285907751075767;16.475019151250848,2.2085727263815067,0.7231774994963668;4.750603612488425,12.270277918698879,1.5938781014647727;10.492062917308024,6.819550968097024,0.37567199007989316;15.466819791858455,10.453573577268275,1.8160974493795732;8.774988101627754,14.095817215237066,0.9774255660902919;12.794439958072457,6.279230354335374,1.3200770796219425;13.084996956216983,3.1681477917027356,0.32765668366624273;19.5554720729694,1.2372500616930306,0.41145582977322526;7.252282506675507,11.45587144331799,0.39063364807218093;17.66919019470491,5.56763731493933,0.9580608390833578;3.7306687137038645,11.807121729695343,1.7723359570517632;11.253624835260174,1.4198470581174616,1.2538714887374944;10.366803674109406,17.99702101375509,1.213136240398892;7.872216021801803,1.4823968811188333,0.3611134047536832;7.216483526725189,3.1770506493862785,0.9978339838432;17.621004531819963,9.809218034569733,1.3851417811947937;3.374859941374985,9.26363652854065,0.43519378695943367;15.07912694401138,6.476042190696035,0.22696932693881008;5.227213394169411,11.044242870849189,0.9680016225608576;9.604252132855452,17.16024238057674,0.3432747034340513;8.3351732291405,13.196671265552492,1.1380379336846338;2.2027453971172726,17.531866950329864,0.21925788697638468;17.862798876394297,14.853595974342273,2.072550395994534;12.156082453666402,16.05156109393948,0.33304788215629944;15.89466119336043,1.2748835605024593,0.2480808300148105;10.731778404917597,17.8701862791032,1.3748455300200184;13.18269075675575,8.209891891566901,2.1314747759568755"
8,drone_0,5.108,15.630,8.893,9.157,"12.675153707386619,14.081853207701165,0.34971414569861126;2.1310032591434673,17.364477351575317,0.8850074403742278;5.907669602990318,19.053926914494827,0.6222620081421616;12.607236108863596,14.888987772280487,2.0007796742083057;11.04205344785831,3.694795024949703,1.2019428622113255;4.42124999729813,0.43571775643985483,0.40285907751075767;16.475019151250848,2.2085727263815067,0.7231774994963668;4.750603612488425,12.270277918698879,1.5938781014647727;10.492062917308024,6.819550968097024,0.37567199007989316;15.466819791858455,10.453573577268275,1.8160974493795732;8.774988101627754,14.095817215237066,0.9774255660902919;12.794439958072457,6.279230354335374,1.3200770796219425;13.084996956216983,3.1681477917027356,0.32765668366624273;19.5554720729694,1.2372500616930306,0.41145582977322526;7.252282506675507,11.45587144331799,0.39063364807218093;17.66919019470491,5.56763731493933,0.9580608390833578;3.7306687137038645,11.807121729695343,1.7723359570517632;11.253624835260174,1.4198470581174616,1.2538714887374944;10.366803674109406,17.99702101375509,1.213136240398892;7.872216021801803,1.4823968811188333,0.3611134047536832;7.216483526725189,3.1770506493862785,0.9978339838432;17.621004531819963,9.809218034569733,1.3851417811947937;3.374859941374985,9.26363652854065,0.43519378695943367;15.07912694401138,6.476042190696035,0.22696932693881008;5.227213394169411,11.044242870849189,0.9680016225608576;9.604252132855452,17.16024238057674,0.3432747034340513;8.3351732291405,13.196671265552492,1.1380379336846338;2.2027453971172726,17.531866950329864,0.21925788697638468;17.862798876394297,14.853595974342273,2.072550395994534;12.156082453666402,16.05156109393948,0.33304788215629944;15.89466119336043,1.2748835605024593,0.2480808300148105;10.731778404917597,17.8701862791032,1.3748455300200184;13.18269075675575,8.209891891566901,2.1314747759568755"
8,drone_1,8.261,17.570,8.893,9.157,"12.675153707386619,14.081853207701165,0.34971414569861126;2.1310032591434673,17.364477351575317,0.8850074403742278;5.907669602990318,19.053926914494827,0.6222620081421616;12.607236108863596,14.888987772280487,2.0007796742083057;11.04205344785831,3.694795024949703,1.2019428622113255;4.42124999729813,0.43571775643985483,0.40285907751075767;16.475019151250848,2.2085727263815067,0.7231774994963668;4.750603612488425,12.270277918698879,1.5938781014647727;10.492062917308024,6.819550968097024,0.37567199007989316;15.466819791858455,10.453573577268275,1.8160974493795732;8.774988101627754,14.095817215237066,0.9774255660902919;12.794439958072457,6.279230354335374,1.3200770796219425;13.084996956216983,3.1681477917027356,0.32765668366624273;19.5554720729694,1.2372500616930306,0.41145582977322526;7.252282506675507,11.45587144331799,0.39063364807218093;17.66919019470491,5.56763731493933,0.9580608390833578;3.7306687137038645,11.807121729695343,1.7723359570517632;11.253624835260174,1.4198470581174616,1.2538714887374944;10.366803674109406,17.99702101375509,1.213136240398892;7.872216021801803,1.4823968811188333,0.3611134047536832;7.216483526725189,3.1770506493862785,0.9978339838432;17.621004531819963,9.809218034569733,1.3851417811947937;3.374859941374985,9.26363652854065,0.43519378695943367;15.07912694401138,6.476042190696035,0.22696932693881008;5.227213394169411,11.044242870849189,0.9680016225608576;9.604252132855452,17.16024238057674,0.3432747034340513;8.3351732291405,13.196671265552492,1.1380379336846338;2.2027453971172726,17.531866950329864,0.21925788697638468;17.862798876394297,14.853595974342273,2.072550395994534;12.156082453666402,16.05156109393948,0.33304788215629944;15.89466119336043,1.2748835605024593,0.2480808300148105;10.731778404917597,17.8701862791032,1.3748455300200184;13.18269075675575,8.209891891566901,2.1314747759568755"
8,drone_2,7.617,16.096,8.893,9.157,"12.675153707386619,14.081853207701165,0.34971414569861126;2.1310032591434673,17.364477351575317,0.8850074403742278;5.907669602990318,19.053926914494827,0.6222620081421616;12.607236108863596,14.888987772280487,2.0007796742083057;11.04205344785831,3.694795024949703,1.2019428622113255;4.42124999729813,0.43571775643985483,0.40285907751075767;16.475019151250848,2.2085727263815067,0.7231774994963668;4.750603612488425,12.270277918698879,1.5938781014647727;10.492062917308024,6.819550968097024,0.37567199007989316;15.466819791858455,10.453573577268275,1.8160974493795732;8.774988101627754,14.095817215237066,0.9774255660902919;12.794439958072457,6.279230354335374,1.3200770796219425;13.084996956216983,3.1681477917027356,0.32765668366624273;19.5554720729694,1.2372500616930306,0.41145582977322526;7.252282506675507,11.45587144331799,0.39063364807218093;17.66919019470491,5.56763731493933,0.9580608390833578;3.7306687137038645,11.807121729695343,1.7723359570517632;11.253624835260174,1.4198470581174616,1.2538714887374944;10.366803674109406,17.99702101375509,1.213136240398892;7.872216021801803,1.4823968811188333,0.3611134047536832;7.216483526725189,3.1770506493862785,0.9978339838432;17.621004531819963,9.809218034569733,1.3851417811947937;3.374859941374985,9.26363652854065,0.43519378695943367;15.07912694401138,6.476042190696035,0.22696932693881008;5.227213394169411,11.044242870849189,0.9680016225608576;9.604252132855452,17.16024238057674,0.3432747034340513;8.3351732291405,13.196671265552492,1.1380379336846338;2.2027453971172726,17.531866950329864,0.21925788697638468;17.862798876394297,14.853595974342273,2.072550395994534;12.156082453666402,16.05156109393948,0.33304788215629944;15.89466119336043,1.2748835605024593,0.2480808300148105;10.731778404917597,17.8701862791032,1.3748455300200184;13.18269075675575,8.209891891566901,2.1314747759568755"
8,drone_3,6.904,16.509,8.893,9.157,"12.675153707386619,14.081853207701165,0.34971414569861126;2.1310032591434673,17.364477351575317,0.8850074403742278;5.907669602990318,19.053926914494827,0.6222620081421616;12.607236108863596,14.888987772280487,2.0007796742083057;11.04205344785831,3.694795024949703,1.2019428622113255;4.42124999729813,0.43571775643985483,0.40285907751075767;16.475019151250848,2.2085727263815067,0.7231774994963668;4.750603612488425,12.270277918698879,1.5938781014647727;10.492062917308024,6.819550968097024,0.37567199007989316;15.466819791858455,10.453573577268275,1.8160974493795732;8.774988101627754,14.095817215237066,0.9774255660902919;12.794439958072457,6.279230354335374,1.3200770796219425;13.084996956216983,3.1681477917027356,0.32765668366624273;19.5554720729694,1.2372500616930306,0.41145582977322526;7.252282506675507,11.45587144331799,0.39063364807218093;17.66919019470491,5.56763731493933,0.9580608390833578;3.7306687137038645,11.807121729695343,1.7723359570517632;11.253624835260174,1.4198470581174616,1.2538714887374944;10.366803674109406,17.99702101375509,1.213136240398892;7.872216021801803,1.4823968811188333,0.3611134047536832;7.216483526725189,3.1770506493862785,0.9978339838432;17.621004531819963,9.809218034569733,1.3851417811947937;3.374859941374985,9.26363652854065,0.43519378695943367;15.07912694401138,6.476042190696035,0.22696932693881008;5.227213394169411,11.044242870849189,0.9680016225608576;9.604252132855452,17.16024238057674,0.3432747034340513;8.3351732291405,13.196671265552492,1.1380379336846338;2.2027453971172726,17.531866950329864,0.21925788697638468;17.862798876394297,14.853595974342273,2.072550395994534;12.156082453666402,16.05156109393948,0.33304788215629944;15.89466119336043,1.2748835605024593,0.2480808300148105;10.731778404917597,17.8701862791032,1.3748455300200184;13.18269075675575,8.209891891566901,2.1314747759568755"
8,drone_4,5.949,16.459,8.893,9.157,"12.675153707386619,14.081853207701165,0.34971414569861126;2.1310032591434673,17.364477351575317,0.8850074403742278;5.907669602990318,19.053926914494827,0.6222620081421616;12.607236108863596,14.888987772280487,2.0007796742083057;11.04205344785831,3.694795024949703,1.2019428622113255;4.42124999729813,0.43571775643985483,0.40285907751075767;16.475019151250848,2.2085727263815067,0.7231774994963668;4.750603612488425,12.270277918698879,1.5938781014647727;10.492062917308024,6.819550968097024,0.37567199007989316;15.466819791858455,10.453573577268275,1.8160974493795732;8.774988101627754,14.095817215237066,0.9774255660902919;12.794439958072457,6.279230354335374,1.3200770796219425;13.084996956216983,3.1681477917027356,0.32765668366624273;19.5554720729694,1.2372500616930306,0.41145582977322526;7.252282506675507,11.45587144331799,0.39063364807218093;17.66919019470491,5.56763731493933,0.9580608390833578;3.7306687137038645,11.807121729695343,1.7723359570517632;11.253624835260174,1.4198470581174616,1.2538714887374944;10.366803674109406,17.99702101375509,1.213136240398892;7.872216021801803,1.4823968811188333,0.3611134047536832;7.216483526725189,3.1770506493862785,0.9978339838432;17.621004531819963,9.809218034569733,1.3851417811947937;3.374859941374985,9.26363652854065,0.43519378695943367;15.07912694401138,6.476042190696035,0.22696932693881008;5.227213394169411,11.044242870849189,0.9680016225608576;9.604252132855452,17.16024238057674,0.3432747034340513;8.3351732291405,13.196671265552492,1.1380379336846338;2.2027453971172726,17.531866950329864,0.21925788697638468;17.862798876394297,14.853595974342273,2.072550395994534;12.156082453666402,16.05156109393948,0.33304788215629944;15.89466119336043,1.2748835605024593,0.2480808300148105;10.731778404917597,17.8701862791032,1.3748455300200184;13.18269075675575,8.209891891566901,2.1314747759568755"
8,drone_5,6.175,14.728,8.893,9.157,"12.675153707386619,14.081853207701165,0.34971414569861126;2.1310032591434673,17.364477351575317,0.8850074403742278;5.907669602990318,19.053926914494827,0.6222620081421616;12.607236108863596,14.888987772280487,2.0007796742083057;11.04205344785831,3.694795024949703,1.2019428622113255;4.42124999729813,0.43571775643985483,0.40285907751075767;16.475019151250848,2.2085727263815067,0.7231774994963668;4.750603612488425,12.270277918698879,1.5938781014647727;10.492062917308024,6.819550968097024,0.37567199007989316;15.466819791858455,10.453573577268275,1.8160974493795732;8.774988101627754,14.095817215237066,0.9774255660902919;12.794439958072457,6.279230354335374,1.3200770796219425;13.084996956216983,3.1681477917027356,0.32765668366624273;19.5554720729694,1.2372500616930306,0.41145582977322526;7.252282506675507,11.45587144331799,0.39063364807218093;17.66919019470491,5.56763731493933,0.9580608390833578;3.7306687137038645,11.807121729695343,1.7723359570517632;11.253624835260174,1.4198470581174616,1.2538714887374944;10.366803674109406,17.99702101375509,1.213136240398892;7.872216021801803,1.4823968811188333,0.3611134047536832;7.216483526725189,3.1770506493862785,0.9978339838432;17.621004531819963,9.809218034569733,1.3851417811947937;3.374859941374985,9.26363652854065,0.43519378695943367;15.07912694401138,6.476042190696035,0.22696932693881008;5.227213394169411,11.044242870849189,0.9680016225608576;9.604252132855452,17.16024238057674,0.3432747034340513;8.3351732291405,13.196671265552492,1.1380379336846338;2.2027453971172726,17.531866950329864,0.21925788697638468;17.862798876394297,14.853595974342273,2.072550395994534;12.156082453666402,16.05156109393948,0.33304788215629944;15.89466119336043,1.2748835605024593,0.2480808300148105;10.731778404917597,17.8701862791032,1.3748455300200184;13.18269075675575,8.209891891566901,2.1314747759568755"
